date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-06,114.001,114.348,122.03299999999999,132.5077,152.2912,114.03487419823487,116.6249750538712,38.08588712597836,-2.5901008556363223,-2.6788087965071945,0.08870794087087219
2022-05-09,112.816,113.76400000000001,121.33300000000001,132.01059999999998,151.83955,112.30027816773719,115.59793986469555,34.40356972247365,-3.2976616969583574,-2.802579376597427,-0.49508232036093025
2022-05-10,112.407,113.27799999999999,120.7024,131.5343,151.4058,111.21561998808531,114.83142580064403,38.08527191136504,-3.615805812558719,-2.9652246637896855,-0.6505811487690334
2022-05-11,111.468,112.617,120.0678,131.06609999999998,150.97445,109.62552460530294,113.79798685244818,34.432642768150444,-4.1724622471452335,-3.2066721804607954,-0.9657900666844381
2022-05-12,109.876,111.86949999999999,119.3486,130.6009,150.52855,108.3231362044871,112.86183967819275,34.86369797537448,-4.538703473705652,-3.473078439109767,-1.0656250345958855
2022-05-13,108.979,111.44099999999999,118.8098,130.1874,150.0824,107.78265371148908,112.26540710943773,40.36732534635457,-4.482753397948656,-3.6750134308775446,-0.8077399670711114
2022-05-16,107.271,110.78699999999999,118.2668,129.7073,149.64685,106.96686083279846,111.54056213836827,38.151260066534405,-4.573701305569813,-3.8547510058159986,-0.7189502997538142
2022-05-17,106.075,110.3255,117.9554,129.2743,149.22560000000001,107.14272839698332,111.28644642441508,45.882162089536465,-4.14371802743176,-3.912544410139151,-0.23117361729260866
2022-05-18,104.60499999999999,109.769,117.4654,128.8,148.77290000000002,106.75769325898588,110.7941170596436,42.36709391859199,-4.036423800657715,-3.9373202882428644,-0.09910351241485094
2022-05-19,104.204,109.33099999999999,116.9748,128.2941,148.32765,106.46112506529573,110.35233061078111,42.62628001230538,-3.891205545485377,-3.928097339691367,0.03689179420599009
2022-05-20,104.353,109.17699999999999,116.63699999999999,127.8158,147.89690000000002,106.7917212090964,110.22326908405658,47.66855774886336,-3.431547874960188,-3.8287874467451317,0.39723957178494373
2022-05-23,104.67,108.74299999999998,116.28299999999999,127.306,147.45145,106.65914871538926,109.90524915190424,44.671002925809894,-3.246100436514979,-3.7122500446991014,0.4661496081841223
2022-05-24,104.36099999999999,108.38400000000001,115.954,126.76700000000001,146.99415,105.96697198994477,109.33152699250392,40.785623239814335,-3.3645550025591575,-3.6427110362711126,0.2781560337119551
2022-05-25,104.71099999999998,108.0895,115.6124,126.24690000000001,146.562,105.72282245303019,108.96474721528142,43.88100321342873,-3.24192476225123,-3.5625537814671366,0.3206290192159065
2022-05-26,105.44300000000001,107.65950000000001,115.2386,125.7374,146.15575,106.14700361410247,108.92884001414947,49.1661314908944,-2.7818364000469984,-3.406410305183109,0.6245739051361108
2022-05-27,106.181,107.58,114.90620000000001,125.25479999999999,145.77605,107.07669536577902,109.17040742050877,53.43920854429469,-2.0937120547297496,-3.143870655092438,1.0501586003626882
2022-05-31,107.10799999999999,107.1895,114.5238,124.7999,145.393,107.79566530950532,109.36148835232292,52.87156826405981,-1.5658230428175983,-2.82826113263747,1.2624380898198715
2022-06-01,107.256,106.6655,114.137,124.31219999999999,145.0031,108.07171680035066,109.37841514103974,50.06036064985225,-1.3066983406890813,-2.5239485742477923,1.217250233558711
2022-06-02,108.128,106.3665,113.80359999999999,123.89890000000001,144.6526,108.88529883106594,109.67334735281457,54.597886197568954,-0.7880485217486353,-2.176768563747961,1.3887200419993255
2022-06-03,108.551,106.37749999999998,113.4716,123.4739,144.2988,108.91217593397887,109.62791421556905,49.11624474897734,-0.7157382815901769,-1.884562507316404,1.1688242257262271
2022-06-06,108.673,106.513,113.0542,123.055,143.94729999999998,109.05337963644365,109.6428835329343,50.08272420115466,-0.5895038964906547,-1.6255507851512543,1.0360468886605996
2022-06-07,109.23400000000001,106.952,112.6674,122.642,143.5972,109.43593661545232,109.78341067864288,52.251732229159245,-0.3474740631905604,-1.3699354407591156,1.0224613775685552
2022-06-08,109.95599999999999,107.1585,112.27780000000001,122.2683,143.22295,109.4273309823058,109.75352840615082,49.335563170568015,-0.3261974238450165,-1.1611878373762956,0.8349904135312791
2022-06-09,110.03099999999999,107.37100000000001,111.7426,121.83229999999999,142.8246,108.76620313887415,109.41104482051001,44.118215208719356,-0.6448416816358673,-1.05791860622821,0.4130769245923427
2022-06-10,109.30799999999999,107.37550000000002,111.21900000000001,121.3749,142.40275,107.60986419443198,108.80652298195372,39.96315814411353,-1.1966587875217414,-1.0856666424869164,-0.11099214503482502
2022-06-13,107.49000000000001,106.8355,110.6172,120.8981,141.94345,105.5175773952886,107.71048424254974,33.603483690550576,-2.192906847261142,-1.3071146834417615,-0.8857921638193804
2022-06-14,105.981,106.5445,110.12020000000001,120.4932,141.4731,104.15487318062881,106.89192985421272,37.52261588030342,-2.7370566735839077,-1.5931030814701908,-1.143953592113717
2022-06-15,104.874,106.06500000000001,109.6208,120.1353,141.01155,103.28796961437823,106.27178690204882,40.19108567609523,-2.9838172876705897,-1.8712459227102705,-1.1125713649603193
2022-06-16,102.85,105.489,109.12439999999998,119.69,140.537,101.72366659678157,105.29758046486002,35.456318841622306,-3.5739138680784492,-2.2117795117839063,-1.362134356294543
2022-06-17,101.457,105.00399999999999,108.7254,119.30680000000001,140.08235000000002,100.70925635112286,104.54442635635186,38.36683689118313,-3.8351700052290028,-2.536457610472926,-1.2987123947560768
2022-06-21,100.1,104.3865,108.3644,118.93299999999999,139.63414999999998,100.02475537402704,103.93076514477025,40.00478540484424,-3.9060097707432107,-2.810368042526983,-1.0956417282162279
2022-06-22,98.471,103.8525,107.9806,118.6083,139.18359999999998,99.29017762417674,103.2877455044169,39.0069578695436,-3.997567880240169,-3.04780801006962,-0.9497598701705487
2022-06-23,97.03099999999999,103.4935,107.5808,118.26350000000001,138.7451,98.6270733743034,102.67235694853417,38.72885512696965,-4.04528357423078,-3.2473031229018523,-0.7979804513289275
2022-06-24,96.306,103.1685,107.2564,117.8695,138.3407,98.51213900902596,102.31736754493906,43.39677391893031,-3.805228535913102,-3.358888205504102,-0.4463403304089999
2022-06-27,96.161,102.7345,106.9302,117.4776,137.9449,98.71027146917581,102.13089587494358,46.313020110487294,-3.420624405767768,-3.3712354455568354,-0.04938896021093253
2022-06-28,96.615,102.0525,106.6336,117.02759999999998,137.54115,98.68561432007183,101.86564432865146,44.69840685997889,-3.180030008579621,-3.332994358161393,0.15296434958177185
2022-06-29,96.53,101.2555,106.23859999999999,116.69850000000001,137.10835,98.24321211698387,101.41707808208469,41.29952767474924,-3.1738659651008163,-3.301168679549278,0.12730271444846153
2022-06-30,96.10999999999999,100.49199999999999,105.7782,116.3272,136.6693,97.63964102206327,100.89136859452286,39.53881798522353,-3.251727572459586,-3.2912804581313395,0.0395528856717533
2022-07-01,96.045,99.4475,105.31219999999999,115.96690000000001,136.2321,96.84431163405354,100.2675635134471,37.40646322304602,-3.423251879393561,-3.317674742383784,-0.10557713700977711
2022-07-05,96.15599999999999,98.8065,104.96520000000001,115.6137,135.81175,96.75134061342992,99.96922547541399,44.03075607499529,-3.217884861984075,-3.2977167663038425,0.0798319043197675
2022-07-06,96.32399999999998,98.212,104.6902,115.2259,135.42495,96.93421128828686,99.81891247723519,46.766571085269604,-2.884701188948327,-3.2151136508327394,0.3304124618844124
2022-07-07,96.84799999999998,97.65950000000001,104.4078,114.8934,135.077,97.4812557054735,99.86862266410665,50.66232827869672,-2.3873669586331516,-3.049564312392822,0.6621973537596704
2022-07-08,97.29100000000001,97.16099999999999,104.20919999999998,114.6151,134.7182,97.77798559693912,99.83465061491357,49.02588432922718,-2.056665017974453,-2.8509844535091484,0.7943194355346956
2022-07-11,97.178,96.742,103.93880000000001,114.28949999999999,134.3353,97.6198339666408,99.60615797677183,45.15701730591124,-1.9863240101310282,-2.6780523648335244,0.6917283547024962
2022-07-12,96.993,96.577,103.5562,113.9182,133.95445,97.67062874100375,99.48347960812207,47.18201479937061,-1.8128508671183141,-2.5050120652904826,0.6921611981721685
2022-07-13,96.884,96.7495,103.22980000000001,113.5248,133.5715,97.63822431931086,99.33359222974266,46.42816562067573,-1.6953679104317985,-2.3430832343187458,0.6477153238869473
2022-07-14,97.142,96.836,102.8064,113.1783,133.18505000000002,97.75388211633997,99.26369650902099,48.12234681569661,-1.5098143926810224,-2.176429465991201,0.6666150733101786
2022-07-15,97.728,96.919,102.4086,112.84809999999999,132.82885,98.12713102151844,99.3315708416861,51.31376900618823,-1.2044398201676643,-1.9820315368264936,0.7775917166588293
2022-07-18,98.271,97.15799999999999,101.9798,112.51730000000002,132.4688,98.09218778743868,99.22552855711676,47.32057465252217,-1.1333407696780853,-1.812293383396812,0.6789526137187267
2022-07-19,98.889,97.52250000000001,101.8514,112.24,132.14495,98.75800505090965,99.4621560714044,54.82582279711814,-0.7041510204947485,-1.5906649108163995,0.886513890321651
2022-07-20,99.652,97.988,101.8204,111.9267,131.8265,99.80600427384661,99.91458895500406,59.18950116419239,-0.10858468115745268,-1.2942488648846102,1.1856641837271575
2022-07-21,100.304,98.576,101.90539999999999,111.6192,131.5416,100.91431130863944,100.4401749583371,61.04215397615825,0.474136350302345,-0.9405718218472193,1.4147081721495645
2022-07-22,100.797,99.044,101.88719999999999,111.29480000000001,131.233,101.44134033807953,100.72905088734916,55.96873123536878,0.712289450730367,-0.609999567331702,1.322289018062069
2022-07-25,101.50500000000001,99.34150000000001,101.94619999999999,111.007,130.92795,101.80882643991345,100.95875082161959,55.027929794595494,0.8500756182938574,-0.3179845302065902,1.1680601485004476
2022-07-26,101.689,99.341,101.91879999999999,110.63369999999999,130.60025,101.49823775684983,100.87217668668481,48.126589105891675,0.6260610701650222,-0.12917541013226772,0.75523648029729
2022-07-27,102.353,99.6185,101.90460000000002,110.35719999999999,130.2916,101.89850887118062,101.11127470989334,54.659637418200276,0.7872341612872873,0.05410650415164331,0.733127657135644
2022-07-28,102.898,100.02000000000001,101.93180000000001,110.0993,129.9924,102.19719981407592,101.3134025091605,54.216049514595156,0.8837973049154186,0.2200446643043984,0.6637526406110202
2022-07-29,103.287,100.50750000000001,101.851,109.9032,129.71145,102.4853229196027,101.51759491588935,54.5673029965141,0.9677280037133471,0.36958133218618816,0.598146671527159
2022-08-01,103.78099999999999,101.026,101.815,109.64020000000001,129.4254,102.5398886242792,101.61555084804569,52.25829941554302,0.9243377762335143,0.4805326209956534,0.4438051552378609
2022-08-02,103.83599999999998,101.3625,101.77780000000001,109.37629999999999,129.1172,102.60605960515932,101.71588041485711,52.48713641651821,0.8901791903022058,0.5624619348569639,0.3277172554452419
2022-08-03,103.96600000000001,101.809,101.74300000000001,109.19,128.8222,103.2620504351348,102.09766705079362,58.85827177240103,1.1643833843411784,0.6828462247538069,0.48153715958737153
2022-08-04,104.126,102.215,101.7966,109.03980000000001,128.53875,104.08481190665252,102.58006208406817,61.34851159056911,1.504749822584344,0.8472269443199143,0.6575228782644298
2022-08-05,104.301,102.549,101.8752,108.9146,128.2254,104.39330238255214,102.84005748524831,56.056502121633834,1.553244897303827,0.9884305349166969,0.5648143623871302
2022-08-08,104.561,103.03299999999999,101.9162,108.7643,127.91,104.70664047754411,103.1059791530077,56.600459377605176,1.6006613245364179,1.110876692840641,0.4897846316957768
2022-08-09,104.80499999999999,103.247,101.79119999999999,108.51490000000001,127.56985,104.32561886561425,103.04109180834047,48.597681580109985,1.2845270572737775,1.1456067657272684,0.1389202915465091
2022-08-10,105.296,103.82450000000001,101.7276,108.31689999999999,127.27485,105.04629288628898,103.4832331558708,58.73958520145995,1.5630597304181748,1.2290973586654497,0.33396237175272514
2022-08-11,105.78399999999999,104.34100000000001,101.667,108.09540000000001,126.98185000000001,105.61147859609068,103.87114181099149,58.21054168110633,1.7403367850991884,1.3313452439521973,0.4089915411469911
2022-08-12,106.48400000000001,104.88550000000001,101.6966,107.91680000000001,126.7108,106.45125111976904,104.40439056573287,61.255784603152385,2.046860554036172,1.4744483059689926,0.5724122480671796
2022-08-15,107.09200000000001,105.4365,101.60780000000001,107.7057,126.42904999999999,106.83105863980457,104.73888015345636,57.152375937533265,2.092178486348203,1.5979943420448346,0.49418414430336854
2022-08-16,107.58599999999998,105.71099999999998,101.5848,107.5282,126.12394999999998,106.99704961829616,104.97377791986699,55.27899790590604,2.02327169842917,1.6830498133217018,0.3402218851074681
2022-08-17,107.441,105.7035,101.4966,107.2754,125.8099,106.75442660009675,105.00683140728425,50.853382826405095,1.747595192812497,1.695958889219861,0.05163630359263616
2022-08-18,107.285,105.7055,101.4068,107.0371,125.48479999999999,106.7998994308511,105.1581772289669,53.479023203323514,1.6417222018841926,1.6851115517527273,-0.04338934986853471
2022-08-19,107.046,105.67350000000002,101.2932,106.7855,125.14285,106.32299182610478,105.05016410089529,47.82405816707595,1.2728277252094955,1.602654786444081,-0.3298270612345855
2022-08-22,106.348,105.45450000000001,101.1796,106.4611,124.74950000000001,105.2656084682425,104.6353371304586,41.78710813529064,0.6302713377839098,1.4081780967120467,-0.777906758928137
2022-08-23,105.997,105.401,101.12899999999999,106.17399999999999,124.4708,104.25859178082058,104.19716400968389,40.83363639424762,0.0614277711366924,1.138828031596976,-1.0774002604602837
2022-08-24,104.902,105.099,101.21,105.91359999999999,124.18075,103.30496227607895,103.74255926822582,39.94618100045705,-0.4375969921468652,0.8235430268482079,-1.2611400189950732
2022-08-25,104.226,105.005,101.31599999999999,105.7181,123.89405000000001,103.09804500283603,103.61051784094983,47.24270995477636,-0.5124728381137942,0.5563398538558075,-1.0688126919696017
2022-08-26,102.68900000000001,104.5865,101.2596,105.44019999999999,123.58435,101.95988423316894,103.02455355643502,39.042769388483244,-1.064669323266088,0.23213801843142845,-1.2968073416975163
2022-08-29,101.17699999999999,104.1345,101.2732,105.1988,123.28195,100.70451742806603,102.34125329299539,36.94665499998308,-1.6367358649293635,-0.14163675824072997,-1.4950991066886337
2022-08-30,99.561,103.57350000000001,101.20559999999999,104.9655,122.9523,99.32689936220972,101.55671601203277,34.77718460632394,-2.22981664982305,-0.559272736557194,-1.6705439132658562
2022-08-31,97.997,102.71900000000001,101.07600000000001,104.72019999999999,122.5987,97.85814561417746,100.68436667780811,32.78490806541049,-2.826221063630655,-1.0126624019718862,-1.8135586616587687
2022-09-01,96.3,101.7925,100.9726,104.4766,122.25455,96.66150782738093,99.89885803500752,33.410513593503,-3.2373502076265908,-1.4575999631028271,-1.7797502445237636
2022-09-02,94.944,100.995,100.8758,104.2283,121.9087,95.65819893086079,99.175979662044,33.543738176090685,-3.5177807311832083,-1.8696361167189035,-1.6481446144643048
2022-09-06,93.87899999999999,100.1135,100.6942,103.9753,121.56299999999999,94.60309140303605,98.40738857596668,32.00374858872705,-3.8042971729306316,-2.256568327961249,-1.5477288449693827
2022-09-07,93.013,99.50500000000001,100.49940000000001,103.7148,121.2316,93.90415426410743,97.78906349626544,35.024442827415825,-3.8849092321580088,-2.582236508800601,-1.3026727233574076
