date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-11-01,247.458,241.54699999999997,245.8,245.4977,245.9814,247.03640764894038,244.44775956773364,58.07062791994108,2.588648081206742,0.6221014323625091,1.9665466488442327
2022-11-02,247.82999999999998,241.6655,245.477,245.46740000000003,245.77425,246.74926801064186,244.50125885901264,50.68740109091617,2.248009151629219,0.9472829762158512,1.3007261754133679
2022-11-03,250.4,242.93699999999998,245.503,245.6807,245.6665,249.40630370131234,245.9470915361228,64.04122871170719,3.459212165189541,1.4496688140105893,2.0095433511789516
2022-11-04,253.877,245.1525,245.6924,246.0491,245.6119,253.5068723626489,248.17767734826185,69.68758444251127,5.3291950143870395,2.2255740540858793,3.10362096030116
2022-11-07,257.248,247.41199999999998,246.0004,246.4325,245.58769999999996,257.21812276839523,250.35933087802024,70.34157182896055,6.858791890374988,3.152217621343701,3.706574269031287
2022-11-08,260.392,250.0015,246.44639999999998,246.91150000000002,245.58864999999997,261.18456541941134,252.7771582203891,72.52503229645568,8.40740719902223,4.203255536879407,4.204151662142824
2022-11-09,263.20300000000003,252.542,246.93200000000002,247.3531,245.59215,264.0992476625788,254.80329464850846,69.57685048364803,9.295953014070363,5.221795032317599,4.074157981752765
2022-11-10,267.256,255.122,247.6748,247.8389,245.65805,268.02090186833595,257.3800876375078,73.41326296261298,10.640814230828141,6.305598872019708,4.3352153588084335
2022-11-11,270.658,257.9185,248.444,248.31350000000003,245.72109999999998,271.16537850397657,259.6823033680628,72.24139352369397,11.483075135913793,7.341094124798525,4.141981011115268
2022-11-14,275.107,260.79499999999996,249.41119999999998,248.8418,245.80739999999997,274.81532027259556,262.29028089635443,74.71476271825486,12.525039376241125,8.377883175087046,4.147156201154079
2022-11-15,279.349,263.4035,250.37859999999998,249.2664,245.86949999999996,277.849886384504,264.67914897810596,74.32654354613607,13.170737406398018,9.33645402134924,3.834283385048778
2022-11-16,284.344,266.087,251.2054,249.75580000000002,245.92195,280.50682694073413,266.9340268315796,74.5624234400786,13.572800109154514,10.183723238910297,3.3890768702442173
2022-11-17,287.27200000000005,268.836,251.9948,250.2637,245.96670000000003,282.47500741139044,268.8870618810922,72.3171162904164,13.587945530298214,10.86456769718788,2.7233778331103338
2022-11-18,289.314,271.5955,252.785,250.79719999999998,246.0447,284.6296216557919,270.9309832232335,73.80158541788722,13.698638432558369,11.43138184426198,2.267256588296389
2022-11-21,291.192,274.22,253.4432,251.35649999999998,246.21135,286.44198755490083,272.8183177992903,73.70788761440163,13.623669755610536,11.869839426531692,1.753830329078843
2022-11-22,293.808,277.1,254.5048,252.02059999999997,246.48524999999998,289.9370663926084,275.51029425860213,78.95006106867851,14.426772134006285,12.38122596802661,2.0455461659796743
2022-11-23,296.61,279.9065,255.56420000000003,252.7024,246.76194999999998,292.73905617836095,277.9280502394464,77.62964924925996,14.811005938914548,12.8671819622042,1.9438239767103482
2022-11-25,298.642,282.94899999999996,256.793,253.4293,247.0147,295.3807398432285,280.29708355504295,78.3103944135491,15.08365628818558,13.310476827400475,1.773179460785105
2022-11-28,300.242,285.45,257.935,254.1157,247.2751,296.7775490981164,282.08692921763236,71.09561428807588,14.690619880484064,13.586505438017193,1.1041144424668712
2022-11-29,300.971,288.039,258.991,254.8154,247.56405000000004,297.60869539071393,283.57530483114107,68.26221930390895,14.033390559572865,13.675882462328328,0.357508097244537
2022-11-30,302.533,290.941,260.2964,255.5761,247.89739999999998,299.53966533060407,285.5445415103158,72.40711949841342,13.995123820288256,13.739730733920315,0.2553930863679419
2022-12-01,304.225,294.2845,261.70799999999997,256.3772,248.21845000000002,301.4627937412804,287.50716806510724,73.29206687097053,13.955625676173156,13.782909722370883,0.1727159538022729
2022-12-02,306.739,297.00550000000004,263.30640000000005,257.2817,248.58395000000002,304.07467162723725,289.79848894917336,76.10195822555312,14.27618267806389,13.881564313509486,0.3946183645544039
2022-12-05,308.588,298.951,264.8644,258.2116,248.95575,305.75087599227766,291.66304532330867,71.69754825588089,14.08783066896899,13.922817584601388,0.16501308436760276
2022-12-06,310.15700000000004,300.67449999999997,266.4764,259.0806,249.3064,306.72766430115803,293.17689381787835,68.18272597449277,13.550770483279678,13.848408164337046,-0.29763768105736865
2022-12-07,310.79900000000004,302.3035,268.1728,260.0008,249.69375,308.08956210097983,294.83638316470217,70.09696582733709,13.253178936277664,13.72936231872517,-0.47618338244750724
2022-12-08,311.97,304.29,269.8706,260.8994,250.11969999999997,309.9003987008291,296.68998441176126,72.30395569359592,13.210414289067842,13.625572712793705,-0.4151584237258632
2022-12-09,312.41999999999996,305.53100000000006,271.5236,261.72720000000004,250.5161,310.59418351608616,298.0025781590382,65.65865717501967,12.591605357047968,13.418779241644557,-0.8271738845965899
2022-12-12,313.92500000000007,307.0835000000001,273.2592,262.5764,250.91175000000004,311.96584759053445,299.5957205176279,68.56976580295627,12.370127072906541,13.209048807896956,-0.8389217349904143
2022-12-13,316.232,308.60150000000004,274.99760000000003,263.4833,251.3565,314.00956334583685,301.49603751632213,71.49822663933315,12.51352582951472,13.06994421222051,-0.5564183827057896
2022-12-14,317.728,310.13050000000004,276.5408,264.3824,251.82945,315.71886129263123,303.2459606632612,71.33611380719088,12.47290062937003,12.950535495650414,-0.47763486628038265
2022-12-15,318.148,311.1865,278.0096,265.19849999999997,252.24400000000003,315.7990364783803,304.2084820956122,61.13864814906327,11.590554382768062,12.678539273073945,-1.0879848903058829
2022-12-16,317.946,312.34250000000003,279.5662,265.98380000000003,252.6668,315.89456932786027,305.1130389774187,61.259538549757444,10.781530350441585,12.299137488547473,-1.5176071381058875
2022-12-19,317.821,313.2045,281.2056,266.6787,253.09325,315.56002020049715,305.75059164575805,58.3284413101526,9.8094285547391,11.8011957017858,-1.9917671470466995
2022-12-20,317.865,314.011,282.8076,267.3218,253.54845,315.095401708113,306.2535107831093,57.043840508031415,8.841890925003725,11.209334746429386,-2.3674438214256615
2022-12-21,317.756,314.27750000000003,284.4732,267.99420000000003,254.02705000000003,315.00226298378794,306.86362109547156,58.663984865995566,8.138641888316386,10.595196174806787,-2.4565542864904018
2022-12-22,317.03000000000003,314.50000000000006,286.1388,268.67900000000003,254.45505,314.6326840632052,307.2885380513626,56.44199290908138,7.344146011842611,9.944986142213953,-2.600840130371342
2022-12-23,316.793,314.6065,287.61980000000005,269.3423,254.87725000000003,314.2338095919429,307.64049819570613,55.76798225671888,6.593311396236743,9.27465119301851,-2.681339796781767
2022-12-27,316.062,314.99350000000004,289.2132,269.887,255.34134999999998,313.92091580856703,307.97823907009825,55.929911387003465,5.942676738468776,8.608256302108563,-2.6655795636397865
2022-12-28,314.501,315.3665,290.6588,270.357,255.7982,313.2623133764798,308.1013324723132,52.6111883523782,5.1609809041666495,7.91880122252018,-2.757820318353531
2022-12-29,313.13,315.42900000000003,292.0396,270.8534,256.2421,312.9773420877906,308.34641895584554,54.61632742649945,4.630923131945053,7.261225604405156,-2.6303024724601025
2022-12-30,312.332,315.24,293.37579999999997,271.3484,256.6604,312.2515971512074,308.3400175517088,50.51948232047268,3.911579599498623,6.59129640342385,-2.679716803925227
2023-01-03,311.34700000000004,314.6465,294.74080000000004,271.7578,257.05050000000006,311.3775052817909,308.20890514047113,48.420924394839545,3.1686001413197573,5.906757151003031,-2.738157009683274
2023-01-04,310.634,314.22749999999996,296.0468,272.1756,257.4251,310.64096600766925,308.08898624117694,48.448216292918644,2.551979766492309,5.235801674100887,-2.6838219076085776
2023-01-05,309.562,313.7135,297.20480000000003,272.485,257.7632,309.2838943141817,307.62461688997865,42.6516701790832,1.659277424203026,4.520496824121315,-2.861219399918289
2023-01-06,309.13100000000003,313.44350000000003,298.3772,272.8457,258.1314,309.42175672738455,307.81390452775804,53.21638665099281,1.6078521996265067,3.9379678992223535,-2.3301156995958467
2023-01-09,309.03799999999995,313.034,299.5702,273.22700000000003,258.51355,309.7676403077869,308.0995412294056,54.814120677878805,1.6680990783813172,3.4839941350541466,-1.8158950566728294
2023-01-10,309.101,312.947,300.8424,273.6737,258.86485,310.214157183512,308.4380937309311,55.90260474183375,1.7760634525808996,3.1424079985594977,-1.3663445459785981
2023-01-11,309.158,312.61,302.009,274.1254,259.1959,310.607363770664,308.75897567678805,56.01670635075353,1.8483880938759398,2.883604017622786,-1.0352159237468461
2023-01-12,309.21500000000003,311.858,303.2052,274.5905,259.5054,310.5462308828695,308.86645895998896,52.28681911722576,1.6797719228805477,2.6428375986743387,-0.963065675793791
2023-01-13,309.214,311.17199999999997,304.3908,275.0954,259.8007,310.6775799778126,309.0541286666564,53.82592334511734,1.6234513111562023,2.4389603411707115,-0.8155090300145091
2023-01-17,309.026,310.679,305.615,275.54600000000005,260.0668,310.0164138273799,308.85604506171893,46.94619212290509,1.1603687656609623,2.1832420260687617,-1.0228732604077995
2023-01-18,308.658,310.0025,306.3924,275.9477,260.33169999999996,308.92004246932146,308.4141157978879,42.846065031186356,0.5059266714335422,1.8477789551417179,-1.3418522837081757
2023-01-19,307.98799999999994,309.311,306.869,276.2807,260.58619999999996,307.53080516634896,307.78269981285916,39.64110095594913,-0.251894646510209,1.4278442348113325,-1.6797388813215415
2023-01-20,308.246,308.904,307.4044,276.7024,260.84495,307.04914283306454,307.5321294563511,46.16111124556824,-0.48298662328653563,1.045678063191759,-1.5286646864782947
2023-01-23,308.09999999999997,308.6155,307.9188,277.1826,261.13015,307.30619778182387,307.62011986699173,51.55886614090493,-0.31392208516786013,0.7737580335198352,-1.0876801186876954
2023-01-24,308.267,308.6525,308.58299999999997,277.7575,261.44635,308.23447504615865,308.043814691659,56.57324727160045,0.19066035449964147,0.6571384977157965,-0.466478143216155
2023-01-25,308.20500000000004,308.65299999999996,309.0322,278.3535,261.74975,308.82147888521115,308.3405691589435,54.865457288853655,0.4809097262676687,0.621892743426171,-0.14098301715850226
2023-01-26,308.589,308.8735,309.5952,279.01959999999997,262.0768,310.019712902871,308.9531195916143,59.51756534208526,1.0665933112566677,0.7108328569922704,0.3557604542643973
2023-01-27,308.983,309.09900000000005,309.98040000000003,279.6958,262.3984,310.6551416870447,309.33807369593916,56.15490215537492,1.3170679911055458,0.8320798838149255,0.48498810729062036
2023-01-30,309.233,309.22349999999994,310.36760000000004,280.37309999999997,262.72900000000004,311.1543506582686,309.6759941629066,55.80980743032349,1.478356495361993,0.961335206124339,0.517021289237654
2023-01-31,310.64599999999996,309.836,310.8754,281.04040000000003,263.08195,312.5936813262273,310.47851311380236,62.39079323272666,2.115168212424919,1.1921018073844551,0.923066405040464
2023-02-01,312.16999999999996,310.414,311.372,281.6834,263.4384,313.4454226606539,311.0452899201874,58.984640058195545,2.4001327404665176,1.4337079940008677,0.9664247464656499
2023-02-02,311.731,309.8595,311.3524,282.06870000000004,263.6859,310.68458840516865,309.8937869631365,37.834165801188185,0.7908014420321479,1.3051266836071238,-0.5143252415749759
2023-02-03,309.793,309.0195,311.1246,282.2839,263.86314999999996,306.73619018898887,308.0512842251264,32.094650262306715,-1.3150940361375092,0.7810825396581971,-2.096176575795706
2023-02-06,307.22400000000005,307.662,310.60200000000003,282.5534,264.0346,303.0890840060675,306.1978557640059,31.12897227213554,-3.1087717579384275,0.003111680138872197,-3.1118834380772995
2023-02-07,304.397,306.332,310.1404,282.8523,264.20425,300.31691723590325,304.6328294111166,33.34311925059802,-4.315912175213327,-0.8606930909315678,-3.45521908428176
2023-02-08,301.916,305.0605,309.687,283.24,264.42585,298.30508381499504,303.34447167695976,35.710794800054416,-5.039387861964713,-1.696432045138197,-3.3429558168265157
2023-02-09,298.944,303.7665,309.3356,283.63530000000003,264.6465,296.54891707422655,302.1256219231109,35.49181783101828,-5.576704848884333,-2.472486605887424,-3.1042182429969087
2023-02-10,296.31100000000004,302.647,309.0484,284.0197,264.90745,295.2060067551148,301.06594622510266,36.60421253441579,-5.859939469987864,-3.1499771787075126,-2.709962291280352
2023-02-13,293.591,301.412,308.5792,284.4378,265.1497,293.897390331251,300.0018020602803,35.80347705603974,-6.104411729029266,-3.7408640887718634,-2.3635476402574027
2023-02-14,289.689,300.1675,307.9682,284.8381,265.35474999999997,291.98856104952006,298.6305574632225,32.26736595546866,-6.641996413702429,-4.321090553757977,-2.3209058599444523
2023-02-15,286.322,299.246,307.2886,285.2975,265.60670000000005,290.83032088805544,297.58088654002086,36.13938262678319,-6.750565651965417,-4.806985573399466,-1.943580078565951
2023-02-16,284.84499999999997,298.288,306.60380000000004,285.7341,265.83335,289.27642536681617,296.3326727222415,33.54572026171964,-7.0562473554253415,-5.256837929804641,-1.7994094256207003
2023-02-17,284.31399999999996,297.0535,305.95599999999996,286.2162,266.0364,287.8046676180752,295.1013636317051,32.85139565120241,-7.296696013629912,-5.664809546569696,-1.631886467060216
2023-02-21,283.762,295.49300000000005,305.1946,286.6837,266.1865,286.22087259990974,293.7982996589862,31.344464253404098,-7.577427059076456,-6.047333049071049,-1.5300940100054072
2023-02-22,283.084,293.7405,304.3632,287.11690000000004,266.39805,285.00073835376975,292.64953672128354,32.52622957431615,-7.648798367513791,-6.367626112759597,-1.2811722547541944
2023-02-23,282.332,292.12399999999997,303.6694,287.5965,266.61755,284.1883170685744,291.69179326044775,34.74392918214039,-7.503476191873347,-6.594796128582347,-0.9086800632909995
2023-02-24,281.741,290.34250000000003,302.8988,288.079,266.85634999999996,283.6947298272553,290.8983270930072,36.71757864007233,-7.20359726575191,-6.71655635601626,-0.48704090973564984
2023-02-27,281.501,288.906,302.1022,288.5499,267.13005,283.96015600767754,290.4925250861178,43.23299520283034,-6.53236907844024,-6.679718900501056,0.14734982206081604
2023-02-28,281.429,287.51,301.3194,288.9301,267.39549999999997,284.2709012372656,290.1582639686276,44.01590815393281,-5.887362731361975,-6.521247666673241,0.6338849353112659
2023-03-01,282.10800000000006,285.8985,300.7602,289.3849,267.67985,284.8876856623017,290.01913330428476,47.23468259784674,-5.131447641983073,-6.2432876617352075,1.111840019752135
2023-03-02,282.865,284.5935,300.2724,289.9193,267.97144999999995,285.98650325271683,290.16808639285625,52.0729991054973,-4.1815831401394234,-5.830946757416052,1.6493636172766282
2023-03-03,284.27000000000004,284.5575,299.8936,290.5496,268.28075,287.339348906145,290.50970962301506,55.30930065038228,-3.17036071687005,-5.298829549306852,2.128468832436802
2023-03-06,285.611,284.9625,299.5052,291.1564,268.54845,288.22867984366115,290.7030644657547,52.98351559067364,-2.4743846220935666,-4.733940563864196,2.2595559417706292
2023-03-07,286.99899999999997,285.3805,299.0432,291.7582,268.83305,288.7150367907902,290.7539485794025,50.59566359875693,-2.0389117886123245,-4.194934808813822,2.1560230202014976
