date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-12,106.36800000000001,109.006,112.3234,118.84649999999999,137.38805,105.51826936192745,109.0056959966197,31.956421904135397,-3.4874266346922553,-2.2302315406470896,-1.2571950940451657
2022-05-13,105.53,108.5085,112.10959999999999,118.56700000000001,137.10575,104.87853561393861,108.43934814501826,36.42439140207995,-3.560812531079648,-2.4963477387336015,-1.0644647923460466
2022-05-16,104.476,108.0435,111.92360000000001,118.25130000000001,136.8261,104.32337628871728,107.90828531946134,36.30214930720912,-3.5849090307440576,-2.714059997135693,-0.8708490336083647
2022-05-17,103.752,107.61099999999999,111.84179999999998,117.9558,136.55960000000002,104.35824147506848,107.65952344394569,43.715783036127206,-3.3012819688772055,-2.8315043914839957,-0.4697775773932098
2022-05-18,102.452,106.93699999999998,111.6662,117.623,136.2607,103.87235817121179,107.18104022587563,38.75459997211896,-3.308682054663848,-2.9269399241199663,-0.3817421305438815
2022-05-19,101.655,106.3145,111.4674,117.2714,135.9532,103.39661076025614,106.706889098033,38.16973541100505,-3.3102783377768645,-3.0036076068513458,-0.3066707309255188
2022-05-20,101.11699999999999,105.822,111.25779999999999,116.92030000000001,135.637,102.97405525867826,106.25823064632687,37.97868380036987,-3.2841753876486024,-3.0597211630107974,-0.22445422463780496
2022-05-23,100.98400000000001,105.25,111.08919999999998,116.57379999999999,135.3152,102.72727752657391,105.8961394873397,39.77660484954655,-3.1688619607657813,-3.0815493225617945,-0.08731263820398683
2022-05-24,100.75399999999999,104.697,110.8808,116.1961,134.9826,102.14461944556254,105.3808698956849,35.98510634137568,-3.2362504501223555,-3.1124895480739068,-0.1237609020484487
2022-05-25,100.893,104.18900000000001,110.67380000000001,115.82780000000001,134.651,101.7131395308606,104.93339805156009,37.04882173171354,-3.2202585206994883,-3.134043342599023,-0.0862151781004652
2022-05-26,101.19500000000001,103.78150000000001,110.485,115.51719999999999,134.3273,101.83265652611283,104.75240560329638,44.82430627809076,-2.9197490771835533,-3.0911844895159293,0.17143541233237602
2022-05-27,101.61300000000001,103.57150000000001,110.26559999999999,115.2369,134.02525000000003,102.403017060557,104.81074592897814,51.119809595988194,-2.407728868421131,-2.95449336529697,0.5467644968758387
2022-05-31,102.048,103.26199999999999,109.9858,114.96260000000001,133.71575,102.89793751277901,104.87069067497976,51.276843310481645,-1.9727531622007461,-2.7581453246777254,0.7853921624769793
2022-06-01,101.944,102.848,109.72200000000001,114.6699,133.38905,102.99210097235147,104.76989877312941,46.98905010157034,-1.7777978007779467,-2.56207581989777,0.7842780191198231
2022-06-02,102.523,102.4875,109.491,114.4303,133.08915000000002,103.60716236122047,104.93435071586057,53.84424603714811,-1.3271883546401,-2.315098326846236,0.9879099722061362
2022-06-03,102.926,102.2905,109.26980000000002,114.1779,132.79,103.79221430564809,104.92513955172275,49.52378540663578,-1.132925246074663,-2.078663710691922,0.9457384646172589
2022-06-06,103.322,102.2195,109.0256,113.90619999999998,132.47905,103.91802748939453,104.90179588122477,49.13426216463758,-0.9837683918302389,-1.8596846469195853,0.8759162550893465
2022-06-07,103.76400000000001,102.374,108.81,113.6441,132.15585,104.2060232602569,104.96758877891183,51.55530495046871,-0.7615655186549333,-1.640060821266655,0.8784953026117217
2022-06-08,104.226,102.48999999999998,108.50380000000001,113.3582,131.8169,104.10663506637121,104.86332294343688,47.00224606738709,-0.7566878770656729,-1.4633862324264586,0.7066983553607857
2022-06-09,104.47999999999999,102.6865,108.1136,113.0532,131.45915,103.76407582539103,104.64233605873785,43.85967965660521,-0.8782602333468219,-1.3463610326105315,0.4681007992637096
2022-06-10,104.224,102.7095,107.70639999999999,112.7247,131.09574999999998,103.1742180061001,104.29327412846098,40.47683243474317,-1.119056122360874,-1.3009000505606,0.18184392819972617
2022-06-13,103.423,102.518,107.28480000000002,112.38770000000001,130.71880000000002,102.3058767743924,103.79229085968609,36.722674446520635,-1.4864140852936885,-1.338002857507218,-0.14841122778647042
2022-06-14,102.53299999999999,102.2905,106.89699999999999,112.12199999999999,130.32309999999998,101.44651111679356,103.2684174626723,35.52510726793034,-1.8219063458787446,-1.4347835551815233,-0.3871227906972212
2022-06-15,101.88,101.912,106.4616,111.8774,129.9161,100.75935556036379,102.80260876173361,36.243829073163965,-2.043253201369822,-1.556477484419183,-0.48677571695063904
2022-06-16,100.45899999999999,101.491,105.9764,111.5711,129.50785,99.53176239723089,102.06019329790149,30.356906412110163,-2.5284309006705996,-1.7508681676694664,-0.7775627330011332
2022-06-17,99.325,101.1255,105.56020000000001,111.29209999999999,129.09769999999997,98.59918356688767,101.42388268324213,32.30232253080183,-2.824699116354452,-1.9656343574064636,-0.8590647589479885
2022-06-21,98.429,100.87550000000002,105.16619999999999,111.0434,128.69754999999998,98.14546301813573,100.99618766966863,38.17814386542606,-2.8507246515329,-2.1426524162317513,-0.7080722353011488
2022-06-22,97.498,100.631,104.811,110.81960000000001,128.2994,97.88923793842254,100.66165524969317,40.30264129888069,-2.7724173112706296,-2.2686053952395273,-0.5038119160311023
2022-06-23,97.03,100.628,104.55380000000001,110.5959,127.92130000000002,98.04166287097291,100.52968078675293,46.073425539491474,-2.48801791578002,-2.312487899347626,-0.17553001643239385
2022-06-24,96.85499999999999,100.6675,104.32,110.35300000000001,127.55640000000001,98.36294550620785,100.50007480254901,48.846966409047134,-2.1371292963411577,-2.2774161787463325,0.14028688240517484
2022-06-27,96.877,100.5505,104.0616,110.1009,127.1916,98.63787696679127,100.47414333569353,48.89225857510301,-1.8362663689022583,-2.189186216777518,0.35291984787525976
2022-06-28,96.94200000000001,100.1825,103.79900000000002,109.81040000000002,126.81954999999999,98.56743435651569,100.30420679230882,44.69441839013518,-1.736772435793128,-2.09870346058064,0.3619310247875118
2022-06-29,97.173,99.853,103.56819999999999,109.54969999999999,126.45845,98.63859830166713,100.20982110398965,46.81620877278844,-1.5712228023225236,-1.9932073289290166,0.421984526606493
2022-06-30,97.3,99.59,103.2692,109.2846,126.10234999999999,98.5788139475645,100.06464917036078,45.10607945035154,-1.4858352227962826,-1.8917329077024698,0.4058976849061873
2022-07-01,97.87100000000001,99.16499999999999,102.9454,109.0186,125.74915000000001,98.5651502633238,99.94800849107479,45.762576958160885,-1.3828582277509867,-1.7899579717121734,0.40709974396118676
2022-07-05,98.519,98.922,102.6798,108.7545,125.4058,98.77820406896629,99.94815601025442,49.70328912987721,-1.169951941288133,-1.6659567656273655,0.49600482433923254
2022-07-06,99.01500000000001,98.72200000000001,102.48200000000001,108.4736,125.07255,99.06001882758686,99.99718149097632,51.42157287077521,-0.9371626633894579,-1.520197945179784,0.5830352817903262
2022-07-07,99.769,98.6335,102.3062,108.2717,124.75775000000002,99.82309285411195,100.29516804720029,59.1807466465105,-0.4720751930883438,-1.3105733947614961,0.8384982016731524
2022-07-08,100.179,98.6045,102.16580000000002,108.0692,124.44115000000002,100.30877087655627,100.49404448814842,56.2308272737095,-0.1852736115921516,-1.0855134381276272,0.9002398265354756
2022-07-11,100.226,98.54050000000001,101.98780000000001,107.8676,124.0974,100.35357535708607,100.50189304458188,50.0788798754512,-0.14831768749580476,-0.8980742880012628,0.749756600505458
2022-07-12,100.386,98.6315,101.81,107.68630000000002,123.74709999999999,100.56840991753437,100.59434541164988,52.76782331717285,-0.025935494115515212,-0.7236465292241133,0.6977110351085981
2022-07-13,100.588,98.76500000000001,101.6192,107.4924,123.385,100.51173146868294,100.56513464041656,48.941406035676756,-0.053403171733620525,-0.5895978577260147,0.5361946859923942
2022-07-14,100.48100000000001,98.827,101.34219999999999,107.3388,123.06174999999999,100.11915739657788,100.37216170408941,43.97820720144919,-0.2530043075115316,-0.5222791476831181,0.26927484017158654
2022-07-15,100.646,98.973,101.1044,107.1926,122.771,100.08544087402743,100.33718676304575,48.819161918500996,-0.2517458890183235,-0.46817249595015925,0.21642660693183574
2022-07-18,100.774,99.3225,100.8158,107.072,122.47980000000001,100.03691150879244,100.29517292874607,48.51661632808918,-0.2582614199536266,-0.42619028075085275,0.16792886079722613
2022-07-19,101.103,99.811,100.70559999999999,107.0065,122.21869999999998,100.52969435359361,100.51330826735747,56.30128267338079,0.016386086236138908,-0.3376750073534544,0.3540610935895933
2022-07-20,101.664,100.3395,100.7094,106.96459999999999,121.97425000000001,101.40512599150229,100.93602617347915,61.6625516580778,0.46909981802313894,-0.17632004227813575,0.6454198603012746
2022-07-21,102.051,100.91,100.8132,106.92519999999999,121.7374,102.40279891588655,101.45113534581402,64.30547975116002,0.951663570072526,0.0492766801919966,0.9023868898805294
2022-07-22,102.24799999999999,101.2135,100.8874,106.8703,121.47575,102.79467600575016,101.71031050538336,56.87224182610322,1.0843655003668005,0.2562944442269574,0.828071056139843
2022-07-25,102.596,101.41099999999999,101.01,106.81110000000001,121.2147,102.99241815871167,101.88584306054015,54.8516600454073,1.1065750981715183,0.4263505750158696,0.6802245231556487
2022-07-26,102.671,101.52850000000001,101.0706,106.697,120.9442,102.91666151890988,101.93133616716682,51.28786113652108,0.9853253517430574,0.5381455303613072,0.44717982138175016
2022-07-27,102.00699999999999,101.2975,100.91460000000001,106.51209999999999,120.6347,101.47717513138528,101.31123719182112,36.741714813760595,0.16593793956415936,0.4637040122018777,-0.2977660726377183
2022-07-28,102.015,101.248,100.85,106.38680000000001,120.3571,100.94837895732601,101.0689233257603,45.13872095949716,-0.12054436843428107,0.34685433607464594,-0.467398704508927
2022-07-29,101.787,101.2165,100.71140000000001,106.2766,120.07600000000001,100.43632065619893,100.81344752385212,44.5417810780094,-0.3771268676531889,0.20205809532907898,-0.5791849629822678
2022-08-01,101.637,101.2055,100.65279999999998,106.1595,119.79350000000001,100.10304055524526,100.62504400356679,45.73777155393652,-0.5220034483215272,0.05724578659895775,-0.579249234920485
2022-08-02,100.961,101.032,100.5668,106.01709999999999,119.48965,99.54564970059214,100.31800370700628,42.98837615527927,-0.7723540064141474,-0.1086741720036633,-0.6636798344104842
2022-08-03,100.121,100.89250000000001,100.5102,105.88400000000001,119.1981,99.28016513127028,100.1329663953762,45.62355133675898,-0.8528012641059206,-0.2574995904241148,-0.5953016736818058
2022-08-04,99.113,100.58200000000001,100.439,105.7641,118.89015,99.05398588030562,99.96089481053352,45.60660976283977,-0.9069089302278996,-0.3873814583848718,-0.5195274718430278
2022-08-05,98.37800000000001,100.313,100.4122,105.64650000000002,118.58049999999999,98.830295744874,99.78601371345695,45.226801403179806,-0.9557179685829595,-0.5010487604244894,-0.4546692081584701
2022-08-08,97.825,100.2105,100.3964,105.5351,118.2617,98.78717332258569,99.69445714208977,47.362410285470354,-0.9072838195040873,-0.5822957722404091,-0.32498804726367825
2022-08-09,97.087,99.87899999999999,100.249,105.367,117.91730000000001,98.22299281141865,99.35560846489794,41.12736391871943,-1.1326156534792915,-0.6923597484881856,-0.4402559049911059
2022-08-10,97.56299999999999,99.785,100.1046,105.1851,117.58315,98.23791699427731,99.27889672675735,48.0045639732586,-1.0409797324800394,-0.7620837452865564,-0.27889598719348296
2022-08-11,97.626,99.82050000000001,99.9656,104.9757,117.25619999999999,98.30439130285004,99.23379326551607,48.71028204048456,-0.9294019626660344,-0.795547388762452,-0.13385457390358235
2022-08-12,97.871,99.829,99.8968,104.80940000000001,116.95504999999999,98.57602341010387,99.29573450510748,51.54339363533684,-0.7197110950036034,-0.7803801300106823,0.060669035007078875
2022-08-15,97.997,99.817,99.7476,104.61930000000001,116.72165000000001,98.72278903931867,99.31308750472915,50.38726914887615,-0.5902984654104841,-0.7423637970906427,0.15206533168015857
2022-08-16,98.30799999999999,99.6345,99.6432,104.45649999999999,116.49435,98.85620611019273,99.3335995414159,50.52007060454542,-0.47739343122316313,-0.6893697239171468,0.21197629269398366
2022-08-17,98.393,99.25699999999999,99.5244,104.275,116.2697,98.82755901631693,99.28444401982954,48.38156272381095,-0.4568850035126104,-0.6428727798362396,0.18598777632362917
2022-08-18,98.521,98.81700000000001,99.39040000000001,104.10019999999999,116.05850000000001,98.86793455226817,99.27004075910142,49.43389420213934,-0.4021062068332526,-0.5947194652356422,0.19261325840238963
2022-08-19,98.474,98.426,99.26180000000001,103.8828,115.8229,98.60056000576537,99.11151922139021,44.839771749197,-0.5109592156248368,-0.5779674153134812,0.06700819968864435
2022-08-22,98.049,97.937,99.11019999999999,103.6119,115.57870000000001,97.93893538949378,98.75511039017613,39.17819710685762,-0.8161750006823496,-0.6256089323872549,-0.1905660682950947
2022-08-23,97.92,97.5035,98.98819999999999,103.34729999999999,115.33435,97.30679148341781,98.39028739831123,38.31299795225305,-1.083495914893419,-0.7171863288884877,-0.36630958600493124
2022-08-24,97.47800000000001,97.5205,98.9156,103.10019999999999,115.09295,96.78266971673816,98.05767351695485,38.53072610506044,-1.2750038002166946,-0.828749823154129,-0.44625397706256553
2022-08-25,97.125,97.3755,98.884,102.89050000000002,114.83635,96.52995129877844,97.84154955273597,42.4085431645203,-1.311598253957527,-0.9253195093148087,-0.3862787446427184
2022-08-26,96.263,97.06700000000001,98.7734,102.6175,114.5689,95.74842032973561,97.3681014377185,35.27663489767217,-1.6196811079828848,-1.0641918290484238,-0.555489278934461
2022-08-29,95.36699999999999,96.682,98.7292,102.35279999999999,114.3066,94.95174027900705,96.86453836825787,33.816083994096374,-1.9127980892508134,-1.2339130810889016,-0.6788850081619118
2022-08-30,94.358,96.333,98.6498,102.105,114.0439,94.11301100531367,96.31901700764618,32.0770435963271,-2.206006002332515,-1.4283316653376243,-0.7776743369948906
2022-08-31,93.34,95.8665,98.50659999999999,101.83640000000001,113.77095000000001,93.24793238911157,95.73908982189462,30.48346681471928,-2.491157432783055,-1.6408968188267106,-0.8502606139563444
2022-09-01,92.371,95.446,98.365,101.58800000000001,113.49154999999999,92.65594279078671,95.26952761286539,33.68034170767383,-2.6135848220786784,-1.8354344194771042,-0.7781504026015742
2022-09-02,91.50899999999999,94.9915,98.15759999999999,101.3557,113.20455,92.01810543835799,94.76882186376424,32.124357163368956,-2.750716425406253,-2.018490820662934,-0.7322256047433191
2022-09-06,90.858,94.4535,97.9108,101.1154,112.91935,91.36762767861062,94.25187209607802,30.88140885341886,-2.8842444174674,-2.191641540023827,-0.6926028774435729
2022-09-07,90.548,94.23400000000001,97.7224,100.892,112.65029999999999,91.26953111267052,93.99099268155372,40.93158072019895,-2.7214615688832,-2.297605545795702,-0.4238560230874979
2022-09-08,90.15,93.814,97.55720000000001,100.6781,112.3859,91.06191094149044,93.68943766810528,39.23874022685987,-2.627526726614846,-2.363589781959531,-0.26393694465531503
2022-09-09,89.72,93.4225,97.3934,100.4808,112.1276,91.02777079664575,93.4783682112086,42.16450541253419,-2.45059741456285,-2.380991308480195,-0.06960610608265494
2022-09-12,89.869,93.066,97.2872,100.2782,111.8784,91.3219599048541,93.43848908445241,48.28574176517977,-2.1165291795983165,-2.328098882703819,0.2115697031055026
2022-09-13,89.69200000000001,92.52950000000001,97.0934,100.01939999999999,111.60685,90.93396607333807,93.0948973004189,39.42646508225766,-2.1609312270808374,-2.294665351579223,0.1337341244983854
