date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-04-20,40.309999999999995,40.9935,42.1214,41.5159,43.9538,40.61142508171423,40.95256378252794,44.13586485741781,-0.34113870081370834,-0.37930259565920244,0.038163894845494095
2023-04-21,40.286,40.83050000000001,41.99980000000001,41.4763,43.92980000000001,40.3665904537582,40.80941090974809,42.64285494835695,-0.44282045598988873,-0.39200616772533975,-0.05081428826454898
2023-04-24,40.128,40.715500000000006,41.8728,41.437200000000004,43.890600000000006,40.11942269164155,40.65760269421119,41.76379890794935,-0.5381800025696393,-0.42124093469419965,-0.11693906787543962
2023-04-25,39.809999999999995,40.5005,41.72,41.3772,43.8402,39.62566535446593,40.38000249463999,36.066632013422634,-0.7543371401740586,-0.4878601757901715,-0.2664769643838871
2023-04-26,39.665000000000006,40.382,41.5696,41.2928,43.8046,39.3878706845481,40.20963193948147,41.50165450748324,-0.8217612549333708,-0.5546403916188114,-0.2671208633145594
2023-04-27,39.489,40.1785,41.398,41.225100000000005,43.7701,39.27127519461762,40.092622166186544,43.91533299188032,-0.8213469715689214,-0.6079817076088334,-0.21336526396008804
2023-04-28,39.408,39.989999999999995,41.25280000000001,41.172700000000006,43.736799999999995,39.30338670313799,40.047242746469024,47.51926558553872,-0.7438560433310357,-0.6351565747532739,-0.1086994685777618
2023-05-01,39.363,39.8255,41.1392,41.1431,43.7013,39.41209644111676,40.04448402450835,49.69010429977549,-0.6323875833915906,-0.6346027764809372,0.00221519308934659
2023-05-02,39.088,39.7025,41.0462,41.1271,43.65765,39.42408160402187,40.00341113380403,47.60929829670362,-0.5793295297821572,-0.6235481271411812,0.044218597359024
2023-05-03,38.937,39.6545,40.9846,41.118199999999995,43.61215,39.438838280326195,39.967602901670396,47.745251685869896,-0.5287646213442017,-0.6045914259817854,0.07582680463758373
2023-05-04,38.924,39.617000000000004,40.912,41.0946,43.54845,39.42363239104524,39.921113797842956,46.95787920599344,-0.4974814067977178,-0.5831694221449719,0.08568801534725412
2023-05-05,39.119,39.7025,40.8264,41.0893,43.484899999999996,39.6615351001152,39.99880907207681,54.3064768923637,-0.3372739719616078,-0.5339903321082992,0.19671636014669136
2023-05-08,39.344,39.736000000000004,40.7696,41.0736,43.4171,39.86899123855902,40.073712103774824,54.47316634037845,-0.2047208652158048,-0.4681364387298003,0.2634155735139955
2023-05-09,39.652,39.731,40.6832,41.0384,43.35695,39.8876079710884,40.06751120719891,49.51298621698886,-0.17990323611051195,-0.41048979820594267,0.2305865620954307
2023-05-10,39.887,39.775999999999996,40.5888,41.0162,43.30555,39.97105289861326,40.09436222888788,51.561969848086044,-0.12330933027462265,-0.3530537046196787,0.22974437434505607
2023-05-11,39.997,39.743,40.4762,41.0133,43.25679999999999,39.933967837288144,40.06737243415545,48.20981323188551,-0.1334045968673081,-0.30912388306920463,0.17571928620189653
2023-05-12,40.061,39.7345,40.354,41.0246,43.19245,39.96258817001304,40.07127077236616,50.15416537536599,-0.10868260235312022,-0.26903562692598776,0.16035302457286754
2023-05-15,40.267,39.815000000000005,40.3146,41.0613,43.13395,40.286805374626425,40.21932478922793,58.53622864584888,0.06748058539849211,-0.2017323844610918,0.2692129698595839
2023-05-16,40.485,39.786500000000004,40.3026,41.0999,43.063900000000004,40.499604547760825,40.326782212248084,56.43962542534821,0.17282233551274118,-0.1268214404663252,0.2996437759790664
2023-05-17,40.891999999999996,39.9145,40.3524,41.1471,43.005199999999995,40.975050001951466,40.56850204837786,63.24475968009393,0.4065479535736074,-0.020147561658338684,0.4266955152319461
2023-05-18,41.432,40.178000000000004,40.3842,41.223800000000004,42.95035,41.55427307857431,40.877501896646166,66.60948421310066,0.6767711819281459,0.11923618705895823,0.5575349948691877
2023-05-19,41.881,40.5,40.4752,41.3065,42.88655000000001,42.155154143409035,41.2169462005983,68.55064424528328,0.9382079428107346,0.28303053820931356,0.655177404601421
2023-05-22,42.424,40.884,40.6304,41.4104,42.832,42.81436119826918,41.603839074628056,71.02016344722117,1.2105221236411268,0.4685288552956762,0.7419932683454505
2023-05-23,43.083999999999996,41.368,40.802400000000006,41.5225,42.780249999999995,43.39522870622777,41.97318432835931,71.39046987112046,1.4220443778684597,0.659231959810233,0.7628124180582267
2023-05-24,43.638999999999996,41.763000000000005,40.9498,41.6147,42.732200000000006,43.79288582834658,42.26998548922158,67.60708284052416,1.5229003391249947,0.8319656356731853,0.6909347034518094
2023-05-25,44.613,42.305,41.186800000000005,41.739,42.72325,44.66628800860095,42.803319897427386,75.58068112430502,1.862968111173565,1.0381661307732613,0.8248019804003037
2023-05-26,47.167,43.614,41.6928,42.0357,42.7766,47.89608985343157,44.496407312432765,89.04831554288309,3.3996825409988034,1.5104694128183698,1.8892131281804336
2023-05-30,49.3,44.783500000000004,42.1614,42.3036,42.825050000000005,50.28130679905748,45.89667343743775,82.2306198805702,4.384633361619734,2.0853022025786427,2.2993311590410914
2023-05-31,50.982,45.73350000000001,42.5242,42.5417,42.8407,51.544182676125565,46.82951244207199,69.738351265896,4.714670234053578,2.6111758088736297,2.1034944251799486
2023-06-01,52.733000000000004,46.8125,42.92360000000001,42.7917,42.8688,53.01430841826009,47.8865855945111,72.15953595222416,5.1277228237489965,3.114485211848703,2.0132376119002933
2023-06-02,54.278,47.855000000000004,43.3242,43.02439999999999,42.898,54.118260969297,48.79794962454731,70.05498264472827,5.32031134474969,3.5556504384289007,1.7646609063207896
2023-06-05,55.535000000000004,48.708,43.6392,43.2346,42.9249,54.72006697402054,49.48180520791418,65.19455412273828,5.238261766106362,3.8921727039643934,1.3460890621419686
2023-06-06,56.80499999999999,49.6145,44.0008,43.4418,42.947849999999995,55.40005667032507,50.19722704436498,66.4815391939375,5.202829625960092,4.154304088363533,1.048525537596559
2023-06-07,58.07899999999999,50.5815,44.3632,43.641999999999996,42.9788,56.004663336428905,50.87372874478239,66.70846061273102,5.130934591646515,4.34963018902013,0.7813044026263851
2023-06-08,59.45300000000001,51.54600000000001,44.7486,43.8325,43.022749999999995,56.57625359236292,51.52900809702073,67.19933431951645,5.047245495342189,4.4891532502845415,0.5580922450576473
2023-06-09,60.50600000000001,52.5595,45.0946,44.022200000000005,43.06485,57.102983808922474,52.1564889787229,67.56905488265107,4.946494830199576,4.580621566267548,0.3658732639320279
2023-06-12,60.146,53.65650000000001,45.4708,44.237899999999996,43.113949999999996,57.865601684472864,52.890082387706386,70.22790702540314,4.975519296766478,4.659601112367334,0.3159181843991439
2023-06-13,60.111000000000004,54.70550000000001,45.8658,44.482699999999994,43.15375,58.663201425323194,53.64266887750591,71.43975774851117,5.020532547817282,4.731787399457325,0.2887451483599577
2023-06-14,60.55799999999999,55.77,46.286,44.7175,43.217699999999994,59.32424735988886,54.33284155324621,71.15619805827862,4.991405806642646,4.783711080894389,0.2076947257482571
2023-06-15,60.650999999999996,56.69200000000001,46.717,44.9103,43.2829,59.74051699682904,54.90300143819094,68.14616634310237,4.837515558638096,4.7944719764431305,0.04304358219496507
2023-06-16,60.746,57.512,47.13799999999999,45.096599999999995,43.3486,59.955822074239954,55.36500133165828,65.29935323084312,4.590820742581677,4.75374172967084,-0.16292098708916303
2023-06-20,61.025999999999996,58.2805,47.5694,45.2775,43.41865,60.09031098589535,55.76981604783174,64.29188797351352,4.320494938063611,4.667092371349394,-0.3465974332857833
2023-06-21,60.997,58.900999999999996,47.9396,45.4221,43.483050000000006,59.899493911142216,55.997977822066424,58.12363540489681,3.901516089075791,4.513977114894674,-0.6124610258188827
2023-06-22,60.976,59.52750000000001,48.32020000000001,45.5708,43.549850000000006,59.77957177096649,56.22923872413558,58.70544650253558,3.5503330468309144,4.321248301281922,-0.7709152544510074
2023-06-23,60.786,60.1195,48.68600000000001,45.729099999999995,43.6135,59.4780991908178,56.347072892718124,54.760469608166694,3.131026298099677,4.083203900645473,-0.9521776025457962
2023-06-26,60.561,60.533500000000004,49.03320000000001,45.8751,43.66845,59.21223777684583,56.45099341918345,54.54790862813035,2.7612443576623846,3.8188119920488557,-1.057567634386471
2023-06-27,60.414,60.279999999999994,49.4392,46.0198,43.730650000000004,59.424201195792634,56.757586499243935,61.138714577694266,2.6666146965486988,3.5883725329488247,-0.921757836400126
2023-06-28,60.116,60.1135,49.8314,46.1329,43.782300000000006,59.52355485797838,57.0029504622629,59.43919086002207,2.5206043957154805,3.374818905502156,-0.8542145097866753
2023-06-29,59.657000000000004,60.1075,50.153999999999996,46.2508,43.8229,59.346084879827856,57.10421339098417,54.14055704072493,2.2418714888436853,3.148229422170462,-0.9063579333267766
2023-06-30,59.431999999999995,60.0415,50.529,46.3983,43.8817,59.41284105216203,57.30241980646682,57.52277816395151,2.110421245695207,2.940667786875411,-0.830246541180204
2023-07-03,59.452999999999996,60.0995,50.9666,46.544,43.946400000000004,59.710865505675564,57.602240561543354,60.97414317763236,2.1086249441322096,2.7742592183267707,-0.6656342741945611
2023-07-05,59.351,60.1885,51.3824,46.6911,44.012100000000004,59.72611696634086,57.765778297725326,56.15439556857208,1.9603386686155346,2.6114751083845236,-0.6511364397689889
2023-07-06,59.348,60.1725,51.78360000000001,46.828199999999995,44.07445,59.58671435613457,57.843868794190115,53.24084419294221,1.7428455619444563,2.4377491990965106,-0.6949036371520543
2023-07-07,59.351,60.16350000000001,52.22839999999999,46.9742,44.139450000000004,59.51952753211387,57.94061925387973,54.09582146934626,1.5789082782341382,2.2659810149240363,-0.6870727366898981
2023-07-10,59.59799999999999,60.19200000000001,52.6726,47.121100000000006,44.21445,59.63806175794251,58.114647457296044,57.019533722860416,1.5234143006464649,2.117467672068522,-0.5940533714220573
2023-07-11,60.041999999999994,60.3015,53.14379999999999,47.270900000000005,44.298100000000005,60.03066764133597,58.416525423422264,61.428915391164274,1.6141422179137024,2.0168025812375583,-0.4026603633238559
2023-07-12,60.271,60.342499999999994,53.611799999999995,47.432300000000005,44.3949,60.46902646574582,58.74715316983543,62.916782525787546,1.7218732959103917,1.9578167241721252,-0.23594342826173342
2023-07-13,60.801,60.4585,54.119,47.6291,44.5053,61.22302239409262,59.237734416514286,67.75126434718713,1.9852879775783308,1.9633109748533664,0.02197700272496439
2023-07-14,61.309000000000005,60.48299999999999,54.5982,47.822199999999995,44.6095,61.56563433346299,59.54975408936508,61.1331280537851,2.0158802440979073,1.9738248287022746,0.042055415395632734
2023-07-17,61.787,60.609500000000004,55.099,48.0418,44.715300000000006,62.026305974468684,59.92088341607878,63.36137781846486,2.105422558389904,2.0001443746398007,0.10527818375010334
2023-07-18,62.227999999999994,60.840500000000006,55.627399999999994,48.2697,44.82135,62.600720439935046,60.353410570443316,65.65385602917658,2.2473098694917297,2.0495774736101864,0.19773239588154334
2023-07-19,62.81,61.080499999999994,56.120599999999996,48.4735,44.93515,63.06676344917581,60.744269046706776,65.1780670811928,2.322494402469033,2.104160859381956,0.21833354308707698
2023-07-20,63.25,61.299,56.564800000000005,48.6672,45.0367,63.090338303148755,60.9276565247285,56.939923380060456,2.162681778420257,2.115865043189616,0.046816735230641005
2023-07-21,63.676,61.51350000000001,57.033199999999994,48.8582,45.13125,63.13951702574125,61.11153381919305,57.39710445605076,2.0279832065481997,2.0982886758613333,-0.07030546931313353
2023-07-24,63.958000000000006,61.778,57.4868,49.037800000000004,45.2116,63.134975944857985,61.259568351104676,56.3792513898224,1.8754075937533088,2.0537124594397285,-0.17830486568641968
2023-07-25,64.12899999999999,62.0855,57.970200000000006,49.2232,45.2893,63.25267195334138,61.45515588065248,58.46791893448662,1.7975160726889001,2.0024731820895627,-0.20495710940066258
2023-07-26,64.212,62.241499999999995,58.442,49.398,45.368050000000004,63.32303011436578,61.622181370974516,57.751689621063335,1.700848743391262,1.9421482943499027,-0.24129955095864064
2023-07-27,64.064,62.432500000000005,58.8784,49.596500000000006,45.47575,63.410256250617195,61.790167936087514,58.27318833840256,1.6200883145296814,1.8777362983858585,-0.25764798385617715
2023-07-28,64.21,62.7595,59.343199999999996,49.8229,45.598800000000004,63.64098605821455,62.02126660748844,61.1961997437302,1.6197194507261088,1.8261329288539088,-0.20641347812779998
2023-07-31,64.267,63.027,59.77400000000001,50.06320000000001,45.73115000000001,63.870065126181544,62.25154315508189,61.81747934731194,1.6185219710996535,1.7846107373030577,-0.1660887662034043
2023-08-01,64.284,63.25600000000001,60.1978,50.291,45.87089999999999,64.18697818369208,62.52402143989064,64.07025996142006,1.6629567438014377,1.760279938602734,-0.09732319480129625
2023-08-02,63.932,63.370999999999995,60.5308,50.503,45.9858,63.867443078508686,62.493353185083926,49.156337480949325,1.3740898934247596,1.683041929567139,-0.3089520361423794
2023-08-03,63.845000000000006,63.5475,60.849,50.73969999999999,46.1125,63.63399029719966,62.482734430633265,49.9446858059119,1.1512558665663946,1.5766847169669904,-0.42542885040059586
2023-08-04,63.773,63.7245,61.17100000000001,50.9867,46.236599999999996,63.4887610207074,62.49808743577154,51.10141051378737,0.9906735849358626,1.459482490560765,-0.4688089056249025
2023-08-07,63.81699999999999,63.8875,61.522400000000005,51.23610000000001,46.365649999999995,63.49818240213703,62.57600688497365,53.99720826351779,0.9221755171633816,1.3520210958812884,-0.42984557871790674
2023-08-08,63.623000000000005,63.87600000000001,61.77219999999999,51.47950000000001,46.484950000000005,63.261538955654416,62.53037674534597,48.301873842600564,0.7311622103084474,1.22784931876672,-0.4966871084582727
2023-08-09,63.246,63.729,61.657799999999995,51.6753,46.5943,62.75053296247681,62.33849698643145,42.210596897256686,0.4120359760453596,1.064686650222448,-0.6526506741770883
2023-08-10,62.75,63.407000000000004,61.568400000000004,51.864900000000006,46.69125,62.1627586605573,62.086015728177266,39.52656236399017,0.07674293238003571,0.8670979066539655,-0.7903549742739298
2023-08-11,61.968,63.089,61.5404,52.032300000000006,46.78475,61.3823342512408,61.715940489053025,35.14246707597299,-0.3336062378122264,0.6269570777607272,-0.9605633155729536
2023-08-14,61.412,62.8395,61.5098,52.2167,46.87955,61.10351359720376,61.556981934308354,44.136199435435955,-0.4534683371045958,0.4108719947876626,-0.8643403318922585
2023-08-15,60.730999999999995,62.50749999999999,61.4884,52.4063,46.9814,60.79835765917241,61.37646475398921,42.97178274374381,-0.5781070948168008,0.21307617686677,-0.7911832716835707
2023-08-16,60.25699999999999,62.094500000000004,61.4752,52.5572,47.06795,60.27091801929973,61.07968958702705,38.696229160862245,-0.8087715677273195,0.0087066279479521,-0.8174781956752716
2023-08-17,59.778,61.8115,61.4436,52.7222,47.15070000000001,59.85385370863823,60.81897183983986,39.40120335212884,-0.9651181312016277,-0.18605832388196386,-0.7790598073196638
2023-08-18,59.26800000000001,61.52049999999999,61.4088,52.886,47.24025,59.50556852269389,60.57978874059246,39.51946773518877,-1.0742202178985707,-0.36369070268528525,-0.7105295152132854
2023-08-21,58.91600000000001,61.366499999999995,61.415,53.0818,47.3417,59.5862502884333,60.539063648696725,48.34872674458557,-0.952813360263427,-0.48151523420091363,-0.47129812606251337
2023-08-22,58.678999999999995,61.150999999999996,61.406800000000004,53.25070000000001,47.444399999999995,59.586827167135866,60.468762637682154,47.015818699832835,-0.8819354705462885,-0.5615992814699886,-0.3203361890762999
2023-08-23,58.834999999999994,61.040499999999994,61.3956,53.43320000000001,47.565799999999996,59.88116144911496,60.54515059044644,53.06476240166531,-0.6639891413314771,-0.5820772534422863,-0.0819118878891908
2023-08-24,58.67100000000001,60.7105,61.2804,53.573100000000004,47.65740000000001,59.4825212261742,60.30402832448744,41.750455714407636,-0.8215070983132406,-0.6299632224164772,-0.19154387589676347
2023-08-25,58.312,60.14,61.09120000000001,53.68860000000001,47.72735000000001,58.562133345224325,59.800026226377256,34.59855494128976,-1.2378928811529306,-0.7515491541637679,-0.48634372698916273
2023-08-28,57.872,59.64200000000001,60.95399999999999,53.8355,47.80425,58.04026667672827,59.45706132071968,39.51519577689236,-1.416794643991409,-0.8845982521292961,-0.5321963918621129
