date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-21,102.064,102.59349999999999,116.2326,119.8099,135.1096,103.09222538311593,106.47175650529269,42.79450950003848,-3.3795311221767577,-4.409626810950511,1.030095688773753
2022-10-24,102.51100000000001,102.554,115.55519999999999,119.585,134.8436,103.13495993955964,106.24199676415991,43.43830213463221,-3.1070368246002715,-4.1491088136804635,1.042071989080192
2022-10-25,103.28099999999999,102.85650000000001,114.9542,119.37289999999999,134.6166,103.93419687193507,106.39666367051844,53.14983486125116,-2.462466798583364,-3.811780410661044,1.34931361207768
2022-10-26,104.225,103.15350000000001,114.4094,119.1958,134.40085,104.84739735317584,106.65394784307263,55.69348102554117,-1.806550489896793,-3.410734426508194,1.6041839366114008
2022-10-27,105.074,103.6445,113.88179999999998,119.02720000000001,134.19095000000002,105.79549006807186,106.9766183732154,57.53162704792715,-1.1811283051435453,-2.9648132022352645,1.7836848970917192
2022-10-28,106.41900000000001,104.2135,113.40880000000001,118.8602,133.98965,106.90079928836849,107.42131330853277,60.57548769891233,-0.5205140201642848,-2.4759533658210686,1.9554393456567838
2022-10-31,106.971,104.53299999999999,112.9422,118.72,133.77765,107.49298401323489,107.66788269308591,55.7080498010306,-0.17489867985102592,-2.01574242862706,1.840843748776034
2022-11-01,107.24100000000001,104.66099999999999,112.4944,118.5838,133.5567,107.6556018573526,107.7332247158203,51.326315027338126,-0.07762285846770567,-1.628118514595189,1.5504956561274834
2022-11-02,107.71399999999998,104.726,112.06,118.47879999999999,133.32325,107.5147400331445,107.65965251464843,47.98243280618851,-0.14491248150392266,-1.331477307976936,1.1865648264730133
2022-11-03,108.269,105.0305,111.5978,118.4746,133.09535,107.59093387419921,107.68560418023003,50.423054580619024,-0.09467030603082094,-1.084115907587713,0.989445601556892
2022-11-04,108.723,105.39349999999999,111.09460000000001,118.4442,132.86275,107.59540558586087,107.6807446113241,49.65261577917803,-0.08533902546322736,-0.8843605311628159,0.7990215056995885
2022-11-07,109.279,105.89500000000001,110.70620000000001,118.3826,132.63025,107.80072780342073,107.77328204752231,52.28963391492514,0.02744575589841247,-0.7019992737505703,0.7294450296489827
2022-11-08,109.421,106.351,110.3554,118.36220000000002,132.41244999999998,108.1006158336637,107.9197055995577,53.91670659802224,0.18091023410599405,-0.5254173721792573,0.7063276062852514
2022-11-09,109.31300000000002,106.769,110.01820000000002,118.34649999999999,132.1866,108.20667493617697,107.98417185144231,51.694028123447985,0.22250308473465452,-0.375833280796475,0.5983363655311296
2022-11-10,110.046,107.55999999999999,109.89479999999999,118.40629999999999,132.0197,109.76564802291898,108.75127023281696,66.4923880612475,1.0143777901020172,-0.09779106661677656,1.1121688567187937
2022-11-11,110.36099999999999,108.39000000000001,109.7314,118.41300000000001,131.8573,110.74477909631607,109.29784280816386,61.776034298425365,1.4469362881522017,0.21115440433701907,1.2357818838151826
2022-11-14,110.53599999999999,108.7535,109.54359999999998,118.35560000000001,131.64445,111.0148130814982,109.53503963718876,54.8891895128103,1.4797734443094441,0.4648782123315041,1.01489523197794
2022-11-15,110.95599999999999,109.09849999999999,109.32260000000001,118.25720000000001,131.4241,111.28176491511385,109.77318484924885,55.2591223098286,1.5085800658650044,0.6736185830382042,0.8349614828268002
2022-11-16,111.647,109.68050000000001,109.06300000000002,118.1916,131.22474999999997,111.6461087743271,110.06035634189709,56.63773216237511,1.585752432430013,0.856045352916566,0.7297070795134469
2022-11-17,112.077,110.173,108.751,118.1251,130.99965,111.74824588596908,110.22699661286767,53.97120527285195,1.521249273101418,0.9890861369535365,0.5321631361478815
2022-11-18,112.771,110.747,108.4496,118.08760000000001,130.79025,112.18082344197384,110.54795982672933,57.58238237575273,1.632863615244517,1.1178416326117326,0.5150219826327844
2022-11-21,113.373,111.32600000000002,108.14460000000001,118.0606,130.59755,112.6068506047471,110.87403687660122,58.19461738479328,1.7328137281458709,1.2408360517185604,0.4919776764273105
2022-11-22,113.976,111.6985,107.95859999999999,118.01810000000002,130.4162,113.095027434786,111.23744155240854,59.533270825896935,1.8575858823774638,1.364186017850341,0.4933998645271227
2022-11-23,114.65,111.98150000000001,107.8476,117.95909999999999,130.2379,113.46963859866507,111.55540884482272,58.92126630862381,1.9142297538423492,1.4741947650487428,0.44003498879360636
2022-11-25,114.45500000000001,112.25050000000002,107.851,117.9084,130.043,113.91892496810121,111.91352670816919,60.42829918516937,2.005398259932022,1.5804354640253986,0.42496279590662356
2022-11-28,113.98799999999999,112.17450000000001,107.80680000000001,117.79729999999999,129.85815,113.54062881916256,111.87993213719369,49.269509979304935,1.6606966819688722,1.5964877076140933,0.0642089743547789
2022-11-29,114.119,112.32750000000001,107.82700000000001,117.71959999999999,129.69565,113.5820705392914,112.02290012703119,53.662081584446426,1.559170412260201,1.589024248543315,-0.029853836283114
2022-11-30,114.623,112.7895,107.9642,117.67970000000001,129.55790000000002,114.22944430247733,112.45009271021407,59.98191948872687,1.779351592263268,1.6270897172873058,0.1522618749759621
2022-12-01,114.96799999999999,113.3075,108.13519999999998,117.6416,129.4153,114.67106825594236,112.79453028723525,58.4924890561582,1.8765379687071118,1.676979367571267,0.19955860113584478
2022-12-02,115.431,113.75399999999999,108.3032,117.60340000000001,129.27810000000002,115.02013467810507,113.10160211781042,58.13201763758332,1.9185325602946506,1.725290006115944,0.19324255417870662
2022-12-05,115.401,114.08600000000001,108.41640000000001,117.56469999999999,129.13299999999998,114.90319088147352,113.18740936834297,52.31625255621483,1.7157815131305512,1.7233883075188654,-0.007606794388314242
2022-12-06,115.36599999999999,114.36949999999999,108.6252,117.50059999999999,128.99325000000002,114.8565461304776,113.29204571142867,52.95922846575919,1.564500419048926,1.6916107298248777,-0.1271103107759517
2022-12-07,115.38799999999999,114.68199999999999,108.89959999999999,117.46860000000001,128.8614,115.03246211040411,113.49263491798952,55.613290532902504,1.5398271924145917,1.6612540223428205,-0.12142682992822884
2022-12-08,115.595,115.12249999999999,109.17300000000002,117.3935,128.7456,115.42746793957272,113.79688418332363,58.49539397981965,1.630583756249095,1.6551199691240757,-0.024536212874980645
2022-12-09,115.588,115.02150000000002,109.4756,117.311,128.6275,115.56478056425384,113.98378165122558,55.39645342162898,1.5809989130282531,1.6402957579049113,-0.059296844876658206
2022-12-12,116.245,115.1165,109.8042,117.23450000000001,128.47539999999998,115.94404509283017,114.28350152891258,58.55531937496858,1.6605435639175852,1.6443453191074462,0.016198244810138984
2022-12-13,116.973,115.546,110.13879999999999,117.17640000000002,128.3516,116.73573046316399,114.78768660084498,63.53244346809148,1.948043862319011,1.7050850277497593,0.2429588345692517
2022-12-14,117.352,115.9875,110.4506,117.11710000000001,128.23069999999998,117.48100269960031,115.2908209267083,64.27234432263626,2.1901817728920037,1.8021043767782083,0.3880773961137953
2022-12-15,117.501,116.2345,110.7136,117.0271,128.08545,117.65161766889257,115.53520456176695,56.71107764084862,2.1164131071256236,1.8649661228476915,0.2514469842779321
2022-12-16,117.03099999999999,116.231,110.92,116.87560000000002,127.89875,116.81906110444757,115.29111533496939,44.687282235066654,1.5279457694781797,1.7975620521737892,-0.26961628269560944
2022-12-19,116.81199999999998,116.10650000000001,111.1542,116.67229999999999,127.7049,116.08843631914795,115.05251419904573,44.41578158978262,1.0359221201022137,1.6452340657594742,-0.6093119456572604
2022-12-20,116.57000000000001,115.96799999999999,111.4198,116.4685,127.52125,115.48713842389441,114.83973536948679,44.650113861241394,0.6474030544076186,1.4456678634891031,-0.7982648090814846
2022-12-21,116.364,115.876,111.686,116.29809999999999,127.35600000000001,115.24911712791067,114.77308830508036,48.39852629694965,0.4760288228303011,1.2517400553573428,-0.7757112325270417
2022-12-22,115.931,115.76299999999999,111.94279999999999,116.13709999999999,127.16995000000001,114.94463756977055,114.66174843062996,47.0911027071461,0.2828891391405932,1.057969872113993,-0.7750807329733997
2022-12-23,115.66100000000002,115.62449999999998,112.1648,115.96610000000001,126.98264999999999,114.74084717442123,114.58458188021292,47.88313050598023,0.15626529420831048,0.8776289565328564,-0.721363662324546
2022-12-27,115.18700000000001,115.71599999999998,112.44,115.7915,126.80995000000001,114.51763991681797,114.48868692612308,47.166206306909494,0.02895299069488999,0.7078937633652632,-0.6789407726703732
2022-12-28,114.123,115.548,112.54440000000001,115.58210000000001,126.61634999999998,113.89184916038444,114.18952493159544,41.418737252232724,-0.2976757712110043,0.5067798564500097,-0.804455627661014
2022-12-29,113.362,115.357,112.70679999999999,115.4096,126.42699999999999,113.90387236647913,114.17326382555135,49.6140276317885,-0.2693914590722102,0.35154559334556573,-0.620937052417776
2022-12-30,112.776,115.1385,112.92120000000001,115.2079,126.21779999999998,113.72327661779003,114.06635539402902,47.113592764962036,-0.34307877623898264,0.21262071942865604,-0.5556994956676387
2023-01-03,112.821,114.926,113.1258,114.9907,125.99795,113.56431098428388,113.96440314261946,47.031250922264725,-0.40009215833558187,0.09007814387580847,-0.49017030221139035
2023-01-04,113.30999999999999,115.06099999999999,113.4034,114.81800000000001,125.78195,114.08672467900944,114.18629920612914,55.893254801232,-0.0995745271196995,0.052147609676706876,-0.15172213679640636
2023-01-05,113.377,114.97349999999999,113.59300000000002,114.5741,125.5516,113.89645934377721,114.0873140797492,47.632589250784655,-0.1908547359719961,0.003547140546966282,-0.19440187651896237
2023-01-06,113.648,115.006,113.75939999999999,114.3568,125.3415,114.3200809831961,114.27714266643444,54.350282803708254,0.042938316761663486,0.011425375789905724,0.03151294097175776
2023-01-09,113.92699999999999,114.929,113.8832,114.14630000000001,125.13564999999998,114.58776083193516,114.4092061726245,53.208989686130025,0.17855465931066306,0.04485123249405719,0.13370342681660585
2023-01-10,114.17,114.9155,113.98400000000001,113.93289999999999,124.93645000000001,114.81272070394513,114.53074645613378,53.188602999582386,0.2819742478113483,0.09227583555751541,0.18969841225383288
2023-01-11,114.93599999999999,115.0615,114.1434,113.7761,124.75455,115.75691751872282,115.00624671864239,61.06130463561093,0.7506708000804281,0.22395482846209797,0.5267159716183301
2023-01-12,116.103,115.11299999999999,114.3708,113.6565,124.5634,116.73585328507315,115.53319140615037,62.67544498683595,1.2026618789227825,0.4196962385542349,0.7829656403685477
2023-01-13,116.896,115.12899999999999,114.63779999999998,113.5661,124.34939999999999,117.53033739506189,116.00480685754663,62.15371179105281,1.525530537515266,0.6408630983464412,0.8846674391688247
2023-01-17,117.76500000000001,115.2705,114.9314,113.49570000000001,124.1358,118.12874702659084,116.40593227550615,60.96134782118827,1.722814751084698,0.8572534288940926,0.8655613221906054
2023-01-18,118.76100000000001,115.79100000000001,115.2242,113.411,123.94165,118.82432440711533,116.86845581065384,62.92417110598855,1.9558685964614853,1.076976462407571,0.8788921340539142
2023-01-19,119.194,116.252,115.4976,113.29609999999998,123.7191,119.20365911371297,117.19597760245726,59.36974067460343,2.0076815112557114,1.2631174721771992,0.7445640390785122
2023-01-20,120.191,116.78400000000002,115.77539999999999,113.24080000000002,123.5143,119.76001925006481,117.6125718541271,61.972239100853415,2.147447395937718,1.439983456929303,0.7074639390084148
2023-01-23,121.133,117.3905,116.10179999999998,113.2286,123.31324999999998,120.7307855192856,118.23904801308063,66.83221352464926,2.49173750620497,1.6503342667844367,0.8414032394205333
2023-01-24,122.167,118.047,116.454,113.23610000000001,123.09469999999999,121.60297236247243,118.84356297507466,67.28934147751232,2.759409387397767,1.8721492909071027,0.8872600964906643
2023-01-25,123.13100000000001,118.65050000000001,116.601,113.24790000000002,122.87899999999999,122.23174584516897,119.35070645840246,65.20703414050412,2.881039386766517,2.0739273100789855,0.8071120766875315
2023-01-26,123.84200000000001,119.38900000000001,116.8396,113.28550000000001,122.67604999999999,123.1284003305276,119.99583931333561,68.69005111142455,3.132561017191989,2.285654051501586,0.8469069656904029
2023-01-27,124.61399999999999,120.3585,117.1864,113.365,122.4966,124.16095412583104,120.72503640123668,71.03530287329819,3.4359177245943613,2.515706786120141,0.9202109384742201
2023-01-30,125.203,121.04950000000001,117.48720000000002,113.4049,122.30890000000001,124.7192688757032,121.24836703818211,64.99694817989143,3.470901837521083,2.70674579640033,0.7641560411207533
2023-01-31,125.98899999999999,121.877,117.79979999999999,113.4314,122.1303,125.4209198179027,121.84330281313157,67.18064110616409,3.5776170047711275,2.8809200380744895,0.696696966696638
2023-02-01,126.814,122.7875,118.1716,113.4613,121.97130000000001,126.26385523053305,122.51416927141813,69.41478251861462,3.7496859591149274,3.0546732222825774,0.69501273683235
2023-02-02,128.134,123.66400000000002,118.5702,113.5099,121.82875,127.5294159642972,123.40126784390567,73.6892152323537,4.128148120391529,3.269368201904368,0.8587799184871612
2023-02-03,129.014,124.6025,118.90360000000001,113.5241,121.63904999999998,128.15873658517455,124.01006281843117,65.77512942277258,4.148673766743386,3.4452293148721713,0.7034444518712144
2023-02-06,129.551,125.34200000000001,119.2168,113.5877,121.4329,128.66354634130155,124.5604285355844,65.30143871558536,4.103117805717147,3.5768070130411664,0.5263107926759809
2023-02-07,129.93800000000002,126.05250000000001,119.5116,113.6796,121.23035,128.91069305802438,124.98335975517075,62.16747185373263,3.9273333028536257,3.6469122710036586,0.28042103184996714
2023-02-08,130.349,126.74000000000001,119.7798,113.81540000000001,121.03569999999999,129.04750951063602,125.3401479214544,60.9030061351942,3.707361589181616,3.6590021346392505,0.048359454542365565
2023-02-09,130.347,127.09450000000001,120.11140000000002,113.95909999999999,120.83725,128.89250804746123,125.54013696430964,56.28616426306693,3.3523710831515956,3.59767592434172,-0.2453048411901242
2023-02-10,130.172,127.393,120.39699999999999,114.112,120.64955,128.76904527092873,125.72901570769412,56.38731315590246,3.0400295632346115,3.4861466521202984,-0.4461170888856869
2023-02-13,130.322,127.7625,120.627,114.29560000000001,120.45765,128.84919215232432,125.99279232193899,58.84838892692067,2.856399830385328,3.3601972877733046,-0.5037974573879764
2023-02-14,130.167,128.078,120.8396,114.4874,120.23125,128.67700874427442,126.12147437216574,54.53962844940674,2.5555343721086814,3.19926470464038,-0.6437303325316988
2023-02-15,129.82999999999998,128.322,121.0514,114.67730000000002,120.06745000000001,128.5005458605399,126.22580960385716,53.99380549842784,2.274736256682729,3.0143590150488504,-0.7396227583661212
2023-02-16,128.96,128.547,121.28199999999998,114.8492,119.93075,128.0835388050722,126.19352741097885,49.36506077355156,1.8900113940933636,2.789489490857753,-0.8994780967643896
2023-02-17,128.32999999999998,128.672,121.49640000000001,115.0608,119.79555,127.65837898890726,126.12882167683227,48.16397261263607,1.529557312074985,2.5375030551011997,-1.0079457430262146
