date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-17,90.82300000000001,90.10300000000001,87.7202,92.28529999999999,94.28955,90.47506839792891,89.50846605465412,57.92230333487365,0.9666023432747863,0.8161663245407438,0.15043601873404255
2022-05-18,90.48299999999999,90.206,87.7734,92.21359999999999,94.2414,90.51736556747831,89.60043153208716,52.997921808106305,0.9169340353911508,0.8363198667108253,0.08061416868032556
2022-05-19,89.95100000000001,90.1215,87.71,92.08789999999999,94.17740000000002,89.9393093263278,89.390029196377,44.09770029920586,0.5492801299508017,0.7789119193588205,-0.22963178940801887
2022-05-20,89.229,89.96000000000001,87.6242,91.94760000000001,94.10554999999998,89.133261737662,89.04261962627501,40.3318018212664,0.09064211138698397,0.6412579577644533,-0.5506158463774693
2022-05-23,88.875,89.731,87.594,91.8021,94.0404,88.49122147032938,88.74020335766205,41.01646079618372,-0.24898188733267546,0.4632099887450275,-0.712191876077703
2022-05-24,88.174,89.3985,87.48939999999999,91.60799999999999,93.95745,87.43257201335562,88.2120401459834,35.38292278313028,-0.7794681326277697,0.21467436447046806,-0.9941424970982378
2022-05-25,87.772,89.047,87.4004,91.4259,93.8819,86.83833016514707,87.868185320355,40.529522795350395,-1.029855155207926,-0.034231539465210736,-0.9956236157427153
2022-05-26,87.41999999999999,88.8235,87.3212,91.2641,93.8183,86.70781783204752,87.72906048181018,46.22461326063205,-1.0212426497626552,-0.23163376152469967,-0.7896088882379555
2022-05-27,86.918,88.7745,87.2694,91.0957,93.75835000000001,86.76507662711712,87.68098192760202,48.611653094178465,-0.9159053004848943,-0.3684880693167386,-0.5474172311681557
2022-05-31,86.773,88.7785,87.27780000000001,90.96,93.7058,87.22429560756065,87.83424252555743,53.99831047675551,-0.6099469179967798,-0.41677983905274685,-0.19316707894403295
2022-06-01,86.462,88.6425,87.27879999999999,90.82300000000001,93.65314999999998,87.56671166793593,87.95392826440502,53.321985086527654,-0.3872165964690879,-0.4108671905360151,0.02365059406692721
2022-06-02,86.374,88.42850000000001,87.29279999999999,90.6939,93.61595000000001,87.92106371902271,88.09585950407873,54.18710434873984,-0.17479578505601978,-0.36365290944001605,0.18885712438399627
2022-06-03,86.577,88.264,87.36619999999999,90.5678,93.58014999999999,88.05474622378844,88.14727731859142,51.541761255046076,-0.09253109480297894,-0.30942854651260865,0.2168974517096297
2022-06-06,86.964,88.0965,87.4276,90.441,93.54910000000001,88.13401603551328,88.17859010980688,50.99562303091413,-0.0445740742935925,-0.25645765206880544,0.21188357777521294
2022-06-07,87.35,88.1125,87.5064,90.3021,93.51400000000001,88.23955203004971,88.22610195352489,51.62293681476383,0.01345007652481911,-0.20247610635008054,0.21592618287489965
2022-06-08,88.02199999999999,88.098,87.59639999999999,90.16519999999998,93.46975,88.25346710234975,88.23379810511564,50.26476604790153,0.0196689972341062,-0.1580470856332432,0.1777160828673494
2022-06-09,88.393,88.08250000000001,87.61319999999999,90.0368,93.41785,88.10370293275749,88.1631463936256,47.387666451844424,-0.05944346086810981,-0.13832636068021653,0.07888289981210672
2022-06-10,88.286,87.853,87.6216,89.8847,93.35025,87.61390248156403,87.9229133274311,41.621159818658555,-0.3090108458670784,-0.1724632577175889,-0.13654758814948947
2022-06-13,87.705,87.3115,87.60860000000001,89.7061,93.26695,86.63791748440032,87.43010493280657,34.60698235843418,-0.7921874484062528,-0.2964080958553217,-0.4957793525509311
2022-06-14,86.80499999999999,86.78900000000002,87.53460000000001,89.53210000000001,93.17845000000001,85.7320840252618,86.93528234519127,33.734744056912874,-1.20319831992947,-0.47776614067015133,-0.7254321792593187
2022-06-15,86.036,86.249,87.46740000000001,89.39050000000002,93.09559999999999,85.12099417522153,86.55192809739933,37.053285186284874,-1.4309339221778004,-0.6683996969716812,-0.7625342252061191
2022-06-16,84.95,85.662,87.3466,89.20649999999999,92.9991,84.18084122518745,85.99326675685123,32.30890419900631,-1.8124255316637772,-0.8972048639101005,-0.9152206677536767
2022-06-17,84.082,85.3295,87.24,89.0518,92.90540000000001,83.554557959774,85.5574692193067,35.84734664451726,-2.002911259532695,-1.1183461430346193,-0.8845651164980757
2022-06-21,83.471,85.2175,87.19560000000001,88.9785,92.82300000000001,83.38616442750107,85.3280270549136,42.734411602964194,-1.941862627412533,-1.2830494399102021,-0.6588131875023309
2022-06-22,82.816,85.083,87.1526,88.9165,92.73755000000001,83.21444682327014,85.1015065323274,42.33865602413624,-1.8870597090572687,-1.4038514937396154,-0.48320821531765334
2022-06-23,82.28900000000002,85.15549999999999,87.14200000000001,88.84740000000002,92.65180000000001,83.19068577353627,84.95028382622908,44.63452206352843,-1.7595980526928088,-1.4750008055302541,-0.28459724716255463
2022-06-24,82.136,85.2645,87.2018,88.7801,92.59,83.58442642376146,85.00952206132322,51.68833106361451,-1.4250956375617676,-1.4650197719365567,0.039924134374789144
2022-06-27,82.209,85.2475,87.2388,88.69130000000001,92.52805000000001,83.902206973952,85.05696487159558,51.42603000410735,-1.1547578976435773,-1.402967397077961,0.24820949943438375
2022-06-28,82.501,85.10300000000001,87.21820000000001,88.57790000000001,92.4589,83.94648282411325,84.9927452514774,47.62598252747608,-1.0462624273641552,-1.3316264031351999,0.28536397577104466
2022-06-29,82.815,84.81,87.2254,88.479,92.39054999999999,83.93779315886505,84.91106041803464,46.85975262306991,-0.9732672591695888,-1.2599545743420777,0.2866873151724889
2022-06-30,82.827,84.4315,87.10619999999999,88.35859999999998,92.31254999999999,83.62120959596272,84.68653742410615,41.985842587282306,-1.065327828143424,-1.2210292251023471,0.15570139695892316
2022-07-01,83.061,84.0055,86.9594,88.2421,92.22630000000001,83.27179273504538,84.43938650380198,40.78135140288606,-1.1675937687566034,-1.2103421338331986,0.042748365076595185
2022-07-05,83.26700000000001,83.6745,86.83380000000001,88.1409,92.14344999999999,83.102286160423,84.27128379981666,43.48284362328042,-1.1689976393936519,-1.2020732349452894,0.03307559555163753
2022-07-06,83.241,83.35600000000001,86.7192,88.00060000000002,92.0668,82.96347290497332,84.11785537020062,43.58424357079313,-1.1543824652273003,-1.1925350810016917,0.03815261577439144
2022-07-07,83.478,83.147,86.6212,87.8977,92.012,83.22140015036203,84.15653275018576,51.245887093120736,-0.9351325998237314,-1.1410545847660996,0.20592198494236813
2022-07-08,83.55100000000002,82.91999999999999,86.5318,87.7917,91.96665000000002,83.30887705030634,84.12938217609792,48.761537551275396,-0.8205051257915841,-1.0769446929711965,0.25643956717961247
2022-07-11,83.227,82.6815,86.37,87.67119999999998,91.90764999999999,83.18597288872074,84.00942794083142,45.20736426081373,-0.823455052110674,-1.026246764799092,0.202791712688418
2022-07-12,82.77799999999999,82.49350000000001,86.18400000000001,87.51830000000001,91.84020000000001,82.87428475199447,83.79835920447354,41.75087456251846,-0.9240744524790756,-1.0058123023350887,0.08173784985601307
2022-07-13,82.446,82.47349999999999,86.0402,87.3566,91.77240000000002,82.56593325168762,83.58144370784588,41.02522659834797,-1.0155104561582533,-1.0077519330997218,-0.00775852305853153
2022-07-14,81.99600000000001,82.40549999999999,85.8346,87.15969999999999,91.69900000000001,82.07732813604336,83.27096639615358,37.44806780461556,-1.1936382601102196,-1.0449291985018214,-0.14870906160839814
2022-07-15,81.72900000000001,82.27799999999999,85.57539999999999,86.97200000000001,91.63245,81.63620073049823,82.97015407051258,37.02522358918615,-1.3339533400143466,-1.1027340268043266,-0.23121931321001998
2022-07-18,81.536,82.2985,85.2808,86.8241,91.56835,81.29524677196004,82.70717969491905,37.90613281958185,-1.4119329229590107,-1.1645738060352635,-0.24735911692374724
2022-07-19,81.31700000000001,82.292,85.03880000000001,86.7025,91.52215,81.09290111473543,82.5051663841843,40.304201981745884,-1.4122652694488806,-1.214112098717987,-0.19815317073089367
2022-07-20,81.23,82.2355,84.82700000000001,86.584,91.48334999999999,81.12937786631458,82.41811702239288,45.74409584177947,-1.288739156078293,-1.2290375101900484,-0.05970164588824467
2022-07-21,81.24600000000001,82.362,84.75299999999999,86.46490000000001,91.47409999999999,81.69408896380465,82.59455279851193,56.67318197270776,-0.9004638347072813,-1.1633227750934951,0.2628589403862138
2022-07-22,80.97999999999999,82.2655,84.6032,86.3057,91.44415000000001,81.60730604629624,82.48606740602956,46.096963080000215,-0.8787613597333177,-1.1064104920214597,0.227649132288142
2022-07-25,80.595,81.911,84.42460000000001,86.1441,91.3979,81.15387434686606,82.20265500558293,40.60477374211156,-1.0487806587168649,-1.0948845253605408,0.04610386664367594
2022-07-26,80.233,81.5055,84.18520000000001,85.9518,91.33905,80.59789367811743,81.85727315331752,38.37224942628637,-1.2593794752000917,-1.127783515328451,-0.13159595987164074
2022-07-27,80.011,81.2285,83.9162,85.7964,91.28229999999999,80.29821772763782,81.6196973641829,41.78826086930674,-1.321479636545078,-1.1665227395717763,-0.15495689697330173
2022-07-28,80.037,81.01650000000001,83.68519999999998,85.6684,91.23785,80.19849192338584,81.4737938557249,44.75901116647027,-1.2753019323390618,-1.1882785781252334,-0.08702335421382834
2022-07-29,79.988,80.85849999999999,83.4084,85.5643,91.19120000000001,79.97103162748033,81.26980912567122,42.58253117139955,-1.298777498190887,-1.2103783621383641,-0.08839913605252292
2022-08-01,79.994,80.765,83.183,85.47820000000002,91.14735,79.89548830017566,81.13723067191779,44.93885389008409,-1.2417423717421343,-1.2166511640591182,-0.025091207683016092
2022-08-02,79.851,80.584,83.0188,85.3644,91.08335000000001,79.68849010014864,80.94558395547944,42.63320713143929,-1.257093855330794,-1.2247397023134534,-0.03235415301734057
2022-08-03,79.624,80.42699999999999,82.906,85.2651,91.01630000000002,79.5917993155104,80.80591106988837,44.32030221293833,-1.2141117543779671,-1.2226141127263563,0.008502358348389194
2022-08-04,79.035,80.1405,82.785,85.1895,90.94775000000001,79.48690711312419,80.6654732128596,43.91126697592385,-1.1785660997354057,-1.2138045101281663,0.035238410392760544
2022-08-05,78.713,79.8465,82.711,85.10019999999999,90.87085,79.24430601879739,80.4613640859811,41.182513609762054,-1.2170580671837143,-1.2144552215392759,-0.0026028456444384673
2022-08-08,78.65700000000001,79.626,82.6016,85.001,90.80625,79.06825893898241,80.28644822776027,41.921005431619385,-1.2181892887778645,-1.2152020349869936,-0.0029872537908708363
2022-08-09,78.699,79.466,82.441,84.8811,90.73375,78.89775756375434,80.11411872940766,41.5074587949309,-1.2163611656533249,-1.21543386112026,-0.0009273045330648877
2022-08-10,78.679,79.345,82.2684,84.76889999999999,90.6785,78.8288717847152,79.99085067537747,43.60442094180514,-1.1619788906622688,-1.2047428670286617,0.04276397636639295
2022-08-11,78.578,79.3075,82.04620000000001,84.662,90.6292,78.7998145870667,79.89078766238656,44.43623068887096,-1.0909730753198517,-1.1819889086868998,0.0910158333670481
2022-08-12,78.764,79.376,81.8688,84.5738,90.57530000000001,79.07368926597951,79.94184042813569,52.19027076497268,-0.868151162156181,-1.119221359380756,0.251070197224575
2022-08-15,78.878,79.43599999999999,81.6838,84.4883,90.5054,79.31158322505958,79.99207447049601,52.33796104156158,-0.6804912454364285,-1.0314753365918905,0.35098409115546203
2022-08-16,79.265,79.55799999999999,81.5564,84.4613,90.43455,79.78980119043503,80.17192080601481,58.54407103282882,-0.38211961557978213,-0.9016041923894689,0.5194845768096867
2022-08-17,79.484,79.554,81.41,84.41879999999999,90.36200000000001,80.01444716113733,80.25177852408778,53.65367154462902,-0.23733136295045654,-0.7687496265016664,0.5314182635512099
2022-08-18,79.853,79.444,81.2856,84.396,90.30024999999999,80.41222452096235,80.42572085563683,58.01199309170941,-0.0134963346744712,-0.6176989681362274,0.6042026334617562
2022-08-19,80.462,79.5875,81.19900000000001,84.3977,90.25299999999999,80.96418997927583,80.69048227373781,62.002581826220364,0.2737077055380155,-0.43941763340137885,0.7131253389393943
2022-08-22,80.82000000000001,79.7385,81.087,84.3501,90.19364999999999,81.07431459784878,80.76377988309058,53.01124355481603,0.31053471475820515,-0.28942716376946204,0.5999618785276672
2022-08-23,81.25699999999999,79.97800000000001,81.03519999999999,84.3284,90.13119999999999,81.26749696741051,80.87979618804683,54.98103446620359,0.3877007793636835,-0.1540015751428329,0.5417023545065165
2022-08-24,81.72,80.1995,81.0714,84.34,90.0666,81.54634358780889,81.0427742481915,57.20998878585364,0.5035693396173855,-0.02248739219078924,0.5260567318081747
2022-08-25,82.19200000000001,80.38499999999999,81.1236,84.32910000000001,89.9974,81.8253676512229,81.21442060017732,58.04514804622892,0.610947051045585,0.1041994964564856,0.5067475545890994
2022-08-26,82.178,80.471,81.0972,84.28229999999999,89.9114,81.61223416641938,81.1570561112753,47.60929106301545,0.4551780551440885,0.17439520819400617,0.2807828469500823
2022-08-29,82.104,80.49100000000001,81.1146,84.23060000000001,89.82255,81.34573660235486,81.06245936229193,45.904741625297234,0.28327724006292954,0.19617161456779084,0.0871056254951387
2022-08-30,81.75500000000001,80.50999999999999,81.091,84.16550000000001,89.7261,80.97408481737719,80.90449940952956,43.08649305236075,0.0695854078476259,0.17085437322375785,-0.10126896537613195
2022-08-31,81.512,80.498,81.01820000000001,84.10690000000001,89.6292,80.64268715316531,80.7500920458607,42.759148917386156,-0.107404892695385,0.11520252003992927,-0.22260741273531426
2022-09-01,81.176,80.5145,80.9576,84.0551,89.52994999999999,80.42688912960142,80.63823337579694,44.493157446958584,-0.21134424619552306,0.049893166792838804,-0.26123741298836184
2022-09-02,80.647,80.55449999999999,80.8706,84.0063,89.42640000000002,80.16275234043196,80.49540127388606,42.733901786156444,-0.3326489334540952,-0.02661525325654799,-0.3060336801975472
2022-09-06,80.24199999999999,80.531,80.70819999999999,83.955,89.31099999999998,79.77309813421166,80.28314932767229,39.321946667443434,-0.510051193460626,-0.1233024412973636,-0.3867487521632624
2022-09-07,79.936,80.5965,80.5806,83.90969999999999,89.20819999999999,79.69569842125603,80.2081012293262,46.3295680443407,-0.5124028080701777,-0.20112251465192643,-0.31128029341825125
2022-09-08,79.60499999999999,80.6625,80.4922,83.85520000000001,89.10465,79.70712943337048,80.17564928641315,48.29031574776362,-0.46851985304266464,-0.2546019823300741,-0.21391787071259055
2022-09-09,79.41399999999999,80.803,80.4434,83.8344,89.00975,79.9752633666981,80.27004563556773,54.327879884915404,-0.2947822688696249,-0.26263803963798427,-0.03214422923164062
2022-09-12,79.61699999999999,80.89750000000001,80.4552,83.7807,88.92460000000001,80.3590690025907,80.43300521811827,57.5672919409783,-0.07393621552756713,-0.22489767481590087,0.15096145928833374
2022-09-13,79.618,80.861,80.42599999999999,83.6927,88.82695,80.28690454065367,80.39278260936877,48.245920100506986,-0.10587806871509997,-0.2010937535957407,0.09521568488064072
2022-09-14,79.782,80.76849999999999,80.394,83.61390000000002,88.73604999999999,80.3304576882454,80.4059098234896,50.52000948369398,-0.07545213524419125,-0.17596542992543082,0.10051329468123957
2022-09-15,79.699,80.60549999999999,80.3098,83.51450000000001,88.63034999999999,79.97038727466919,80.22695354026814,42.83030601688396,-0.25656626559894846,-0.19208559706013434,-0.06448066853881412
2022-09-16,79.35499999999999,80.2655,80.133,83.37709999999998,88.52480000000001,79.32878923241239,79.89903105580385,37.59877338746287,-0.5702418233914557,-0.26771684232639864,-0.30252498106505704
2022-09-19,79.227,79.93699999999998,80.0058,83.2688,88.42865000000002,79.03666781204126,79.71613986648504,43.163376610196416,-0.679472054443778,-0.35006788474987455,-0.32940416969390346
2022-09-20,78.964,79.603,79.8556,83.11280000000001,88.31030000000001,78.41564199480413,79.36679617267133,37.75770109415914,-0.9511541778671955,-0.47028514337333877,-0.4808690344938567
2022-09-21,78.553,79.24449999999999,79.73559999999999,82.9598,88.19425000000001,77.9147739956035,79.05518164136234,38.305572822226665,-1.1404076457588417,-0.6043096438504394,-0.5360980019084023
2022-09-22,77.88,78.74249999999999,79.57900000000001,82.8096,88.06635,77.16480876551066,78.60961263089106,34.031211451209,-1.4448038653804076,-0.772408488156433,-0.6723953772239746
2022-09-23,76.83399999999999,78.124,79.411,82.62280000000001,87.92075000000001,76.21483818620132,78.04519688045468,30.488410578698236,-1.8303586942533627,-0.983998529375819,-0.8463601648775437
2022-09-26,75.699,77.658,79.2492,82.4123,87.7717,75.43101692678573,77.53221933375433,30.979119555725063,-2.1012024069685964,-1.2074393048943746,-0.8937631020742218
