date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-04-19,22.103,21.8095,23.499000000000002,26.4811,32.319250000000004,22.245984081054022,22.443768288129547,53.72800214429493,-0.19778420707552513,-0.4835305536195696,0.28574634654404446
2023-04-20,22.194000000000003,21.91,23.3816,26.37,32.20855,22.30814037627648,22.459044711231062,51.501159885735795,-0.150904334954582,-0.4170053098865721,0.2661009749319901
2023-04-21,22.347,22.032,23.2704,26.255399999999998,32.09945,22.39611877992625,22.490226584473206,53.57340113793438,-0.09410780454695455,-0.3524258088186486,0.25831800427169405
2023-04-24,22.459,22.163500000000003,23.208199999999998,26.1605,31.984899999999996,22.476715890706828,22.522061652290006,53.94198053931106,-0.045345761583178046,-0.2910097993715545,0.24566403778837648
2023-04-25,22.473,22.237000000000002,23.129,26.059,31.8673,22.451067292136546,22.506353381750007,47.72012034144742,-0.055286089613460376,-0.2438650574199357,0.18857896780647532
2023-04-26,22.542,22.2895,23.032000000000004,25.953400000000002,31.755,22.42167232411554,22.488104983101856,47.23914781742172,-0.06643265898631512,-0.20837857773321158,0.14194591874689647
2023-04-27,22.674,22.359,22.9424,25.85,31.644499999999997,22.532184274251613,22.536393502872087,55.701729266934095,-0.004209228620474903,-0.16754470791066425,0.16333547929018935
2023-04-28,22.776999999999997,22.423499999999997,22.8558,25.7529,31.53455,22.68261746282829,22.60851250265934,58.7011201548689,0.07410496016894896,-0.1192147742947416,0.19331973446369055
2023-05-01,22.809,22.416,22.7696,25.6854,31.42375,22.694522468547014,22.61973379875865,51.14204584651739,0.07478866978836507,-0.08041408547812028,0.15520275526648536
2023-05-02,22.71,22.378,22.665600000000005,25.6094,31.30545,22.55536516569363,22.55827203588764,43.36436115315392,-0.00290687019401048,-0.06491264242129832,0.06200577222728784
2023-05-03,22.616999999999997,22.36,22.594,25.5392,31.187400000000004,22.462232063279224,22.51321484804411,44.85412756780832,-0.05098278476488716,-0.0621266708900161,0.01114388612512894
2023-05-04,22.45,22.322,22.5114,25.4623,31.053449999999998,22.23419636123627,22.39964337781862,38.28001792371321,-0.16544701658235184,-0.08279074002848325,-0.08265627655386859
2023-05-05,22.374000000000002,22.360500000000002,22.461800000000004,25.401500000000002,30.924199999999995,22.216627690276844,22.37892905353576,47.9377520600157,-0.16230136325891564,-0.09869286467456972,-0.06360849858434592
2023-05-08,22.303,22.381,22.422400000000003,25.342100000000002,30.79875,22.21560804561887,22.36641579031089,48.62127814366493,-0.1508077446920204,-0.10911584067805988,-0.04169190401396053
2023-05-09,22.273000000000003,22.372999999999998,22.376200000000004,25.278,30.6715,22.18397603860058,22.34001462065823,47.14014116684942,-0.15603858205765064,-0.11850038895397803,-0.03753819310367261
2023-05-10,22.186,22.364,22.307599999999997,25.2115,30.54105,22.061825878815878,22.26964316727614,42.78859808246206,-0.20781728846026226,-0.13636376885523488,-0.07145351960502738
2023-05-11,22.021,22.3475,22.235599999999998,25.1511,30.4219,21.97385266669036,22.211891821551983,43.69145659283029,-0.23803915486162452,-0.1566988460565128,-0.08134030880511173
2023-05-12,21.799,22.288,22.1356,25.100299999999997,30.294050000000002,21.86864456412261,22.14360353847406,42.255200282816546,-0.2749589743514491,-0.18035087171550007,-0.09460810263594904
2023-05-15,21.689,22.249000000000002,22.0436,25.0564,30.159499999999998,21.836545400411442,22.10778105414265,45.804595042091364,-0.27123565373120684,-0.19852782811864145,-0.07270782561256539
2023-05-16,21.57,22.14,21.958599999999997,25.0107,30.039100000000005,21.646307646501988,21.9960935686506,38.50290000335438,-0.34978592214861237,-0.22877944692463564,-0.12100647522397673
2023-05-17,21.443,22.03,21.886999999999997,24.9629,29.915000000000006,21.49764493165553,21.898605156157963,39.28948805049805,-0.40096022450243396,-0.2632156024401953,-0.13774462206223864
2023-05-18,21.422,21.936,21.822,24.9085,29.797199999999997,21.385699557554677,21.815004774220338,40.21592407219203,-0.4293052166656608,-0.29643352528528844,-0.13287169138037236
2023-05-19,21.116999999999997,21.7455,21.743199999999998,24.838500000000003,29.66865,21.02943808716165,21.611671087241053,30.689457555457565,-0.5822330000794018,-0.3535934202441111,-0.2286395798352907
2023-05-22,20.852,21.577499999999997,21.698800000000002,24.7625,29.5407,20.80337068913678,21.459695451149123,35.43680124665647,-0.6563247620123427,-0.41413968859775746,-0.24218507341458523
2023-05-23,20.548,21.4105,21.661400000000004,24.6936,29.407200000000003,20.521313660038814,21.27527356587882,32.54617496907534,-0.7539599058400057,-0.48210373204620716,-0.27185617379379856
2023-05-24,20.244,21.215,21.6136,24.6027,29.27105,20.187265404648226,21.058586635072984,29.795655408828367,-0.8713212304247584,-0.5599472317219174,-0.311373998702841
2023-05-25,19.84,20.930500000000002,21.536200000000004,24.5011,29.13165,19.76614765008696,20.791283921363874,26.318589687096576,-1.0251362712769136,-0.6529850396329167,-0.372151231643997
2023-05-26,19.516,20.657500000000002,21.4694,24.404199999999996,28.991149999999998,19.502124934688965,20.5882258531147,32.01457907767184,-1.0861009184257355,-0.7396082153914805,-0.34649270303425506
2023-05-30,19.108,20.398500000000002,21.392599999999998,24.2848,28.843199999999996,19.206413406275278,20.365394308439537,30.054591316604203,-1.1589809021642594,-0.8234827527460363,-0.3354981494182231
2023-05-31,18.770000000000003,20.169999999999998,21.308200000000003,24.1625,28.6937,18.900811343771387,20.132402137444018,28.60978546886352,-1.2315907936726305,-0.9051043609313553,-0.3264864327412752
2023-06-01,18.404,19.9235,21.2166,24.037300000000002,28.544150000000005,18.611455752421943,19.901853830966683,27.809931397516806,-1.2903980785447402,-0.9821631044540322,-0.308234974090708
2023-06-02,18.139,19.7805,21.166200000000003,23.9228,28.395150000000005,18.53584717512626,19.769864658302485,38.065832730721645,-1.234017483176224,-1.0325339801984708,-0.2014835029777533
2023-06-05,18.024,19.5705,21.1158,23.8023,28.249100000000002,18.441101455876066,19.632837646576373,37.035594426373294,-1.1917361907003077,-1.064374422298838,-0.12736176840146962
2023-06-06,17.977,19.4145,21.091800000000003,23.691399999999998,28.1114,18.540932001125903,19.592627450533676,46.207591316496014,-1.0516954494077737,-1.0618386277206253,0.010143178312851608
2023-06-07,18.038999999999998,19.2935,21.066799999999997,23.5798,27.9816,18.702327077875765,19.592432824568217,49.58728765642243,-0.890105746692452,-1.0274920515149908,0.13738630482253877
2023-06-08,18.165,19.2045,21.034799999999997,23.4646,27.86395,18.84196906589488,19.593734096822423,49.72335929571011,-0.7517650309275439,-0.9723466473975015,0.22058161646995766
2023-06-09,18.331,19.085500000000003,20.982,23.3496,27.742449999999998,18.883204594218743,19.557901941502244,46.35478004457836,-0.6746973472835016,-0.9128167873747016,0.2381194400912
2023-06-12,18.439,18.9775,20.9202,23.2403,27.621,18.921173118185088,19.52620550139097,46.51087772645151,-0.6050323832058808,-0.8512599065409375,0.2462275233350567
2023-06-13,18.587,18.8475,20.843200000000003,23.1467,27.49605,18.942531100002768,19.49167176054719,46.00629151571024,-0.549140660544424,-0.7908360573416349,0.24169539679721086
2023-06-14,18.791999999999998,18.781,20.777600000000003,23.046,27.386599999999998,18.992910930771572,19.475251630136288,47.83468072919934,-0.48234069936471613,-0.7291369857462512,0.24679628638153506
2023-06-15,19.025,18.7145,20.718400000000003,22.9346,27.276200000000003,19.04784771065287,19.465973731607676,48.54945814439942,-0.418126020954805,-0.666934792787962,0.24880877183315697
2023-06-16,19.164,18.651500000000002,20.6738,22.8271,27.16415,19.118948062860124,19.469234936673775,50.02435628371015,-0.3502868738136513,-0.6036052089930998,0.25331833517944846
2023-06-20,19.345,18.6845,20.641399999999997,22.7255,27.055550000000004,19.212956053189334,19.48855086729053,52.05935135697472,-0.275594814101197,-0.5380031300147192,0.2624083159135222
2023-06-21,19.348999999999997,18.663,20.588,22.6178,26.94415,19.200193583467897,19.46199154378753,46.49831844121423,-0.2617979603196332,-0.48276209607570203,0.22096413575606882
2023-06-22,19.284,18.6615,20.523400000000002,22.5027,26.835099999999997,19.160163801395914,19.423325503506973,44.86398163582978,-0.26316170211105927,-0.4388420172827735,0.17568031517171423
2023-06-23,19.146,18.655499999999996,20.4566,22.3838,26.725,19.017061678104234,19.334931021765716,39.30448070148432,-0.31786934366148145,-0.41464748255851513,0.09677813889703368
2023-06-26,19.079,18.705,20.389,22.2588,26.605300000000003,18.92828295839589,19.268639834968255,41.60925110380998,-0.3403568765723648,-0.39978936136128507,0.05943248478892027
2023-06-27,19.079,18.758999999999997,20.322,22.133699999999997,26.48725,18.959316349411907,19.2583702175632,48.52559881877582,-0.29905386815129376,-0.37964226271928686,0.0805883945679931
2023-06-28,19.052,18.819499999999998,20.249000000000002,22.0102,26.3644,18.933267680271612,19.22367612737333,45.65585105548762,-0.29040844710171854,-0.36179549959577323,0.07138705249405469
2023-06-29,19.045,18.9185,20.1774,21.896,26.24015,18.974303421768287,19.22192234016049,49.53181834540387,-0.2476189183922024,-0.33896018335505906,0.09134126496285666
2023-06-30,19.019,19.022,20.1016,21.800300000000004,26.12675,18.992102895342395,19.212150314963413,48.531711431020376,-0.22004741962101804,-0.3151776306082509,0.09513021098723284
2023-07-03,18.982,19.073,20.0314,21.706500000000002,26.017000000000003,19.01485629605895,19.206805847188345,49.03543524214942,-0.19194955112939383,-0.2905320147124795,0.0985824635830857
2023-07-05,18.906,19.1255,19.953200000000002,21.611800000000002,25.90895,19.007955327434498,19.189264673322544,47.33900698692921,-0.18130934588804593,-0.2686874809475928,0.08737813505954689
2023-07-06,18.851,19.1,19.8664,21.537300000000002,25.80285,18.942116046290728,19.144133956780134,43.611433659037026,-0.2020179104894062,-0.2553535668559555,0.0533356563665493
2023-07-07,18.823,19.0535,19.793400000000002,21.461199999999998,25.6936,18.898713577630616,19.108272182203827,44.575526136803774,-0.20955860457321052,-0.2461945743994065,0.03663596982619599
2023-07-10,18.860999999999997,19.0035,19.7204,21.376199999999997,25.594700000000003,18.854296104148982,19.07136313167021,44.06839580872184,-0.21706702752122808,-0.2403690650237708,0.023302037502542727
2023-07-11,18.944,19.011499999999998,19.643,21.2927,25.505249999999997,18.918250549664524,19.086076973768716,51.85476560307383,-0.16782642410419157,-0.22586053683985496,0.05803411273566339
2023-07-12,18.984,19.0315,19.563399999999998,21.209599999999995,25.42075,19.012365849716137,19.118960160896957,54.53964433652914,-0.10659431118082097,-0.20200729170804818,0.09541298052722721
2023-07-13,19.068,19.06,19.500799999999998,21.1352,25.34,19.107386488221344,19.15681496379348,55.56600053699964,-0.049428475572135255,-0.1714915284808656,0.12206305290873035
2023-07-14,19.067,19.056,19.448800000000002,21.057199999999998,25.26085,19.120096259264212,19.15927311462359,50.19602878984893,-0.039176855359379203,-0.14502859385656833,0.10585173849718912
2023-07-17,19.069,19.044,19.392,20.993000000000002,25.18105,19.11854298860818,19.155623254281103,49.26382053298333,-0.03708026567292322,-0.1234389282198393,0.08635866254691608
2023-07-18,19.105,19.0435,19.3624,20.9369,25.115249999999996,19.17722868266846,19.181132642852873,53.77111855342147,-0.00390396018441308,-0.09953193461275406,0.09562797442834098
2023-07-19,19.253999999999998,19.08,19.3292,20.895500000000002,25.063799999999997,19.37457811610408,19.275863558197102,62.582838094528114,0.09871455790697681,-0.05988263610880788,0.1585971940157847
2023-07-20,19.395999999999997,19.1235,19.285,20.853700000000003,25.014249999999997,19.470796867472682,19.329503294626946,56.97843834921953,0.1412935728457363,-0.019647394317899046,0.16094096716363535
2023-07-21,19.469,19.145999999999997,19.2326,20.8044,24.9548,19.45836658016919,19.333984532061987,50.51780612861224,0.12438204810720421,0.009158494167121608,0.1152235539400826
2023-07-24,19.56,19.210500000000003,19.1952,20.7514,24.893600000000003,19.467848644758543,19.347763455612952,51.77283695445265,0.12008518914559119,0.031343833162815526,0.08874135598277566
2023-07-25,19.522,19.233,19.1432,20.6894,24.82855,19.378948853257228,19.313855051493476,45.72080520977609,0.06509380176375146,0.03809382688300271,0.026999974880748748
2023-07-26,19.535999999999998,19.259999999999998,19.110799999999998,20.6232,24.7754,19.423725952756115,19.340236158790255,53.04004014659724,0.08348979396586031,0.047173020299574236,0.03631677366628608
2023-07-27,19.503999999999998,19.286,19.0638,20.5537,24.727600000000002,19.406229652332097,19.337996443324307,49.70842465795687,0.06823320900778995,0.05138505804121739,0.016848150966572564
2023-07-28,19.554,19.3105,19.0456,20.5021,24.68435,19.44988662889639,19.36407078085584,53.060078558122264,0.08581584804054998,0.058271216041083915,0.027544631999466065
2023-07-31,19.624000000000002,19.3465,19.0282,20.4576,24.6386,19.505288685989253,19.39710257486652,54.100370979067094,0.10818611112273402,0.06825419505741394,0.03993191606532008
2023-08-01,19.613000000000003,19.359,19.0006,20.411299999999997,24.5903,19.48755196506783,19.39657645820974,49.92953310404698,0.09097550685808997,0.07279845741754915,0.018177049440540827
2023-08-02,19.472,19.363000000000003,19.0002,20.371699999999997,24.539699999999996,19.42023627813432,19.370904127971983,46.78508251125869,0.04933215016233561,0.06810519596650644,-0.01877304580417083
2023-08-03,19.376,19.386,18.9898,20.3443,24.49015,19.361738389190577,19.34639271108517,46.69194277983395,0.015345678105408211,0.0575532923942868,-0.042207614288878585
2023-08-04,19.377,19.423000000000002,18.9984,20.3299,24.4394,19.367624790853565,19.350363621375156,50.511549279782166,0.0172611694784095,0.04949486781111134,-0.03223369833270184
2023-08-07,19.331,19.445500000000003,19.0126,20.3131,24.3864,19.320297899953015,19.328855204976996,47.080492792601824,-0.008557305023980888,0.0378844332440929,-0.04644173826807379
2023-08-08,19.4,19.461000000000002,19.0552,20.2957,24.34205,19.360252069191013,19.347458523126846,52.40531096507519,0.012793546064166605,0.03286625580810764,-0.020072709743941035
2023-08-09,19.359,19.447499999999998,19.0794,20.2744,24.30045,19.344828673930856,19.34098011400634,49.12919011230547,0.0038485599245170476,0.02706271663138952,-0.023214156706872473
2023-08-10,19.426,19.465,19.1274,20.26,24.261899999999997,19.442547339479955,19.38831492037624,55.82132250474071,0.05423241910371601,0.032496657125854825,0.021735761977861187
2023-08-11,19.518,19.536,19.1952,20.2517,24.22565,19.622155441098425,19.47881011145948,60.69379826721054,0.14334532963894375,0.054666391628472616,0.08867893801047114
2023-08-14,19.578,19.601,19.263,20.2398,24.184549999999998,19.743362296314054,19.54778714024026,58.48843025160168,0.19557515607379372,0.08284814451753685,0.11272701155625688
2023-08-15,19.636,19.6245,19.3,20.2331,24.14335,19.77822963534266,19.57906216688913,53.85237129212216,0.19916746845353117,0.10611200930473572,0.09305545914879546
2023-08-16,19.774,19.622999999999998,19.3502,20.233,24.108399999999996,19.8785019991361,19.642094598971415,57.633259816767115,0.23640740016468342,0.13217108747672526,0.10423631268795816
2023-08-17,19.9,19.637999999999998,19.3744,20.2331,24.068550000000002,19.943347845422853,19.69082833238094,56.231119689155875,0.2525195130419142,0.15624077258976304,0.09627874045215118
2023-08-18,19.961000000000002,19.669,19.3828,20.224800000000002,24.027350000000002,19.953602023050106,19.7144706781305,53.12609230035647,0.2391313449196062,0.17281888705573167,0.06631245786387452
2023-08-21,20.091,19.711,19.3978,20.2163,23.986,20.016124788734704,19.76228766493565,56.26495966875194,0.2538371237990553,0.18902253440439643,0.0648145893946589
2023-08-22,20.029,19.7145,19.3948,20.188399999999998,23.9433,19.85364405200629,19.702858949014487,43.668359235104916,0.1507851029918008,0.18137504812187732,-0.030589945130076512
2023-08-23,20.073,19.716,19.4062,20.163200000000003,23.9062,19.830006505543782,19.702647175013414,50.035770529979125,0.12735933053036774,0.1705719046035754,-0.043212574073207666
2023-08-24,19.994999999999997,19.7105,19.409000000000002,20.126099999999997,23.860950000000003,19.733082427767815,19.665414050938345,46.23311791319143,0.06766837682947013,0.14999119904875435,-0.08232282221928422
