date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-28,72.88,69.3695,70.16,69.8515,79.32015,72.64027721167862,70.51608907947801,73.98108795302791,2.124188132200615,0.8652662059233998,1.2589219262772153
2022-10-31,73.798,70.08,70.1618,69.858,79.1969,73.43561917911268,71.05637877729444,71.7078513995933,2.3792404018182367,1.1680610451023672,1.2111793567158695
2022-11-01,74.549,70.6135,70.2304,69.8923,79.07215,74.17013930540304,71.58627664564301,72.41013862172116,2.5838626597600296,1.4512213680338997,1.13264129172613
2022-11-02,75.23599999999999,71.11149999999999,70.2564,69.954,78.9447,74.66704095072565,72.01692282003982,68.6916821761828,2.6501181306858257,1.691000720564285,0.9591174101215407
2022-11-03,76.077,71.7195,70.2892,70.0606,78.8335,75.23826541984478,72.48826187040724,70.6551379885305,2.7500035494375368,1.9028012863389354,0.8472022630986014
2022-11-04,76.902,72.54499999999999,70.34779999999999,70.1908,78.74759999999999,76.13545535525327,73.12394617630301,75.24442575604385,3.011509178950263,2.124542864861201,0.886966314089062
2022-11-07,77.91199999999999,73.469,70.5116,70.3344,78.6834,77.262308377522,73.88957979287315,78.46664588085567,3.372728584648854,2.3741800088187315,0.9985485758301227
2022-11-08,79.01199999999999,74.469,70.6706,70.5215,78.61885000000001,78.29887631944169,74.63849980821587,79.12769415101526,3.66037651122582,2.6314193093001492,1.028957201925671
2022-11-09,79.781,75.3895,70.83099999999999,70.693,78.57905,79.04520303952758,75.26898130390359,75.21363043012792,3.7762217356239915,2.860379794564918,0.9158419410590737
2022-11-10,80.71900000000001,76.2615,71.0698,70.8893,78.55935,80.01978718729256,76.01794565176257,78.25291308997716,4.001841535529991,3.0886721427579324,0.9131693927720583
2022-11-11,81.517,77.1985,71.3344,71.107,78.54140000000001,80.9875122354014,76.78032004792831,79.38802962479511,4.207192187473083,3.312376151700963,0.8948160357721204
2022-11-14,82.31899999999999,78.05850000000001,71.6024,71.3246,78.51005,81.73251035303194,77.45066671104473,77.14973740952016,4.281843641987209,3.506269649758212,0.7755739922289964
2022-11-15,83.212,78.8805,71.902,71.5252,78.47335,82.56443183718086,78.16839510281919,78.89834746083227,4.396036734361672,3.6842230666789044,0.711813667682768
2022-11-16,83.962,79.599,72.1284,71.7071,78.40809999999999,82.92375001607611,78.66703250261037,69.15345473786478,4.256717513465745,3.7987219560362724,0.4579955574294723
2022-11-17,84.663,80.36999999999999,72.3608,71.90220000000001,78.34485000000001,83.30317309052595,79.16503009500961,70.02560697310334,4.138142995516333,3.8666061639322846,0.27153683158404807
2022-11-18,85.104,81.003,72.58959999999999,72.12010000000001,78.28065000000001,83.63806953813733,79.63280564352742,70.19231065469307,4.005263894609911,3.89433771006781,0.11092618454210079
2022-11-21,85.347,81.6295,72.801,72.3423,78.21505,83.9845203784239,80.09630152178465,70.98400632919963,3.8882188566392415,3.893113939382096,-0.004895082742854662
2022-11-22,85.677,82.3445,73.1302,72.5799,78.15205,84.49459416635868,80.62990881646728,73.58260869368883,3.8646853498914027,3.8874282214839577,-0.02274287159255506
2022-11-23,86.149,82.965,73.48700000000001,72.8383,78.09485,85.01388737153427,81.16621186709934,74.5739467093007,3.847675504434932,3.879477678074153,-0.03180217363922111
2022-11-25,86.425,83.572,73.8716,73.104,78.0393,85.4948277759136,81.68278876583271,75.05153023392643,3.8120390100808947,3.8659899444755013,-0.05395093439460652
2022-11-28,86.34100000000001,83.929,74.25319999999999,73.3287,77.9727,85.49100811808074,81.96332293132659,62.5411999971506,3.527685186754155,3.798328992931232,-0.27064380617707684
2022-11-29,86.324,84.3215,74.6254,73.5528,77.91685000000001,85.51700686914523,82.23715086233943,63.01367348600978,3.279856006805801,3.6946343957061463,-0.41477838890034535
2022-11-30,86.20700000000001,84.7095,75.013,73.79339999999999,77.8637,85.58669812004597,82.51365820586985,63.81560571435797,3.073039914176121,3.5703154994001416,-0.4972755852240205
2022-12-01,86.24300000000001,85.1025,75.4138,74.0158,77.7854,85.53643687080812,82.71709093136096,60.57609741379697,2.8193459394471603,3.4201215874095454,-0.6007756479623851
2022-12-02,86.39200000000001,85.5275,75.8442,74.2645,77.71275,85.7431388906838,83.02545456607496,64.94832112155541,2.7176843246088396,3.2796341348494047,-0.5619498102405651
2022-12-05,86.31,85.70700000000001,76.24640000000001,74.50019999999999,77.64375,85.57650213827091,83.14653200562496,55.81341657948182,2.4299701326459484,3.109701334408714,-0.6797312017627655
2022-12-06,86.249,85.798,76.665,74.7244,77.6067,85.53088642469078,83.30456667187497,57.60673079659278,2.2263197528158116,2.9330250180901336,-0.706705265274322
2022-12-07,86.01899999999999,85.848,77.0756,74.93759999999999,77.56094999999999,85.44921159012297,83.43015432581015,56.49166279748032,2.0190572643128206,2.750231467334671,-0.7311742030218502
2022-12-08,85.595,85.87199999999999,77.459,75.1065,77.51585,85.1693328839502,83.44495770908348,51.26312317206812,1.7243751748667222,2.5450602088410816,-0.8206850339743594
2022-12-09,84.926,85.6755,77.8334,75.2421,77.45994999999999,84.59712782488094,83.29718306396619,44.24555971007791,1.2999447609147552,2.2960371192558164,-0.9960923583410612
2022-12-12,84.7,85.5205,78.2594,75.3929,77.39415,84.38372354413002,83.29072505922795,50.175680266706664,1.0929984849020684,2.055429392385067,-0.9624309074829984
2022-12-13,84.422,85.373,78.645,75.5398,77.33099999999999,84.15238146041771,83.26030098076663,49.12072323765809,0.8920804796510851,1.8227596098382706,-0.9306791301871855
2022-12-14,83.972,85.0895,78.9236,75.6709,77.2767,83.73970738958423,83.12768609330243,44.78770819240078,0.6120212962817959,1.5806119471269757,-0.9685906508451798
2022-12-15,83.327,84.785,79.15100000000001,75.7439,77.19995,82.98129086810972,82.80785749379854,37.980974556920394,0.17343337431118755,1.299176232563818,-1.1257428582526305
2022-12-16,82.404,84.398,79.3796,75.8046,77.12595,82.16109227301592,82.42579397573938,35.450710231683956,-0.26470170272345683,0.9864006455063632,-1.25110234822982
2022-12-19,81.744,84.027,79.64959999999999,75.8538,77.07055,81.53015500024424,82.10240182938831,37.047053915218974,-0.5722468291440777,0.674671150576275,-1.2469179797203527
2022-12-20,81.249,83.749,79.9566,75.918,77.0453,81.34551576943743,81.97111280498918,45.136927572042396,-0.6255970355517491,0.4146175133506702,-1.0402145489024193
2022-12-21,81.047,83.533,80.3362,75.9898,77.01945,81.59697488183166,82.0458451898048,52.767714711473154,-0.448870307973138,0.24191994908590858,-0.6907902570590465
2022-12-22,80.861,83.228,80.6768,76.0639,76.97205,81.62359413078063,82.02541221278221,49.389785576481266,-0.40181808200158287,0.1131723428684103,-0.5149904248699931
2022-12-23,80.89500000000001,82.9105,80.9538,76.1344,76.92435,81.64919503373747,82.00797427109465,49.44738990794979,-0.358779237357183,0.01878202682329165,-0.37756126418047464
2022-12-27,80.85799999999999,82.779,81.25919999999999,76.2261,76.87715,81.83239579777786,82.06960580656911,52.503854153064125,-0.23721000879125143,-0.032416380299616965,-0.20479362849163446
2022-12-28,80.76700000000001,82.5945,81.52600000000001,76.3022,76.82475,81.85356567504282,82.06222759867511,49.81627288953579,-0.20866192363229175,-0.06766548896615192,-0.1409964346661398
2022-12-29,80.995,82.48349999999999,81.78699999999999,76.3879,76.78175,82.1453248019593,82.18724777655103,54.902632313068295,-0.04192297459172778,-0.0625169860912671,0.020594011499539322
2022-12-30,81.493,82.41,82.0522,76.4765,76.7272,82.39835175550404,82.30597016347318,55.0129781743874,0.09238159203086127,-0.03153727046684143,0.1239188624977027
2023-01-03,82.226,82.315,82.3524,76.5549,76.67445,82.79552840850343,82.50404644766034,58.28327180927451,0.2914819608430861,0.033066575795144076,0.25841538504794204
2023-01-04,81.44000000000001,81.592,82.3,76.4679,76.5475,80.8577548071952,81.59263559968551,29.5505345012201,-0.7348807924903014,-0.12052289786194502,-0.6143578946283563
2023-01-05,80.536,80.8925,82.2586,76.3815,76.42985,79.38579252916517,80.82947740711622,32.20494357103138,-1.4436848779510427,-0.38515529387976455,-1.058529584071278
2023-01-06,79.432,80.23949999999999,82.2374,76.30279999999999,76.31505,78.24028598621669,80.17099759918167,33.806625277839416,-1.9307116129649842,-0.6942665576968086,-1.2364450552681756
2023-01-09,78.522,79.6915,82.1816,76.21879999999999,76.2099,77.38331891141412,79.61536814739044,35.64549651440821,-2.2320492359763193,-1.0018230933527108,-1.2302261426236085
2023-01-10,77.87,79.38250000000001,82.167,76.1723,76.11565,77.05819292504272,79.29348902536152,41.84244786056754,-2.2352961003188057,-1.2485176947459298,-0.9867784055728759
2023-01-11,77.355,79.10650000000001,82.1542,76.1571,76.03399999999999,77.15539401349768,79.17471206051994,46.96179587796258,-2.019318047022253,-1.4026777652011944,-0.6166402818210586
2023-01-12,77.04400000000001,78.90549999999999,82.1752,76.16850000000001,75.9683,77.4176410883442,79.15140005603698,49.28608859954665,-1.7337589676927792,-1.4688940056995112,-0.2648649619932679
2023-01-13,76.689,78.84200000000001,82.215,76.2227,75.89605,77.84569630552201,79.22907412596015,51.88667338511987,-1.3833778204381417,-1.4517907686472373,0.0684129482090956
2023-01-17,76.35900000000001,78.926,82.27680000000001,76.2666,75.82560000000001,78.25251225851864,79.32247604255569,52.45490774005647,-1.069963784037057,-1.3754253717252012,0.30546158768814413
2023-01-18,75.788,79.007,82.29459999999999,76.2919,75.76445,78.40904883413114,79.31858892829231,49.79076542573299,-0.9095400941611729,-1.2822483162123957,0.3727082220512228
2023-01-19,76.454,78.94699999999999,82.2104,76.2791,75.6863,78.1707336288802,79.13647122990028,44.9356030132271,-0.9657376010200807,-1.2189461731739328,0.2532085721538522
2023-01-20,77.093,78.8145,82.09479999999999,76.3032,75.6146,78.09523614751402,79.02858447212988,46.83519647473704,-0.9333483246158636,-1.161826603462319,0.22847827884645544
2023-01-23,77.876,78.654,82.0102,76.3404,75.56295,78.35289212481955,79.083504140861,51.43394559322128,-0.730612016041448,-1.075583685978145,0.3449716699366969
2023-01-24,78.679,78.6005,81.9612,76.39609999999999,75.51689999999999,78.71398564407808,79.20324457487129,53.366940713731296,-0.4892589307932127,-0.9583187349411585,0.4690598041479458
2023-01-25,79.23100000000001,78.5505,81.8694,76.46959999999999,75.47355,79.03337246806606,79.32078201376972,53.559577110276955,-0.2874095457036532,-0.8241368970936575,0.5367273513900043
2023-01-26,79.576,78.4655,81.766,76.55019999999999,75.43055,79.35746901144051,79.45553890163862,54.349348928033635,-0.0980698901981043,-0.6789234957145468,0.5808536055164425
2023-01-27,80.013,78.52850000000001,81.714,76.65820000000001,75.39835,79.95324300968043,79.73512861262834,58.84965332361032,0.21811439705209068,-0.4995159171612193,0.71763031421331
2023-01-30,80.076,78.38250000000001,81.5878,76.7449,75.3525,80.08812870049883,79.8162301968781,52.454810487879655,0.27189850362073287,-0.3452330330048289,0.6171315366255617
2023-01-31,80.075,78.21700000000001,81.49940000000001,76.81389999999999,75.30115,80.14841659272979,79.86539833044269,51.574646266415044,0.2830182622871007,-0.21958277394644296,0.5026010362335437
2023-02-01,80.38000000000001,78.084,81.438,76.8994,75.2586,80.48250634769444,80.04722067633583,55.77583764895334,0.4352856713586135,-0.08860908488543168,0.5238947562440452
2023-02-02,81.088,78.771,81.4072,76.9984,75.2263,81.01442844804913,80.33557470031096,59.13715944872763,0.6788537477381738,0.06488348163928942,0.6139702660988844
2023-02-03,81.51599999999999,79.3045,81.3286,77.0648,75.1766,81.1599009945031,80.45590250028792,53.758967991851904,0.7039984942151847,0.19270648415446848,0.5112920100607162
2023-02-06,81.774,79.825,81.2296,77.1799,75.13135,81.34299314919492,80.59620601878511,54.63413135686322,0.7467871304098139,0.30352261340553754,0.4432645170042764
2023-02-07,81.915,80.297,81.11439999999999,77.30069999999999,75.0833,81.46099420316493,80.70833890628252,53.957357457060745,0.7526552968824092,0.39334915010091187,0.3593061467814973
2023-02-08,82.032,80.63149999999999,80.9908,77.4312,75.04775,81.53776432575494,80.80105454285419,53.511199191257404,0.7367097829007463,0.4620212766608788,0.2746885062398675
2023-02-09,81.997,80.7865,80.8972,77.57520000000001,75.00229999999999,81.42272366025418,80.80023568782796,50.03584706894519,0.6224879724262138,0.49411461581394583,0.12837335661226795
2023-02-10,81.803,80.908,80.8098,77.7176,75.0058,81.40230463559969,80.83651452576665,51.4859229522725,0.5657901098330456,0.5084497146177658,0.05734039521527978
2023-02-13,81.988,81.032,80.744,77.8785,75.02815000000001,81.59887315319973,80.9730690053395,55.364250718599244,0.6258041478602365,0.53192060126626,0.09388354659397657
2023-02-14,82.29400000000001,81.1845,80.7096,78.0617,75.0572,81.89750805270747,81.16321204198101,57.621554911161844,0.7342960107264531,0.5723956831582986,0.16190032756815453
2023-02-15,82.539,81.4595,80.6674,78.2558,75.1083,82.33942989075247,81.4303815203528,60.68399750330584,0.9090483703996739,0.6397262206065737,0.2693221497931002
2023-02-16,82.55,81.819,80.6552,78.4508,75.1508,82.6025945229444,81.62442733366,58.03999202426771,0.9781671892844059,0.7074144143421401,0.2707527749422658
2023-02-17,82.658,82.087,80.6104,78.63770000000001,75.1777,82.66988767326066,81.7292845682037,54.45568692219131,0.9406031050569652,0.7540521524851052,0.18655095257186005
2023-02-21,82.649,82.2115,80.5556,78.8156,75.18685,82.60682803122056,81.76859682241083,51.795410193165,0.8382312088097308,0.7708879637500303,0.06734324505970046
2023-02-22,82.757,82.336,80.5468,79.0029,75.20985,82.69654679564816,81.8738859466767,54.64067805125026,0.8226608489714664,0.7812425407943177,0.041418308177148755
2023-02-23,82.855,82.4435,80.5766,79.205,75.23339999999999,82.73400113477922,81.95285735803398,53.72269575281854,0.7811437767452389,0.781222787984502,-7.901123926301601e-05
2023-02-24,83.131,82.564,80.5834,79.42139999999999,75.2863,82.85953942173626,82.07116422040183,55.67928427511632,0.7883752013344321,0.782653270654488,0.005721930679944087
2023-02-27,83.386,82.5945,80.6026,79.6238,75.33895000000001,83.01037951069992,82.20218909296466,56.61833808883028,0.8081904177352612,0.7877607000706427,0.02042971766461854
2023-02-28,83.58900000000001,82.7885,80.6674,79.7955,75.4003,83.27185958597686,82.38795286385617,59.39767117758167,0.8839067221206847,0.8069899044806511,0.07691681764003355
2023-03-01,83.649,82.9715,80.774,79.9625,75.45459999999999,83.40541964967272,82.51773413320016,56.8287951422255,0.8876855164725583,0.8231290268790326,0.06455648959352578
2023-03-02,83.744,83.1415,80.9354,80.1575,75.50795,83.76150893433845,82.75493901222238,61.76508620548508,1.0065699221160713,0.8598172059264403,0.14675271618963104
2023-03-03,83.977,83.2635,81.1018,80.3757,75.5667,84.16435371367099,83.02346204835405,63.63557391853811,1.1408916653169427,0.9160320978045408,0.224859567512402
2023-03-06,84.37899999999999,83.51849999999999,81.23639999999999,80.59649999999999,75.62,84.6098377577216,83.32246485958709,65.50782866245316,1.287372898134521,0.9903002578705369,0.29707264026398406
2023-03-07,84.792,83.7205,81.3046,80.8204,75.67595,84.88370887191827,83.54968968480286,62.11445670729013,1.3340191871154161,1.0590440437195128,0.27497514339590334
2023-03-08,85.171,83.96400000000001,81.4088,81.0428,75.73215,85.20621519931547,83.80378674518784,63.88842784806182,1.4024284541276302,1.1277209258011363,0.2747075283264939
2023-03-09,86.03299999999999,84.444,81.6042,81.27900000000001,75.8137,86.18372055326694,84.3783210603591,74.04743839443452,1.8053994929078385,1.2632566392224769,0.5421428536853616
2023-03-10,86.77799999999999,84.95450000000001,81.76740000000001,81.5133,75.89139999999999,86.9246866219951,84.86881579662881,71.40244066069076,2.0558708253662843,1.4217794764512384,0.6340913489150459
2023-03-13,87.291,85.3385,81.9074,81.7167,75.96365,87.23935021861124,85.17260721910074,62.664138944627005,2.0667429995104953,1.55077218106309,0.5159708184474054
2023-03-14,87.93700000000001,85.763,82.0558,81.92139999999999,76.04685,87.84406556959412,85.61685853620439,67.33040085062156,2.227207033389732,1.6860591515284185,0.5411478818613134
2023-03-15,88.499,86.074,82.1752,82.11370000000001,76.1106,88.13882471273348,85.92375790389296,61.98352244779795,2.2150668088405183,1.7918606829908383,0.42320612584968
2023-03-16,89.124,86.434,82.315,82.3337,76.17665,88.72823629538986,86.37162768878979,66.47706617047753,2.3566086066000764,1.9048102677126861,0.4517983388873903
2023-03-17,89.51500000000001,86.74600000000001,82.7168,82.5084,76.23665,88.96850763456065,86.66187748962017,60.611944749616946,2.3066301449404847,1.985174243158246,0.3214559017822387
2023-03-20,89.801,87.09,83.08940000000001,82.67399999999999,76.29865,89.11489107539747,86.90321989779645,59.369588000262006,2.211671177601019,2.0304736300468007,0.18119754755421846
2023-03-21,90.38000000000001,87.586,83.4942,82.8658,76.36955,89.5864462945671,87.29409249795967,64.19684873372445,2.292353796607429,2.0828496633589264,0.2095041332485028
