date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-01-26,188.57799999999997,185.2015,178.8946,171.84189999999998,195.64970000000002,187.55170615097856,183.88230288037903,60.10336987691366,3.669403270599531,3.812186992116977,-0.1427837215174459
2023-01-27,188.445,186.077,179.2106,171.66029999999998,195.5819,188.01452058928956,184.37694711146204,60.618209965003224,3.637573477827516,3.777264289259085,-0.13969081143156892
2023-01-30,187.98999999999998,186.50349999999997,179.36700000000002,171.4594,195.4804,187.40920972939884,184.3549510291315,49.91573925916105,3.054258700267326,3.6326631714607336,-0.5784044711934078
2023-01-31,188.56300000000002,187.5365,179.82879999999997,171.3818,195.41815,188.40163900179903,185.0590287306773,61.08344297444191,3.342610271121714,3.5746525913929297,-0.23204232027121563
2023-02-01,190.007,188.7785,180.4402,171.37419999999997,195.4,190.51061761690687,186.32206363951602,67.63868277380516,4.188553977390853,3.697432868592515,0.4911211087983385
2023-02-02,193.034,190.431,181.23579999999998,171.42849999999999,195.4562,194.20129182969043,188.40931818473706,74.56732649026583,5.791973644953373,4.1163410238646865,1.6756326210886865
2023-02-03,195.81300000000002,192.10049999999998,182.0564,171.4368,195.4855,197.3503238558919,190.35455387475653,74.64753206946406,6.995769981135368,4.692226815318823,2.303543165816545
2023-02-06,197.757,193.3415,182.7548,171.48930000000001,195.4925,199.3871971088316,191.85347580995978,69.02161165492038,7.533721298871825,5.260525712029423,2.2731955868424016
2023-02-07,199.823,194.35,183.42579999999998,171.53830000000002,195.50775000000002,201.00608986131903,193.19099612033312,68.10039622840318,7.815093740985901,5.771439317820719,2.043654423165182
2023-02-08,201.99,195.387,184.0814,171.58440000000002,195.5291,202.30976834419303,194.39758900030844,67.48700090427334,7.912179343884588,6.199587323033493,1.7125920208510959
2023-02-09,203.83800000000002,196.20800000000003,184.78959999999998,172.06040000000002,195.5452,203.2805732143172,195.4511009262115,66.20265818241212,7.8294722881057055,6.5255643160479355,1.30390797205777
2023-02-10,205.719,197.082,185.42059999999998,172.52509999999998,195.59205000000003,204.21740810442225,196.48213048723287,66.79612583869563,7.735277617189382,6.767506976276225,0.967770640913157
2023-02-13,208.477,198.2335,186.00940000000003,173.0677,195.65404999999998,205.36242224220342,197.60641711780823,68.60864842942999,7.7560051243951875,6.9652066059000175,0.79079851849517
2023-02-14,210.358,199.4605,186.65379999999996,173.66190000000003,195.68315,206.48666497417213,198.72223807204466,69.40198682051988,7.764426902127468,7.125050665145508,0.6393762369819598
2023-02-15,211.45100000000002,200.72899999999998,187.2864,174.2469,195.75464999999997,207.49487036276102,199.782813029671,69.70405018995038,7.71205733309003,7.242451998734413,0.4696053343556166
2023-02-16,211.16799999999998,202.101,187.9878,174.8703,195.82795000000002,208.13719799925934,200.6633453978435,67.06408403600393,7.473852601415842,7.2887321192706995,0.18512048214514287
2023-02-17,210.731,203.272,188.7328,175.5443,195.88225,208.46993676860404,201.3771716646699,64.43591654523809,7.092765103934141,7.249538716203388,-0.15677361226924713
2023-02-21,210.237,203.997,189.4002,176.15130000000002,195.86305000000002,208.03610034266495,201.69367746728693,56.36228863166511,6.34242287537802,7.068115548038315,-0.725692672660295
2023-02-22,209.529,204.676,190.0186,176.67969999999997,195.84099999999998,207.2351618284088,201.77784950674715,52.09894364856173,5.457312321661647,6.745954902762982,-1.2886425811013353
2023-02-23,209.099,205.54450000000003,190.67559999999997,177.2084,195.81584999999998,206.91898308557666,202.0298606543955,55.14393764681267,4.889122431181164,6.374588408446619,-1.4854659772654548
2023-02-24,208.565,206.20149999999998,191.1938,177.75650000000002,195.7909,206.35913953394947,202.1224635688847,52.251837423392665,4.236675965064762,5.947005919770248,-1.710329954705486
2023-02-27,208.03400000000002,206.8765,191.73739999999998,178.2825,195.7709,206.00542575949572,202.26598478600437,53.33387657464263,3.739440973491355,5.50549293051447,-1.766051957023115
2023-02-28,207.19,207.83350000000002,192.24040000000002,178.72350000000003,195.75099999999998,205.5768987195733,202.3366525796337,51.96806060120336,3.2402461399396145,5.0524435723995,-1.812197432459885
2023-03-01,206.356,208.35700000000003,192.86360000000002,179.19809999999998,195.73165,205.38506814733125,202.48430794410527,53.656953059204376,2.9007602032259854,4.622106898564797,-1.721346695338812
2023-03-02,205.74499999999998,208.598,193.56780000000003,179.7155,195.70985000000002,205.62274997081875,202.81361846676415,57.43254149783171,2.8091315040545908,4.259511819662756,-1.4503803156081654
2023-03-03,205.48600000000002,208.327,194.37380000000002,180.2622,195.70665,206.1546345906928,203.27779487663346,60.31198917409626,2.8768397140593436,3.982977398542074,-1.1061376844827304
2023-03-06,205.469,208.1,195.2894,180.83140000000003,195.6498,206.76622926904776,203.78536562651246,61.67545421988158,2.9808636425352972,3.782554647340719,-0.8016910048054218
2023-03-07,205.536,207.8865,196.016,181.37380000000002,195.66355,206.69757861227117,203.97311632084487,54.37567541221708,2.724462291426306,3.5709361761578364,-0.8464738847315303
2023-03-08,206.20700000000002,207.86800000000002,196.69299999999998,181.94029999999998,195.71599999999998,207.13487421038332,204.38547807485637,58.81255622528427,2.7493961355269505,3.4066281680316597,-0.6572320325047092
2023-03-09,206.47199999999998,207.7855,197.33100000000002,182.4561,195.75065000000004,207.2418166395551,204.64062784708923,55.71392433427948,2.6011887924658765,3.2455402929185033,-0.6443515004526268
2023-03-10,206.263,207.414,197.81380000000001,182.8984,195.73315,206.3107679257774,204.38502578434188,45.65512548401334,1.925742141435535,2.98158066262191,-1.055838521186375
2023-03-13,205.596,206.815,198.3006,183.3025,195.69385,204.93834209104244,203.86687572624248,41.08369546913218,1.07146636479996,2.59955780305752,-1.5280914382575599
2023-03-14,205.06300000000002,206.1265,198.74739999999997,183.7184,195.66175000000004,203.85398176934362,203.42414419096525,41.90792938740891,0.42983757837836833,2.16561375812169,-1.7357761797433215
2023-03-15,204.16000000000003,205.25799999999998,199.18940000000003,184.1418,195.5768,202.53798457406,202.82235573237523,38.874108937141756,-0.2843711583152242,1.6756167748343072,-1.9599879331495313
2023-03-16,203.872,204.8085,199.725,184.6809,195.4987,202.77060233189692,202.9132923447919,51.617266304522715,-0.14269001289497396,1.311955417288451,-1.454645430183425
2023-03-17,204.99500000000003,205.24050000000003,200.5022,185.35170000000002,195.47735,205.46897120391276,204.2019373562888,65.86044379016488,1.2670338476239635,1.3029711033555538,-0.035937255731590234
2023-03-20,205.606,205.5375,201.2014,185.96649999999997,195.4652,207.12605255715695,205.09364570026742,61.01832627510355,2.032406856889537,1.4488582540623505,0.5835486028271866
2023-03-21,206.95700000000002,206.24650000000003,201.8826,186.6068,195.45675,209.08050600990202,206.1852275002476,63.56303232615023,2.8952785096544176,1.7381423051807638,1.1571362044736537
2023-03-22,207.709,206.958,202.429,187.1978,195.44854999999998,210.30812046991707,206.99076620393296,60.292557215082304,3.3173542659841075,2.053984697341433,1.2633695686426747
2023-03-23,208.618,207.545,202.9926,187.7979,195.4189,211.32533270531442,207.72626500364163,60.12417805327668,3.5990677016727943,2.3630012982077053,1.236066403465089
2023-03-24,210.25900000000001,208.26100000000002,203.50059999999996,188.3702,195.40005000000002,212.29066613526604,208.45765278114968,60.69829659537814,3.8330133541163605,2.6570037093894365,1.176009644726924
2023-03-27,212.502,209.04899999999998,204.05920000000003,188.96559999999997,195.41330000000002,213.44902519137895,209.29930813069413,62.591888774097875,4.1497170606848215,2.9555463796485135,1.194170681036308
2023-03-28,214.757,209.91,204.69539999999998,189.58810000000003,195.43050000000002,214.52455977732063,210.1245445654575,63.12622676867565,4.400015211863121,3.244440146091435,1.1555750657716857
2023-03-29,217.592,210.87600000000003,205.40580000000003,190.27899999999997,195.51489999999998,215.92847365773284,211.1264301532014,65.8463317007583,4.80204350453144,3.555960817779436,1.246082686752004
2023-03-30,219.627,211.74949999999998,206.1404,190.9738,195.632,217.23178540269703,212.10965754926053,66.46871677033695,5.122127853436496,3.869194224910848,1.2529336285256476
2023-03-31,220.445,212.71999999999997,207.02560000000003,191.69209999999998,195.62469999999996,218.96381841766672,213.3230162493153,69.71034269772613,5.640802168351428,4.223515813598964,1.4172863547524637
2023-04-03,221.705,213.65550000000002,207.8648,192.38809999999998,195.605,220.4832309687949,214.47242245306973,69.97781843304509,6.010808515725188,4.5809743540242085,1.4298341617009793
2023-04-04,222.371,214.664,208.5716,193.05759999999998,195.61090000000002,221.40734928128802,215.36261338247198,65.7777756444811,6.044735898816043,4.873726662982576,1.1710092358334672
2023-04-05,223.658,215.6835,209.3852,193.77650000000003,195.61105,222.718526314936,216.44167905784442,68.73588807334588,6.276847257091589,5.154350781804379,1.1224964752872104
2023-04-06,225.17600000000002,216.89700000000002,210.27100000000002,194.4375,195.61894999999996,224.161829958792,217.6015546831893,70.46991981467639,6.560275275602692,5.435535680564041,1.1247395950386503
2023-04-10,226.57599999999996,218.41749999999996,211.1002,194.99740000000003,195.63185000000001,225.30616381128553,218.63847655850861,69.5132251791574,6.667687252776915,5.681965995006617,0.9857212577702983
2023-04-11,227.747,220.12449999999998,211.9196,195.56509999999997,195.64885,226.26367707108776,219.5934042208413,69.37123389081272,6.670272850246448,5.879627366054583,0.7906454841918649
2023-04-12,228.65,221.7035,212.82739999999998,196.09720000000002,195.58,226.75695752168966,220.3250039081864,65.15343888739622,6.431953613503254,5.990092615544318,0.4418609979589352
2023-04-13,229.392,223.49200000000002,213.57160000000005,196.7002,195.53300000000002,227.42050251835278,221.12092954461704,66.83983716104723,6.299572973735735,6.051988687182602,0.24758428655313303
2023-04-14,230.02100000000002,224.824,214.1432,197.2917,195.486,227.9235021309139,221.82974957834912,66.02261294172123,6.09375255256478,6.060341460259038,0.033411092305741796
2023-04-17,230.103,225.27400000000003,214.43940000000003,197.8376,195.4635,228.13680949538866,222.38384220217512,63.00965466040886,5.752967293213544,5.99886662684994,-0.24589933363639638
2023-04-18,230.13999999999996,225.92250000000004,214.7302,198.3933,195.47600000000003,228.30191572686732,222.8894835205325,62.78605599343219,5.412432206334813,5.881579742746915,-0.46914753641210183
2023-04-19,230.44,226.40550000000002,215.1082,198.93150000000003,195.5054,228.4846979227339,223.37841066715973,63.180048567851784,5.106287255574159,5.726521245312364,-0.620233989738205
2023-04-20,230.385,227.0215,215.49760000000003,199.46169999999998,195.50424999999998,228.62243670385175,223.82297283996272,62.89831365016527,4.799463863889031,5.541109769027698,-0.7416459051386672
2023-04-21,230.219,227.6975,215.9168,199.9991,195.51785,228.9020618263361,224.31312299996546,64.53930332215333,4.588938826370651,5.350675580496288,-0.7617367541256375
2023-04-24,230.275,228.4255,216.3876,200.5886,195.52190000000002,229.40328308382286,224.89437314811616,67.08340447093161,4.508909935706697,5.18232245153837,-0.6734125158316733
2023-04-25,229.669,228.708,216.70960000000002,201.06509999999997,195.49679999999998,228.79816260938858,224.93701217418163,51.58209349373571,3.8611504352069517,4.918088048272087,-1.0569376130651351
2023-04-26,228.99899999999997,228.8245,216.93179999999995,201.4706,195.4897,227.87075297717496,224.77649275387188,46.874368416434294,3.094260223303081,4.5533224832782855,-1.4590622599752043
2023-04-27,228.48599999999996,228.939,217.1972,201.92550000000003,195.5045,227.5737140576096,224.86267847580731,52.370627199636864,2.7110355818022924,4.184865102983087,-1.4738295211807948
2023-04-28,228.19500000000002,229.108,217.49200000000002,202.38920000000002,195.56275000000002,227.6054503564389,225.07877636648826,55.26374386430205,2.5266739899506376,3.8532268803765977,-1.32655289042596
2023-05-01,228.32199999999997,229.2125,217.8702,202.92899999999997,195.64419999999998,228.06307337852522,225.48627441341506,59.313817495404884,2.5767989651101573,3.5979412973233096,-1.0211423322131523
2023-05-02,228.24100000000004,229.19050000000001,218.2322,203.4825,195.69705,228.1149082433675,225.70210593834727,55.1290893778368,2.4128023050202216,3.3609134988626925,-0.9481111938424709
2023-05-03,228.144,229.292,218.68959999999998,204.0449,195.74975000000003,228.17723005208018,225.91083883180303,55.31597380087514,2.266391220277143,3.142009043145583,-0.8756178228684401
2023-05-04,227.843,229.11399999999998,219.16039999999998,204.58950000000002,195.75445,227.89919465945246,225.944850770188,51.20133775712465,1.9543438892644645,2.9044760123693596,-0.9501321231048951
2023-05-05,227.72899999999998,228.974,219.64280000000002,205.15919999999997,195.76265,228.11470317338285,226.19338034276666,56.00425779519918,1.921322830616191,2.707845376018726,-0.7865225454025353
2023-05-08,227.586,228.93050000000002,220.1918,205.69280000000003,195.77800000000002,228.51705653132396,226.52942624330245,58.16825417684862,1.9876302880215064,2.5638023584192826,-0.5761720703977762
2023-05-09,227.90200000000004,228.78549999999996,220.6832,206.2103,195.78465,228.5344324495818,226.6850242993541,53.97002231854489,1.8494081502277027,2.4209235167809666,-0.571515366553264
2023-05-10,228.25800000000004,228.62850000000003,221.1454,206.6929,195.77545,228.1952889958,226.65872620310563,49.73607792391815,1.536562792694383,2.24405137196365,-0.7074885792692669
2023-05-11,228.148,228.31699999999995,221.55559999999997,207.20960000000002,195.7753,227.67909068875386,226.52400574361633,47.15521241518305,1.1550849451375313,2.0262580865984265,-0.8711731414608952
2023-05-12,227.663,227.929,221.87559999999996,207.72170000000003,195.7518,226.9484613520225,226.25778309594102,44.00305125574428,0.690678256081469,1.7591421204950353,-1.0684638644135662
2023-05-15,226.84700000000004,227.5845,222.14239999999998,208.2581,195.71485,226.25177499017286,225.97350286661205,43.17317340716234,0.27827212356081077,1.4629681211081904,-1.1846959975473796
2023-05-16,226.13400000000001,227.1875,222.36520000000002,208.8273,195.65575,225.4853480686078,225.625095246863,41.282528300626645,-0.13974717825519178,1.142425061235514,-1.2821722394907058
2023-05-17,225.871,227.0075,222.7566,209.3863,195.59670000000003,225.5476022118989,225.64471782116945,50.635318647637014,-0.09711560927055984,0.8945169271342993,-0.9916325364048592
2023-05-18,226.277,227.06,223.1744,209.9337,195.5825,226.29874033314522,225.9991831677495,57.75622302506517,0.29955716539572563,0.7755249747865847,-0.47596780939085903
2023-05-19,226.25499999999997,226.99200000000002,223.59939999999997,210.4652,195.56195000000002,226.72662643573827,226.2273918219903,55.20605874602192,0.49923461374797284,0.7202669025788624,-0.22103228883088955
2023-05-22,226.05,226.81800000000004,224.14919999999998,210.9815,195.52485000000001,227.02714544562468,226.40906650184286,54.439066542395956,0.6180789437818248,0.6998293108194549,-0.08175036703763006
