date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-12,164.51600000000002,161.78050000000002,169.1748,170.6212,190.16299999999998,164.4225295776202,165.30359681708057,51.00321276146776,-0.8810672394603785,-1.6843864964296,0.8033192569692216
2022-07-13,164.409,161.873,168.8238,170.405,189.89355,164.21137118106324,165.13666371951905,46.54517310105786,-0.9252925384558068,-1.5325677048348414,0.6072751663790346
2022-07-14,164.412,162.02,168.51940000000002,170.21830000000003,189.62834999999998,164.18346792243813,165.0546886291843,48.150220287420076,-0.8712207067461861,-1.4002983052171105,0.5290775984709244
2022-07-15,164.926,162.31550000000001,168.23620000000003,170.07969999999997,189.4008,164.6183190112938,165.199526508504,52.79206641078217,-0.5812074972101868,-1.2364801436157258,0.655272646405539
2022-07-18,165.00799999999998,162.91299999999998,167.8332,169.94760000000002,189.1629,164.71703916340243,165.2040060263926,49.963273365771755,-0.48696686299015823,-1.0865774874906122,0.599610624500454
2022-07-19,165.86200000000002,163.75,167.6808,169.91469999999998,188.9851,165.783648522879,165.68148706147463,58.671498784305335,0.10216146140436422,-0.848829697711617,0.9509911591159812
2022-07-20,166.621,164.64849999999998,167.6004,169.90509999999998,188.80344999999997,166.94308721166684,166.24730283469873,60.60134399005717,0.6957843769681062,-0.5399068827756723,1.2356912597437786
2022-07-21,167.50799999999998,165.66500000000002,167.59279999999998,169.8622,188.64390000000003,168.34107379448733,166.9719470691655,63.57385539724293,1.36912672532182,-0.15810016115617387,1.5272268864779939
2022-07-22,168.543,166.65550000000002,167.66400000000002,169.8532,188.46555,169.41167782610466,167.58883987885693,62.212234599224196,1.8228379472477343,0.23808746052460777,1.5847504867231266
2022-07-25,169.646,167.127,167.7248,169.9316,188.28789999999998,170.2375735451655,168.121518406349,61.206598082167595,2.116055138816506,0.6136809961829874,1.5023741426335186
2022-07-26,170.219,167.3675,167.71099999999998,169.9293,188.08005,170.47179299975542,168.39103556143425,55.58674736769773,2.0807574383211715,0.9070962846106243,1.1736611537105472
2022-07-27,172.333,168.371,167.90900000000002,170.05759999999998,187.96715,172.58228638440843,169.56132922355022,68.4336782039597,3.0209571608582166,1.329868459860143,1.6910887009980737
2022-07-28,174.844,169.628,168.2224,170.27309999999997,187.88280000000003,175.1296269406533,171.01160113291687,71.91739577427157,4.118025807736444,1.8874999294354033,2.230525878301041
2022-07-29,177.189,171.0575,168.4686,170.5919,187.8067,177.48814587286049,172.45222327121934,72.78009417577714,5.035922601641147,2.517184463876552,2.5187381377645948
2022-08-01,179.706,172.357,168.90780000000004,170.90699999999998,187.73175,179.47920035395884,173.78391043631422,72.72541275180913,5.695289917644629,3.1528055546301674,2.542484363014462
2022-08-02,181.588,173.725,169.36079999999998,171.1537,187.64545,181.17009260719595,175.0199170706613,72.75480552304825,6.150175536534647,3.7522795510110636,2.3978959855235833
2022-08-03,183.568,175.09449999999998,169.9332,171.4484,187.5623,183.00853989839658,176.36066395431604,74.70004328484009,6.647875944080539,4.331398829624959,2.31647711445558
2022-08-04,185.318,176.41299999999998,170.4698,171.75990000000002,187.48234999999997,184.62722606787403,177.63246662436669,74.9974763808906,6.994759443507348,4.864070952401438,2.1306884911059107
2022-08-05,187.11700000000002,177.82999999999998,171.079,172.03349999999998,187.39239999999998,185.95996051897032,178.79228391145062,74.44575284840325,7.167676607519695,5.3247920834250895,1.8428845240946057
2022-08-08,189.349,179.4975,171.71400000000003,172.3332,187.30455,187.67381274682106,180.14841102912095,77.30062798376025,7.525401717700106,5.764914010280092,1.7604877074200136
2022-08-09,191.541,180.88,172.21059999999997,172.56900000000002,187.1911,188.59784155500245,181.15075095288978,69.76612760550707,7.447090602112667,6.101349328646608,1.345741273466059
2022-08-10,192.853,182.59300000000002,172.68460000000002,172.83129999999997,187.09015,189.93817362346363,182.34773236378683,72.79691076488695,7.590441259676794,6.399167714852645,1.1912735448241492
2022-08-11,193.815,184.3295,173.20860000000002,173.1077,186.99385,191.2953776813923,183.5634558923952,73.92148966322199,7.731921788997084,6.6657185296815324,1.066203259315552
2022-08-12,195.01600000000002,186.1025,173.7966,173.4247,186.9467,193.01455034579348,184.96394064110666,76.58831717343978,8.05060970468682,6.94269676468259,1.1079129400042307
2022-08-15,196.091,187.89849999999998,174.27020000000002,173.72799999999998,186.9117,194.27077336951754,186.16513022324693,73.76372675793239,8.105643146270609,7.175286041000193,0.9303571052704154
2022-08-16,197.456,189.522,174.8062,174.1232,186.85585,195.78603900497637,187.4951205770805,75.9414592895096,8.29091842789586,7.3984125183793275,0.8925059095165331
2022-08-17,198.23899999999998,190.9035,175.225,174.46450000000002,186.77199999999996,196.5804945426723,188.4917783121116,69.2654677162407,8.08871623056072,7.536473260815606,0.5522429697451141
2022-08-18,198.83599999999998,192.077,175.5826,174.7281,186.67329999999998,197.02964922841505,189.30720214084405,66.39047949194823,7.722447087570998,7.573668026166685,0.14877906140431296
2022-08-19,199.212,193.1645,175.9478,174.9636,186.57765,197.0327801163512,189.88074272300375,61.728326035602386,7.152037393347456,7.48934189960284,-0.3373045062553839
2022-08-22,198.93900000000002,194.144,176.3562,175.11829999999998,186.4633,196.62312163691254,190.21328029907755,57.012034014260365,6.40984133783499,7.27344178724927,-0.8636004494142799
2022-08-23,198.92000000000002,195.23049999999998,176.8482,175.28490000000002,186.33900000000003,196.14110292354138,190.45600027692365,55.51222020951438,5.685102646617736,6.955773959122964,-1.270671312505228
2022-08-24,198.561,195.707,177.49859999999998,175.48239999999998,186.1755,195.76862555068885,190.69777803418856,55.839212465846735,5.070847516500294,6.5787886705984295,-1.5079411540981358
2022-08-25,198.25500000000002,196.035,178.19080000000002,175.68899999999996,186.0216,195.7580677736598,191.06831299461902,58.65646865888126,4.689754779040783,6.200981892286901,-1.5112271132461181
2022-08-26,196.88600000000002,195.951,178.7444,175.83109999999996,185.82984999999996,194.68451888540443,190.89880832835095,47.29930509655202,3.785710557053477,5.7179276252402165,-1.9322170681867394
2022-08-29,195.36700000000002,195.72899999999998,179.398,175.93689999999998,185.64685,193.34690059534222,190.53519289662125,43.631261185948944,2.8117076987209657,5.136683639936367,-2.324975941215401
2022-08-30,193.37,195.41299999999998,179.9828,176.03550000000004,185.45835,191.93199281144342,190.06221564501968,41.35358871385623,1.869777166423745,4.4833023452338425,-2.6135251788100975
2022-08-31,191.637,194.938,180.5482,176.1343,185.2505,190.65322468660597,189.58501448612932,40.69460740097287,1.068210200476642,3.8002839162824027,-2.7320737158057606
2022-09-01,190.238,194.537,181.1444,176.2314,185.0551,189.86195935020504,189.28316156123086,44.11462753511017,0.5787977889741853,3.1559866908207597,-2.5771889018465743
2022-09-02,189.08100000000002,194.1465,181.7442,176.33039999999997,184.8564,189.1878117578658,189.00144589002858,44.071183183324806,0.18636586783722464,2.562062526224053,-2.375696658386828
2022-09-06,187.997,193.468,182.1078,176.4308,184.65945,188.3173791797326,188.5961536018783,41.2290031795881,-0.278774422145716,1.9938951365500994,-2.2726695586958154
2022-09-07,187.515,193.2175,182.54219999999998,176.59239999999997,184.5039,188.37162853669682,188.60162370544288,50.32318802874292,-0.22999516874605774,1.549117075490868,-1.7791122442369258
2022-09-08,187.048,192.80450000000002,183.04080000000002,176.81799999999998,184.35655,188.475993377205,188.63483676429897,50.92775141286568,-0.15884338709398094,1.2075249829738983,-1.3663683700678793
2022-09-09,186.58300000000003,192.41899999999998,183.58180000000002,177.0867,184.21695,188.87199439609654,188.81373774472127,54.09429770561689,0.058256651375273805,0.9776713166541734,-0.9194146652788996
2022-09-12,186.91,191.898,184.18539999999996,177.31690000000003,184.06995000000003,189.36091833515863,189.05346087474192,55.635776158412,0.30745746041671396,0.8436285454066815,-0.5361710849899676
2022-09-13,186.778,191.07250000000002,184.59,177.4528,183.89905000000002,188.63923859128806,188.72876006920546,43.9156735099089,-0.08952147791740117,0.656998540741865,-0.7465200186592662
2022-09-14,186.382,189.876,184.9316,177.5293,183.73024999999998,187.3393557310899,188.09625932333842,38.5998643814533,-0.7569035922485057,0.3742181141437909,-1.1311217063922965
2022-09-15,185.956,188.7965,185.20420000000001,177.64870000000002,183.5494,186.11176254169146,187.44912900309114,37.689623387871364,-1.3373664613996823,0.03190119903509625,-1.3692676604347787
2022-09-16,184.74200000000002,187.49,185.3284,177.69549999999998,183.3909,184.15149138143124,186.40623055841775,31.851947076006837,-2.2547391769865044,-0.42542687616922387,-1.8293123008172805
2022-09-19,184.118,186.59949999999998,185.61419999999998,177.7457,183.27355,183.39587732274953,185.87539866520163,41.42644024478694,-2.4795213424521023,-0.8362457694257996,-1.6432755730263027
2022-09-20,183.348,185.67249999999999,185.8558,177.6907,183.1068,182.23189619617267,185.13129506037188,38.079453377603215,-2.899398864199213,-1.2488763883804825,-1.6505224758187307
2022-09-21,181.77500000000003,184.645,185.99399999999997,177.5844,182.9432,180.8023737044538,184.228236167011,35.464306919154666,-3.4258624625572054,-1.6842736032158272,-1.7415888593413782
2022-09-22,179.761,183.4045,186.1112,177.4675,182.7327,178.97277774992244,183.09355200649168,32.148716775633986,-4.120774256569234,-2.171573733886509,-1.9492005226827254
2022-09-23,177.21800000000002,181.90050000000002,186.143,177.33120000000002,182.48475,176.91850424993436,181.79921482082563,29.706956320668098,-4.880710570891267,-2.713401101287461,-2.1673094696038064
2022-09-26,174.38,180.645,186.0762,177.15619999999998,182.22555,174.88027282686753,180.456310019283,28.33335465769892,-5.57603719241547,-3.2859283195130624,-2.2901088729024073
2022-09-27,172.213,179.49550000000002,186.03100000000003,176.9321,181.9828,173.05253854581096,179.16325001785464,27.856750335153166,-6.1107114720436755,-3.8508849500191857,-2.2598265220244897
2022-09-28,170.86,178.621,185.9312,176.80599999999998,181.75295000000003,172.06907107722463,178.2370833498654,34.35304249034512,-6.168012272640766,-4.3143104145435025,-1.8537018580972635
2022-09-29,169.284,177.62,185.73680000000002,176.66859999999997,181.5178,170.76613706534394,177.1528549535791,31.776699620673966,-6.386717888235154,-4.728791909281833,-1.6579259789533207
2022-09-30,168.21699999999998,176.4795,185.4702,176.53149999999997,181.28969999999998,169.52519290144488,176.08227310516583,31.039377567674123,-6.557080203720943,-5.094449568169655,-1.462630635551288
2022-10-03,167.10299999999998,175.6105,185.3262,176.4951,181.07585,169.30593245506873,175.49099361589427,40.030515935380414,-6.185061160825541,-5.312571886700833,-0.8724892741247077
2022-10-04,166.899,175.1235,185.30640000000002,176.51559999999998,180.89045,169.99578900044276,175.36499408879098,47.75952498333916,-5.369205088348224,-5.323898527030312,-0.04530656131791222
2022-10-05,166.79,174.2825,185.3082,176.50959999999998,180.71525000000003,170.28105223114386,175.10462415628797,45.601545972048434,-4.823571925144108,-5.2238332066530715,0.40026128150896323
2022-10-06,166.909,173.33499999999998,185.0264,176.4677,180.55385,170.2531980417371,174.7339112558222,43.68406414756603,-4.480713214085085,-5.075209208139475,0.5944959940543892
2022-10-07,166.9,172.05900000000003,184.5542,176.38830000000002,180.34029999999998,169.52655218916217,174.0521400516872,39.064540022943085,-4.525587862525015,-4.965284939016583,0.4396970764915684
2022-10-10,167.071,170.7255,184.05259999999998,176.26059999999998,180.13145,168.88862108313722,173.40975930711778,38.91906236042794,-4.521138223980557,-4.876455596009378,0.3553173720288205
2022-10-11,167.408,169.8105,183.57139999999998,176.23960000000002,179.92095,168.50114091650073,172.88829565473867,40.49413995879162,-4.387154738237939,-4.778595424455091,0.3914406862171518
2022-10-12,167.088,168.974,183.03119999999998,176.19600000000003,179.67575,167.72558077550065,172.1899033840173,37.438142229543004,-4.464322608516653,-4.715740861267403,0.25141825275075025
2022-10-13,167.36200000000002,168.32299999999998,182.49559999999997,176.2144,179.43349999999998,167.5124145023467,171.75657720742342,42.095676129948586,-4.244162705076718,-4.621425230029266,0.3772625249525481
2022-10-14,167.743,167.98,181.9552,176.2125,179.1805,167.35819688660106,171.36794185872537,42.36841564503438,-4.0097449721243095,-4.4990891784482745,0.489344206323965
2022-10-17,167.88299999999998,167.493,181.4794,176.27919999999997,178.95159999999998,167.6877050578932,171.22957579511606,47.08894238416373,-3.5418707372228653,-4.307645490203193,0.7657747529803274
2022-10-18,167.823,167.36100000000002,181.00119999999998,176.35760000000002,178.7347,168.53421197206347,171.37479240288525,52.28338973255894,-2.840580430821774,-4.014232478326909,1.1736520475051355
2022-10-19,167.76500000000001,167.2775,180.55300000000003,176.38179999999997,178.53699999999998,168.95510243789988,171.36703000267153,49.55718134843476,-2.411927564771645,-3.6937714956158567,1.2818439308442118
2022-10-20,167.627,167.26799999999997,179.9812,176.3329,178.301,168.91893283206915,171.17095370617733,46.117746957604645,-2.252020874108183,-3.405421371314322,1.153400497206139
2022-10-21,168.178,167.539,179.42679999999996,176.3177,178.08630000000002,169.24525085790467,171.1612534316457,49.54848184864636,-1.9160025737410251,-3.1075376117996627,1.1915350380586376
2022-10-24,169.002,168.0365,178.8498,176.32319999999999,177.88435,169.91828918745782,171.34338280707934,53.12300091935697,-1.4250936196215207,-2.7710488133640343,1.3459551937425136
2022-10-25,170.066,168.737,178.3664,176.31830000000002,177.7032,171.0093216201566,171.76313222877715,57.39444103651855,-0.7538106086205403,-2.3676011724153354,1.6137905637947951
2022-10-26,170.044,168.566,177.5488,176.1775,177.48210000000003,169.81404137090175,171.1317891007196,41.037170016526275,-1.317747729817853,-2.157630483895839,0.8398827540779861
2022-10-27,170.253,168.8075,176.8984,176.06169999999997,177.2658,169.60111192922457,170.93165657474037,47.15077964904278,-1.3305446455158005,-1.9922133162198317,0.6616686707040311
2022-10-28,170.765,169.254,176.34099999999998,175.9618,177.05974999999998,169.91324855549772,170.9833857173522,50.554936977380514,-1.0701371618544897,-1.8077980853467635,0.7376609234922737
2022-10-31,170.77,169.32649999999998,175.79100000000003,175.86939999999998,176.84995000000004,169.8573641623442,170.87720899754834,48.373817574815874,-1.0198448352041396,-1.6502074353182388,0.6303626001140992
2022-11-01,170.329,169.076,175.27919999999997,175.8177,176.64845000000003,169.69161582967587,170.72186018291512,47.555857773248235,-1.0302443532392545,-1.526214818902442,0.4959704656631876
2022-11-02,169.752,168.7585,174.71939999999998,175.78379999999999,176.4416,169.04675185587956,170.33505572492143,44.132531887839185,-1.2883038690418687,-1.4786326289303275,0.19032875988845888
2022-11-03,169.63500000000002,168.631,174.19600000000003,175.84730000000002,176.24809999999997,168.8164823395904,170.1287553008532,46.71431342723056,-1.312272961262778,-1.4453606953968177,0.13308773413403974
