date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-15,123.224,127.67249999999999,126.0002,123.6744,124.79485000000001,124.20071834624312,126.1980540239367,34.22034940427061,-1.9973356776935844,-1.0165251120132486,-0.9808105656803359
2022-09-16,122.81200000000001,126.721,126.0724,123.5532,124.79950000000001,123.57445398528264,125.74856854068213,37.3964490642699,-2.174114555399484,-1.2480430006904957,-0.9260715547089884
2022-09-19,122.87100000000001,125.87100000000001,126.16619999999999,123.473,124.81795,123.25376875677763,125.43311901915013,40.96467423983397,-2.1793502623724947,-1.4343044530268956,-0.7450458093455992
2022-09-20,122.71400000000001,125.076,126.2426,123.36650000000002,124.8149,122.75934279419647,125.0336287214353,38.44846872028817,-2.274285927238836,-1.6023007478692837,-0.6719851793695522
2022-09-21,122.11500000000001,124.22149999999999,126.3038,123.2216,124.80545000000001,122.01329005662778,124.50595251984751,35.0433053531593,-2.4926624632197303,-1.7803730909393731,-0.7122893722803572
2022-09-22,121.353,123.348,126.3892,123.1304,124.78385,121.33586081714658,123.99514122208103,34.578795320716694,-2.6592804049344494,-1.9561545537383886,-0.7031258511960607
2022-09-23,120.172,122.396,126.4268,123.0041,124.7433,120.36418992220095,123.33031594637133,30.784856202746028,-2.9661260241703786,-2.1581488478247866,-0.8079771763455921
2022-09-26,118.84299999999999,121.65799999999999,126.4076,122.85900000000001,124.6983,119.39123762647772,122.64214439478828,29.467408347338974,-3.250906768310557,-2.376700431921941,-0.8742063363886161
2022-09-27,117.96699999999998,120.96850000000002,126.38220000000001,122.6675,124.6533,118.45720106855808,121.95161518035951,28.502318819115672,-3.494414111801433,-2.6002431678978395,-0.8941709439035934
2022-09-28,117.59,120.626,126.34640000000002,122.59539999999998,124.61894999999998,118.29147782724145,121.61297701885141,40.36322868218707,-3.321499191609959,-2.7444943726402635,-0.5770048189696957
2022-09-29,117.03299999999999,120.1285,126.20819999999999,122.4877,124.56390000000002,117.53740431535816,121.00386761004759,34.334941827396335,-3.466463294689433,-2.8888881570500975,-0.5775751376393354
2022-09-30,116.24099999999999,119.52650000000001,126.0114,122.40709999999999,124.51280000000001,116.7178036514569,120.35247000930333,32.77590457348775,-3.6346663578464273,-3.0380437972093635,-0.5966225606370639
2022-10-03,115.578,119.22449999999999,125.85979999999999,122.3544,124.46070000000002,116.43198770507891,119.94562037898457,39.42775392689746,-3.5136326739056614,-3.1331615725486235,-0.3804711013570379
2022-10-04,115.11299999999999,118.9135,125.73719999999999,122.32610000000001,124.4144,116.27168190429754,119.60816701757831,40.69175428001682,-3.336485113280773,-3.173826280695054,-0.162658832585719
2022-10-05,114.78099999999999,118.44800000000001,125.6044,122.29270000000001,124.3679,116.01296161132869,119.23645094220214,39.35672357447702,-3.2234893308734485,-3.183758890730733,-0.03973044014271565
2022-10-06,114.189,117.771,125.33,122.2127,124.30735,115.3478905942012,118.67745457611309,34.88827255350452,-3.329563981911889,-3.212919908966964,-0.11664407294492474
2022-10-07,113.646,116.90900000000002,124.95639999999999,122.108,124.22315,114.4620612720164,118.0043097926973,32.050492371816546,-3.5422485206809,-3.2787856313097516,-0.26346288937114837
2022-10-10,113.22999999999999,116.0365,124.58840000000001,121.9906,124.1055,113.75712876862926,117.40250906731232,32.86262512789433,-3.6453802986830652,-3.3521045647844145,-0.2932757338986507
2022-10-11,112.732,115.34949999999999,124.2236,121.89959999999999,123.976,112.9237243426863,116.73121209936326,30.760124163062102,-3.807487756676963,-3.4431812031629248,-0.3643065535140382
2022-10-12,111.79400000000001,114.69199999999998,123.8564,121.8212,123.8378,112.16622828996533,116.08445564755857,30.29922245844118,-3.9182273575932385,-3.5381904340489876,-0.3800369235442509
2022-10-13,111.482,114.25750000000001,123.48240000000001,121.75060000000002,123.7099,111.8745008607399,115.6537552292209,37.07804213332186,-3.7792543684810056,-3.5864032209353915,-0.19285114754561405
2022-10-14,111.17999999999999,113.7105,123.09479999999999,121.6604,123.56895,111.46150072831837,115.17495854557491,35.31810778389746,-3.71345781725654,-3.6118141401996215,-0.10164367705691824
2022-10-17,110.88900000000001,113.2335,122.7428,121.6015,123.44645,111.53665446242323,114.93607272738419,42.79138538645223,-3.399418264960957,-3.5693349651518886,0.16991670019093164
2022-10-18,110.68799999999999,112.9005,122.3924,121.5554,123.33085000000001,111.8202460835889,114.82080808091128,46.25611309960241,-3.0005619973223787,-3.455580371585987,0.45501837426360847
2022-10-19,110.374,112.57750000000001,122.0034,121.4579,123.21555000000001,111.76328514765216,114.57111859343637,42.51377276167641,-2.807833445784212,-3.326030986425632,0.5181975406414203
2022-10-20,110.31099999999999,112.25,121.5678,121.3277,123.09960000000001,111.65508743262875,114.3110357346633,41.77821629161841,-2.6559483020345596,-3.1920144495474174,0.5360661475128579
2022-10-21,110.56799999999998,112.107,121.1696,121.21109999999999,123.00195,111.73276628914739,114.15169975431787,44.68518653835924,-2.4189334651704826,-3.037398252672031,0.6184647875015483
2022-10-24,110.995,112.1125,120.7404,121.13,122.9187,112.10464839850933,114.15157384659062,49.5889127985722,-2.0469254480812964,-2.839303691753884,0.7923782436725877
2022-10-25,111.80900000000001,112.2705,120.307,121.0353,122.85690000000001,112.77777941412327,114.32404985795428,54.657403776642276,-1.5462704438310055,-2.5806970421693087,1.0344265983383032
2022-10-26,112.548,112.171,119.84859999999999,120.931,122.80095,113.17965950425815,114.40300912773544,52.02230173236674,-1.22334962347729,-2.309227558430905,1.085877934953615
2022-10-27,113.09700000000001,112.2895,119.39139999999999,120.8293,122.7359,113.57663496514152,114.5035269701254,52.853223907799666,-0.926892004983884,-2.032760447741501,1.1058684427576169
2022-10-28,114.157,112.6685,119.00399999999999,120.75970000000001,122.69345,114.53253727819667,114.89511756493093,60.813763418283855,-0.36258028673425713,-1.6987244155400523,1.3361441288057951
2022-10-31,114.793,112.84100000000001,118.60040000000001,120.6868,122.65185000000001,115.11368538924333,115.14807181938048,57.00696587183964,-0.03438643013714682,-1.3658568184594713,1.3314703883223244
2022-11-01,115.26100000000001,112.97449999999999,118.24279999999999,120.64139999999999,122.61715,115.56696456012898,115.36377020313006,56.36511918058209,0.20319435699892097,-1.0520465833677928,1.2552409403667137
2022-11-02,115.566,112.97,117.83279999999999,120.5801,122.57449999999999,115.40281616626298,115.29978722512043,48.065934273198685,0.10302894114255423,-0.8210314784657233,0.9240604196082776
2022-11-03,115.76400000000001,113.0375,117.392,120.5384,122.53334999999998,115.03930598683792,115.1323955788152,45.13106897770376,-0.09308959197728939,-0.6754431011680366,0.5823535091907472
2022-11-04,115.924,113.24600000000001,116.986,120.50130000000001,122.4972,114.84248968117055,115.03073664705111,46.85445272211445,-0.1882469658805661,-0.5780038741105425,0.38975690822997644
2022-11-07,116.047,113.52099999999999,116.7176,120.4756,122.48074999999999,114.92518357637508,115.0566080065288,50.61312323322132,-0.13142443015372862,-0.4886879853191798,0.35726355516545116
2022-11-08,116.104,113.9565,116.51639999999999,120.508,122.46554999999998,115.2520784107789,115.20426667271185,54.20845375506218,0.047811738067053966,-0.38138804064193305,0.429199778708987
2022-11-09,116.08900000000001,114.3185,116.3366,120.53040000000001,122.44789999999999,115.250220193736,115.20691358584432,49.963014060626534,0.043306607891679505,-0.2964491109352106,0.3397557188268901
2022-11-10,116.651,114.874,116.2974,120.58139999999999,122.48695,116.19326324085354,115.66417924615214,61.09426075732795,0.529083994701395,-0.13134248980788948,0.6604264845092844
2022-11-11,116.773,115.465,116.2326,120.6352,122.53399999999999,116.93429966533762,116.06016596865939,60.22480772791859,0.8741336966782285,0.06975274748933412,0.8043809491888944
2022-11-14,117.06099999999999,115.92699999999999,116.2384,120.67400000000002,122.5633,117.5890227937472,116.44015367468462,60.51917356776245,1.1488691190625815,0.2855760218039836,0.8632930972585979
2022-11-15,117.422,116.3415,116.2396,120.6667,122.58285,118.21686544086302,116.82754969878206,61.340812964684794,1.389315742080953,0.5063239658593774,0.8829917762215755
2022-11-16,118.021,116.7935,116.17139999999999,120.645,122.59480000000002,118.56657844996101,117.0988423136871,58.137657605166,1.4677361362739134,0.6986063999422847,0.7691297363316287
2022-11-17,118.739,117.2515,116.07119999999999,120.6484,122.59535,118.82095099612087,117.3300391793399,57.39907376645148,1.4909118167809652,0.8570674833100207,0.6338443334709445
2022-11-18,119.446,117.68500000000002,115.95119999999999,120.70819999999999,122.60520000000001,119.13003545825612,117.58929553642584,58.67636959374262,1.54073992183028,0.9938019710140726,0.5469379508162073
2022-11-21,120.06299999999999,118.05499999999999,115.8356,120.785,122.6134,119.50233769544748,117.88268105224616,60.19346930328207,1.6196566432013242,1.118972905451523,0.5006837377498012
2022-11-22,120.636,118.37,115.8496,120.8492,122.62745,120.00659343460941,118.24544541874644,62.711971732698046,1.7611480158629718,1.2474079275338128,0.513740088329159
2022-11-23,121.428,118.7585,115.8898,120.9251,122.63814999999998,120.49173290620796,118.60948649883929,63.48070139964562,1.8822464073686689,1.374375623500784,0.5078707838678849
2022-11-25,121.61100000000002,119.131,115.9748,120.9875,122.6336,120.90992784371443,118.95026527670305,63.587074272602905,1.959662567011378,1.491433012202903,0.46822955480847517
2022-11-28,121.55700000000002,119.16499999999999,115.9816,121.027,122.6341,120.84224663698913,119.06283821916949,54.259852337892255,1.7794084178196385,1.5490280933262501,0.2303803244933884
2022-11-29,121.453,119.25699999999999,115.95479999999999,121.06049999999999,122.64030000000001,120.73574715437542,119.14336872145324,53.27695766033002,1.5923784329221746,1.557698161245435,0.034680271676739594
2022-11-30,121.689,119.55550000000001,116.03460000000001,121.13860000000001,122.66805000000001,121.2425552844715,119.505341408753,62.21453108367473,1.7372138757185098,1.59360130414005,0.14361257157845975
2022-12-01,122.22999999999999,120.12550000000002,116.1944,121.2491,122.697,121.95908524070666,119.97901982291944,65.6272273594737,1.9800654177872161,1.6708941268694835,0.30917129091773266
2022-12-02,122.806,120.77250000000001,116.3618,121.37549999999999,122.7268,122.57768751136717,120.42353687307356,65.7696624735309,2.154150638293615,1.7675454291543098,0.3866052091393051
2022-12-05,123.042,121.24399999999999,116.5252,121.476,122.76100000000001,122.67188943269531,120.62846006766071,56.91224491644361,2.043429365034598,1.8227222163303676,0.22070714870423025
2022-12-06,122.95,121.5065,116.65700000000001,121.53229999999999,122.78495000000001,122.35775259689603,120.62857413672288,50.22806136716157,1.7291784601731592,1.8040134650989261,-0.07483500492576689
2022-12-07,122.71600000000001,121.676,116.79939999999999,121.5908,122.8092,122.0627137358351,120.61460568215081,49.76094020051201,1.4481080536842938,1.7328323828159997,-0.28472432913170587
2022-12-08,122.41599999999998,121.92199999999998,116.855,121.6007,122.84195,121.76998854570664,120.58093118717667,49.037175017399086,1.1890573585299649,1.6240773779587927,-0.43502001942882784
2022-12-09,122.046,121.8285,116.9774,121.59280000000001,122.86055,121.4222980002133,120.50160295108952,47.316641911543314,0.9206950491237791,1.4834009121917902,-0.5627058630680111
2022-12-12,122.296,121.92649999999999,117.1926,121.602,122.88220000000001,121.66040600018049,120.68444717693474,56.138642543866894,0.9759588232457475,1.3819124944025816,-0.4059536711568341
2022-12-13,122.61300000000001,122.03299999999999,117.3618,121.6108,122.90350000000001,121.91572815399887,120.87967331197662,56.92442325705173,1.0360548420222528,1.3127409639265157,-0.2766861219042629
2022-12-14,122.477,122.083,117.5074,121.62230000000001,122.9291,122.0317699764606,121.01229010368206,54.955361395970726,1.0194798727785326,1.2540887456969192,-0.2346088729183866
2022-12-15,121.595,121.9125,117.5572,121.5808,122.9126,121.26995921085128,120.72100935526117,41.62136868531328,0.5489498555901093,1.1130609676755574,-0.5641111120854481
2022-12-16,120.59299999999999,121.69950000000001,117.6426,121.48629999999999,122.89030000000001,120.45304240918186,120.3683419956122,39.550769762449335,0.08470041356966362,0.9073888568543788,-0.8226884432847151
2022-12-19,119.82599999999998,121.434,117.7612,121.35880000000002,122.85,119.69411280776927,120.00920555149277,38.735487507867276,-0.31509274372349694,0.6628925367388037,-0.9779852804623006
2022-12-20,119.18900000000001,121.06949999999999,117.84880000000001,121.21860000000001,122.80924999999999,118.85809545272785,119.58333847360441,36.4202350922996,-0.7252430208765617,0.38526542521573065,-1.1105084460922923
2022-12-21,118.622,120.66899999999998,117.9774,121.10050000000001,122.79095,118.22915769076972,119.22679488296704,38.03467674471921,-0.9976371921973168,0.10868490173312115,-1.106322093930438
2022-12-22,117.824,120.12,118.061,120.9587,122.74034999999999,117.29851804603592,118.70481007682133,33.39676848934303,-1.4062920307854085,-0.19431048477058477,-1.2119815460148238
2022-12-23,117.474,119.75999999999999,118.17580000000002,120.8291,122.70945,117.10028450049194,118.50519451557531,44.227258576699704,-1.4049100150833738,-0.4364303908331426,-0.9684796242502312
2022-12-27,116.69000000000001,119.49300000000001,118.29459999999999,120.69470000000001,122.68215000000001,116.79716380810856,118.25518010701418,42.51653722597588,-1.4580162989056191,-0.6407475724476379,-0.8172687264579812
2022-12-28,115.801,119.207,118.3442,120.54350000000001,122.65485000000001,116.43298476070724,117.97183343242054,41.15292764800053,-1.5388486717132963,-0.8203677923007696,-0.7184808794125267
2022-12-29,115.18000000000002,118.82849999999999,118.4058,120.3991,122.62805,116.43714095136767,117.85984577075976,46.51067192063707,-1.422704819392095,-0.9408351977190348,-0.48186962167306024
2022-12-30,115.02799999999999,118.31149999999998,118.48800000000001,120.2457,122.5831,116.3021961896188,117.68948682477756,44.57308596841248,-1.387290635158763,-1.0301262852069806,-0.3571643499517825
2023-01-03,115.013,117.803,118.583,120.0754,122.53405000000001,116.22647369890821,117.55026557849774,45.2553185853951,-1.3237918795895354,-1.0888594040834916,-0.2349324755060438
2023-01-04,115.168,117.497,118.68119999999999,119.92540000000001,122.47875,116.35624697599926,117.51469035046088,48.68364970117791,-1.1584433744616263,-1.1027761981591184,-0.05566717630250784
2023-01-05,115.178,117.18350000000001,118.68540000000002,119.71289999999999,122.41724999999998,116.04913205661475,117.28100958376008,42.516533831853536,-1.231877527145329,-1.1285964639563606,-0.10328106318896846
2023-01-06,115.446,117.03399999999999,118.70479999999999,119.5059,122.36725,116.26465020175094,117.29352739237045,50.25449730227681,-1.0288771906195109,-1.1086526092889906,0.07977541866947968
2023-01-09,115.96900000000001,116.89650000000002,118.74520000000001,119.29690000000001,122.3274,116.44085786302003,117.3021549929356,50.16036674582306,-0.8612971299155703,-1.0591815134143066,0.19788438349873627
2023-01-10,116.099,116.7865,118.7762,119.0838,122.27525,116.57457203794002,117.30273610456999,49.908682235517055,-0.7281640666299722,-0.9929780240574397,0.2648139574274675
