date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-04,336.805,332.37600000000003,324.5184,319.8275,281.41904999999997,334.6545917624005,330.8495057650855,56.869845182944495,3.805085997315018,4.020012112169731,-0.21492611485471258
2022-08-05,338.43,333.15049999999997,324.8762,320.4459,282.13955000000004,336.50619302972353,332.0228757084125,63.124163687821756,4.483317321311006,4.112673153997986,0.37064416731301986
2022-08-08,339.548,334.079,325.1542,321.0134,282.846,338.17908640976606,333.16044047075235,63.56626668637791,5.018645939013709,4.2938677110011305,0.7247782280125783
2022-08-09,341.25800000000004,335.4485,325.5212,321.6475,283.58389999999997,340.73153465441743,334.76114858402997,67.99231255650523,5.9703860703874625,4.629171382878397,1.3412146875090656
2022-08-10,343.25699999999995,337.16999999999996,326.01419999999996,322.2944,284.3365,343.6359139383532,336.6018042444722,70.5184027400503,7.034109693881021,5.110159045078921,1.9239506488020996
2022-08-11,345.121,338.7835,326.6156,322.8915,285.09305,345.9626964093758,338.243152078215,69.48130245882032,7.719544331160762,5.63203610229529,2.087508228865472
2022-08-12,347.483,340.5435,327.47540000000004,323.5441,285.8792,348.9222815771641,340.2399556279769,72.75108670582438,8.682325949187202,6.242094071673673,2.440231877513529
2022-08-15,350.386,342.8145,328.5328,324.25939999999997,286.7213,352.3880844114466,342.5518107666453,75.49509237972546,9.836273644801281,6.960929986299195,2.8753436585020857
2022-08-16,354.26099999999997,345.008,329.68199999999996,324.9976,287.5654,355.68837911737785,344.86945441356045,76.47085576388787,10.818924703817402,7.732528929802838,3.086395774014564
2022-08-17,358.288,347.0465,330.67619999999994,325.6318,288.36285,357.4855515608582,346.53616149403746,68.51694849759579,10.94939006682074,8.375901157206417,2.5734889096143228
2022-08-18,361.363,349.084,331.61440000000005,326.2126,289.16525,359.1893128591877,348.1675569389236,69.15247298689091,11.02175592026407,8.905072109817949,2.116683810446121
2022-08-19,363.79499999999996,351.11249999999995,332.7342,326.8378,289.92564999999996,361.00788011162035,349.8595897582626,70.4739646050398,11.148290353357766,9.353715758525913,1.794574594831852
2022-08-22,365.86899999999997,352.7085,333.856,327.449,290.64509999999996,362.1020524021403,351.21221273913204,66.83669520355862,10.889839663008274,9.660940539422386,1.2288991235858884
2022-08-23,366.794,354.02599999999995,334.8696,328.019,291.34975,362.3971212633495,352.1609377214186,61.95163171895898,10.236183541930927,9.775989139924095,0.4601944020068327
2022-08-24,367.15500000000003,355.206,335.9942,328.5899,292.0574,362.523717992065,352.980127519832,61.0145457391886,9.54359047223295,9.729509406385866,-0.18591893415291594
2022-08-25,367.96799999999996,356.54449999999997,337.20160000000004,329.18879999999996,292.7907,363.1954536855934,354.0104884442889,63.725306572147716,9.184965241304496,9.620600573369591,-0.43563533206509497
2022-08-26,367.127,357.305,338.1838,329.69910000000004,293.47735,362.2099992724252,354.2163781891564,52.83686682217668,7.993621083268806,9.295204675349435,-1.301583592080629
2022-08-29,366.284,358.335,339.3638,330.2593,294.19425,362.33461476897514,354.86849832329295,57.6443366070786,7.466116445682189,8.929387029415986,-1.463270583733797
2022-08-30,365.30100000000004,359.781,340.6326,330.78369999999995,294.9,362.59236634297895,355.5456465956416,58.37052068888353,7.046719747337363,8.552853573000263,-1.5061338256629
2022-08-31,365.264,361.776,341.785,331.25229999999993,295.61084999999997,363.2704638286745,356.39411721818664,60.569342002729364,6.876346610487872,8.217552180497785,-1.3412055700099135
2022-09-01,364.791,363.077,342.84060000000005,331.6322,296.32035,363.35654631657076,356.9449233501728,57.124389128275645,6.4116229663979425,7.856366337677818,-1.4447433712798752
2022-09-02,364.072,363.9335,343.82380000000006,332.0636999999999,297.0364,363.4278468832522,357.45418828719704,57.11335359022298,5.973658596055145,7.479824789353284,-1.5061661932981387
2022-09-06,363.34000000000003,364.60450000000003,344.6088,332.44590000000005,297.7213,363.02356274736724,357.70202619184914,53.7370799839357,5.321536555518094,7.048167142586246,-1.7266305870681524
2022-09-07,363.634,365.214,345.4232,332.8593,298.4289,363.6291684785415,358.38780202948993,59.05410596647712,5.241366449051554,6.686807003879308,-1.445440554827754
2022-09-08,364.328,365.7415,346.3954,333.3284,299.17519999999996,364.6339117895351,359.25981669397214,61.52775039630701,5.37409509556295,6.424264622216038,-1.0501695266530877
2022-09-09,364.26,366.114,347.1584,333.724,299.8959,364.8763868988374,359.77464508701127,56.95389777442483,5.101741811826116,6.159760060138054,-1.0580182483119378
2022-09-12,364.954,366.04049999999995,347.90880000000004,334.1143,300.5823,364.70001968363164,360.06763433982525,54.22821261896826,4.632385343806391,5.854285116871722,-1.2218997730653314
2022-09-13,363.441,364.8625,348.27600000000007,334.2778,301.19165,362.11386280922676,359.16558735169,40.79808369164233,2.948275457536738,5.273083185004726,-2.324807727467988
2022-09-14,361.17999999999995,363.2405,348.6564,334.37730000000005,301.79060000000004,358.9271146847303,357.8496179182315,36.7789836350763,1.0774967664988253,4.433965901303546,-3.356469134804721
2022-09-15,358.582,361.923,349.046,334.6057,302.37935,356.1721739640026,356.6029795539181,36.55193286238258,-0.4308055899155079,3.4610116030597355,-3.8918171929752434
2022-09-16,356.82399999999996,360.8075,349.546,334.89509999999996,303.0268,354.64568566184835,355.8360921795538,41.87081391634831,-1.190406517705469,2.530727978906695,-3.721134496612164
2022-09-19,355.33700000000005,359.7045,349.901,335.22200000000004,303.6945,353.76942632925625,355.3260112773646,44.45938061185224,-1.556584948108366,1.7132653935036828,-3.269850341612049
2022-09-20,353.813,358.5765,350.23600000000005,335.49909999999994,304.32025,352.5064376632168,354.6026030345968,41.93441030759587,-2.0961653713800388,0.9513792405269386,-3.0475446119069773
2022-09-21,351.664,357.649,350.5978,335.7478,304.9543,351.42390879195267,353.92611392092294,41.86642950526559,-2.5022051289702745,0.260662366627496,-2.7628674955977703
2022-09-22,349.344,356.83599999999996,351.0334,336.12129999999996,305.5691,350.7371535931907,353.41010548233606,43.499469106979326,-2.672951889145338,-0.3260604845270708,-2.346891404618267
2022-09-23,347.05,355.65500000000003,351.3689999999999,336.48600000000005,306.1626,349.5883607326998,352.6589865577186,40.467655197590446,-3.0706258250187943,-0.8749735526254157,-2.195652272393379
2022-09-26,344.96500000000003,354.9595,351.62659999999994,336.8367,306.7436,348.5563052353614,351.9346171830728,40.149149024915616,-3.3783119477114383,-1.3756412316426203,-2.0026707160688177
2022-09-27,344.323,353.882,351.9354,337.0538,307.29725,347.4661044299212,351.1594603546971,38.955390292895785,-3.693355924775915,-1.8391841702692793,-1.8541717545066356
2022-09-28,345.077,353.1285,352.31479999999993,337.3909,307.87649999999996,347.69285759454874,350.9950558839788,47.80902848464997,-3.3021982894300663,-2.1317869941014367,-1.1704112953286296
2022-09-29,345.175,351.8785,352.6228,337.471,308.4325,346.81703334923355,350.3287554481285,41.75059102920776,-3.51172209889495,-2.407774015060139,-1.1039480838348106
2022-09-30,344.537,350.6805,352.8639999999999,337.605,308.9837,345.74825898781296,349.5540328223412,40.072179364456375,-3.8057738345282246,-2.6873739789537563,-1.1183998555744683
2022-10-03,344.316,349.8265,353.19,337.7741,309.55595,345.90083452814946,349.34558594661223,47.41495010482359,-3.444751418462772,-2.8388494668555597,-0.6059019516072124
2022-10-04,345.296,349.5545,353.5732,338.0068,310.1705,347.35609075458797,349.791098098715,54.88447106078867,-2.4350073441270297,-2.7580810423098536,0.32307369818282394
2022-10-05,346.18600000000004,348.925,353.9072,338.3304,310.7769,348.4351537154206,350.1302760173287,53.93686297965166,-1.6951223019080999,-2.5454892942295033,0.8503669923214034
2022-10-06,346.579,347.9615,354.13259999999997,338.5969,311.36,348.81282237458663,350.1865518678969,50.62785701374209,-1.373729493310293,-2.3111373340456614,0.9374078407353683
2022-10-07,346.92,346.985,354.26379999999995,338.7854,311.91295,348.48469585541943,349.92680728508975,46.88076712785055,-1.4421114296703195,-2.137332153170593,0.6952207235002734
2022-10-10,347.364,346.1645,354.3786,338.92699999999996,312.46715,348.3055118776626,349.7337104491572,47.51669564157965,-1.4281985714945904,-1.9955054368353924,0.567306865340802
2022-10-11,348.372,346.34749999999997,354.56119999999993,339.23600000000005,313.021,348.80466389648376,349.8682504158862,51.63774768465788,-1.0635865194024632,-1.8091216533488066,0.7455351339463434
2022-10-12,348.017,346.54699999999997,354.7672,339.4986,313.52125,348.27933098933244,349.5365281628576,45.97608554822078,-1.257197173525185,-1.6987367573840824,0.44153958385889736
2022-10-13,349.264,347.21950000000004,355.3146,339.8147,314.06115,349.23174160635824,349.90197052116446,53.98487825687411,-0.6702289148062164,-1.4930351888685094,0.822806274062293
2022-10-14,350.54200000000003,347.5395,355.6114,340.06489999999997,314.58209999999997,349.75762751307235,350.10552826033745,52.31092388047413,-0.34790074726510056,-1.2640083005478278,0.9161075532827272
2022-10-17,351.317,347.8165,355.76739999999995,340.3218,315.11005,350.4856848187535,350.43030394475693,53.868329684454004,0.05538087399656888,-1.0001304656389485,1.0555113396355174
2022-10-18,351.869,348.5825,356.0374,340.5958,315.6716,352.08481023125296,351.20435550440453,58.889483562400926,0.8804547268484271,-0.6240134271414735,1.5044681539899005
2022-10-19,352.498,349.342,356.1552,340.8382,316.2344,353.40407019567556,351.9047736151894,58.65278289622098,1.4992965804861456,-0.1993514256159497,1.6986480061020952
2022-10-20,353.32800000000003,349.9535,356.1468,341.0805,316.79035,354.29421324249466,352.4444200140643,57.004062984251476,1.8497932284303715,0.21047750519331457,1.639315723237057
2022-10-21,355.724,351.322,356.3844,341.5,317.407,356.8089496667262,353.7922407537632,65.20781920974572,3.016708912962997,0.7717237867472512,2.244985126215746
2022-10-24,358.903,353.1335,356.6626,342.069,318.0795,360.2398804872299,355.6676303275586,69.79849406994336,4.572250159671341,1.5318290613320693,3.040421098339272
2022-10-25,361.991,355.18149999999997,356.8822,342.7075,318.74285,363.6537450276561,357.6500280810728,71.39188896882874,6.003716946583324,2.426206638382321,3.5775103082010036
2022-10-26,365.99300000000005,357.005,357.1136,343.39779999999996,319.41630000000004,367.0008611772475,359.7063222972896,72.7800656994316,7.294538879957884,3.3998730866974336,3.89466579326045
2022-10-27,369.35299999999995,359.3085,357.5276,344.1019,320.0825,370.24226714997866,361.8073354604533,73.993156415847,8.434931689525342,4.406884807263015,4.028046882262327
2022-10-28,373.56000000000006,362.05100000000004,358.0507999999999,344.8326,320.78295,374.00807220382814,364.24531061153084,76.77931553525242,9.762761592297295,5.478060164269872,4.284701428027423
2022-10-31,377.048,364.1825,358.418,345.5761,321.45605,376.3714457109315,366.1063987143804,70.25805965114895,10.265046996551064,6.435457530726111,3.829589465824953
2022-11-01,379.164,365.5165,358.6964,346.2762,322.08365000000003,377.2435309861728,367.2866654762782,62.433825679853015,9.956865509894612,7.139739126559811,2.8171263833348013
2022-11-02,382.077,367.2875,359.2118,347.0407,322.7699,379.17375698830006,368.953579144702,66.6612634713841,10.220177843598037,7.755826869967457,2.46435097363058
2022-11-03,385.916,369.622,359.899,347.94660000000005,323.50205,382.00548668240776,371.074054763613,70.28143040208334,10.931431918794772,8.39094787973292,2.5404840390618517
2022-11-04,388.517,372.1205,360.4942,348.8478999999999,324.2261,384.25848873126813,372.9685692255676,69.31375640734636,11.289919505700539,8.970742204926445,2.3191773007740935
2022-11-07,390.18600000000004,374.5445,361.27439999999996,349.72909999999996,324.972,386.0341058495346,374.65978631996995,68.38696400986768,11.374319529564673,9.45145766985409,1.9228618597105829
2022-11-08,391.02000000000004,376.50550000000004,361.82939999999996,350.5966,325.68410000000006,386.7627049496062,375.85313548145365,63.01719233959088,10.90956946815254,9.74308002951378,1.1664894386387594
2022-11-09,391.101,378.547,362.2736,351.45309999999995,326.38705,386.679211880436,376.62105137171636,58.53944876922057,10.058160508719652,9.806096125354955,0.25206438336469716
2022-11-10,389.326,379.3395,362.34,352.0625,327.00379999999996,384.16241005267665,376.1543068256633,46.18840758709626,8.00810322701335,9.446497545686634,-1.438394318673284
2022-11-11,385.475,379.51750000000004,362.1876,352.51410000000004,327.50935000000004,379.8620392753418,374.67695076450303,38.437914542481515,5.185088510838739,8.594215738717056,-3.409127227878317
2022-11-14,382.646,379.84700000000004,362.1328,352.97829999999993,328.0237,376.972494771443,373.6697692263917,42.052180215109665,3.3027255450513167,7.535917699983909,-4.233192154932592
2022-11-15,379.81,379.48699999999997,361.9904,353.2996,328.50849999999997,373.38903403737487,372.1890455799923,38.366277602837094,1.1999884573825739,6.2687318514636425,-5.068743394081069
2022-11-16,377.151,379.61400000000003,361.9152,353.66920000000005,329.0399,371.82149033931717,371.5231903518447,45.04032665370557,0.29829998747248965,5.074645478665412,-4.776345491192922
2022-11-17,374.048,379.98199999999997,361.843,354.1192,329.58034999999995,371.0104918255761,371.15480588133767,47.20674333695635,-0.1443140557615834,4.030853571780012,-4.175167627541596
2022-11-18,371.356,379.9365,361.9134,354.5359,330.09189999999995,370.81349308317976,371.0492647049423,49.25171011482025,-0.23577162176252386,3.1775285330715053,-3.413300154834029
2022-11-21,368.655,379.4205,362.0146000000001,354.96170000000006,330.60805,370.50218645499825,370.8819117638355,48.65179188237429,-0.3797253088372372,2.4660777646897567,-2.845803073526994
2022-11-22,367.351,379.1855,362.6114,355.4437,331.1457,371.6141577696139,371.38917755910694,54.347289360668604,0.22498021050694206,2.017858253853194,-1.792878043346252
2022-11-23,366.804,378.9525,363.39840000000004,356.0274,331.6643,373.01967195890404,372.0825718139879,56.11799723713818,0.937100144916144,1.8017066320657842,-0.8646064871496402
2022-11-25,368.106,378.716,364.24480000000005,356.6454,332.18704999999994,374.6074147344572,372.91645538332216,57.635602719319834,1.6909593511350636,1.7795571758796402,-0.08859782474457667
2022-11-28,370.519,377.99699999999996,364.9266,357.23629999999997,332.7211,375.4893509291561,373.46634757715015,55.25203813891692,2.023003352005958,1.8282464111049037,0.1947569409010541
2022-11-29,372.589,377.61749999999995,365.5832,357.7421,333.27405,376.4571430939013,374.0821736825464,56.1886267469757,2.3749694113549253,1.9375910111549082,0.43737840020001717
2022-11-30,375.389,377.5995,366.30559999999997,358.27079999999995,333.8291,377.26065954099346,374.64497563198745,56.10081210174726,2.615683909006009,2.0732095907251287,0.5424743182808802
2022-12-01,377.041,377.096,366.99060000000003,358.7942,334.3582,377.63901961160985,375.02090336295134,54.30924510318199,2.6181162486585094,2.182190922311805,0.43592532634670444
2022-12-02,379.071,376.5595,367.7884,359.41089999999997,334.91335,379.05609351751605,375.8971327434735,59.38986267422776,3.158960774042555,2.377544892657955,0.7814158813845999
