date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-17,18.188,17.028,17.4906,17.418699999999998,17.70615,17.792951427075728,17.46869965289048,54.65827585176647,0.32425177418524953,0.17714839933369106,0.14710337485155847
2022-10-18,18.24,17.0995,17.5048,17.4077,17.7288,17.837112745987152,17.513981160083777,55.024780142657086,0.32313158590337565,0.206345036647628,0.11678654925574766
2022-10-19,18.354,17.2565,17.5448,17.4057,17.754749999999998,18.105249246604515,17.66701959267016,64.3378777667941,0.43822965393435354,0.2527219601049731,0.18550769382938043
2022-10-20,18.456,17.426000000000002,17.5892,17.4044,17.780849999999997,18.39521090097305,17.839092215435333,66.38672229845614,0.5561186855377187,0.3134013051915222,0.2427173803461965
2022-10-21,18.774,17.75,17.6538,17.421000000000003,17.816100000000002,18.897486146977197,18.12212242169938,73.15256526646695,0.7753637252778169,0.4057937892087812,0.36956993606903576
2022-10-24,19.179,18.1185,17.722399999999997,17.4387,17.8525,19.382488278211476,18.413076316388313,74.44616510873807,0.9694119618231625,0.5185174237316574,0.45089453809150504
2022-10-25,19.619,18.4905,17.8098,17.4598,17.88855,19.82979777387125,18.700255848507695,75.23690456215253,1.1295419253635544,0.6407223240580369,0.4888196013055175
2022-10-26,20.074,18.852,17.9084,17.4741,17.9247,20.231367347121825,18.97727393380342,75.7421408032515,1.2540934133184045,0.7633965419101104,0.4906968714082941
2022-10-27,20.462,19.196,18.0098,17.4898,17.95795,20.598849293718466,19.247105494262424,76.36530919705751,1.3517437994560417,0.8810659934192968,0.4706778060367449
2022-10-28,20.832,19.466,18.0842,17.4894,17.98665,20.74979555622332,19.419912494687427,65.84097316021455,1.3298830615358916,0.9708294070426158,0.35905365449327586
2022-10-31,21.269,19.7285,18.174,17.500799999999998,18.0176,21.003673162958194,19.640659717303173,69.41953018153053,1.363013445655021,1.0492662147650968,0.31374723088992407
2022-11-01,21.711000000000002,19.9755,18.2724,17.5201,18.047500000000003,21.233877291733855,19.852462701206644,69.83456343812313,1.3814145905272106,1.1156958899175198,0.2657187006096908
2022-11-02,21.937,20.145500000000002,18.342200000000002,17.5385,18.0752,21.327126939159413,19.999687686302448,63.69067636533401,1.3274392528569656,1.158044562505409,0.16939469035155663
2022-11-03,22.22,20.338,18.422399999999996,17.5835,18.10825,21.556799717750273,20.208599709539303,68.16876887894462,1.34820000821097,1.1960756516465212,0.15212435656444878
2022-11-04,22.375999999999998,20.575,18.5074,17.6347,18.144,21.81267668425023,20.431666397721575,69.80565731706506,1.3810102865286566,1.2330625786229483,0.14794770790570833
2022-11-07,22.565,20.872,18.613,17.6965,18.18655,22.139957194365582,20.69154296085331,72.54269479889805,1.4484142335122705,1.2761329096008127,0.17228132391145778
2022-11-08,22.708,21.1635,18.7108,17.761,18.22725,22.383040702924724,20.915873111901213,70.4415361221173,1.467167591023511,1.3143398458853524,0.15282774513815855
2022-11-09,22.717,21.3955,18.8016,17.8216,18.25715,22.40564982555169,21.0354380665752,60.27222860628859,1.3702117589764917,1.3255142285035804,0.04469753047291136
2022-11-10,22.744,21.603,18.906000000000002,17.8794,18.28895,22.480165237005277,21.172813024606665,62.056811039948784,1.3073522123986123,1.3218818252825868,-0.014529612883974474
2022-11-11,22.943,21.8875,19.036199999999997,17.950499999999998,18.3238,22.64783212361985,21.35038243019136,65.23363259843345,1.29744969342849,1.3169953989117675,-0.019545705483277498
2022-11-14,23.023,22.146,19.145799999999998,18.026500000000002,18.355949999999996,22.732781027678335,21.487391139066073,62.18287779013254,1.2453898886122623,1.3026742968518665,-0.057284408239604234
2022-11-15,23.14,22.425500000000003,19.2734,18.100900000000003,18.3922,22.876968561881668,21.649065869505623,64.45678759970474,1.2279026923760448,1.2877199759567022,-0.05981728358065741
2022-11-16,23.269,22.603,19.3904,18.1653,18.4218,22.915896475438334,21.75876469398669,59.993359668327706,1.1571317814516426,1.2616023370556904,-0.10447055560404772
2022-11-17,23.285,22.752499999999998,19.5098,18.2219,18.4492,22.925758556140128,21.849226568506197,58.77582651163398,1.0765319876339312,1.2245882671713386,-0.1480562795374074
2022-11-18,23.228,22.802,19.6124,18.2779,18.474149999999998,22.8833341628878,21.908543118987218,56.079401494421994,0.9747910439005807,1.174628822517187,-0.19983777861660634
2022-11-21,23.061,22.813,19.702,18.331500000000002,18.50445,22.78897506090506,21.935317702765943,53.06072138495071,0.8536573581391167,1.110434529641573,-0.25677717150245627
2022-11-22,22.984,22.845999999999997,19.8188,18.392,18.539649999999998,22.813748128458126,22.010479354412908,57.47231468334174,0.8032687740452182,1.049001378522302,-0.24573260447708378
2022-11-23,22.977,22.847,19.909000000000002,18.456699999999998,18.57335,22.75932533946457,22.04377718001195,53.565556509795215,0.7155481594526201,0.9823107347083657,-0.26676257525574565
2022-11-25,22.91,22.826999999999998,20.0016,18.519299999999998,18.6031,22.676352210316175,22.05683072223329,51.711409927288976,0.619521488082885,0.9097528853832697,-0.2902313973003847
2022-11-28,22.731,22.837,20.0948,18.5721,18.63025,22.538451870267533,22.036324742808603,48.4034454407522,0.5021271274589303,0.8282277337984019,-0.3261006063394716
2022-11-29,22.625,22.824,20.1946,18.6276,18.6547,22.477151582534066,22.044004391489448,51.15650555440221,0.4331471910446183,0.7492116252476452,-0.3160644342030269
2022-11-30,22.503999999999998,22.822,20.3108,18.6925,18.683449999999997,22.474512877528827,22.07481888100875,53.53006034821969,0.3996939965200781,0.6793080995021318,-0.2796141029820537
2022-12-01,22.416,22.842499999999998,20.427,18.7648,18.71105,22.439972434832086,22.087795260193285,51.75268393778022,0.3521771746388005,0.6138819145294655,-0.261704739890665
2022-12-02,22.373,22.829,20.546,18.8429,18.73795,22.456899752550225,22.122032648327117,54.09747884236431,0.3348671042231075,0.558078952468194,-0.22321184824508644
2022-12-05,22.237000000000002,22.7325,20.668200000000002,18.9148,18.75885,22.277376713696345,22.060400600302888,44.34876713233351,0.21697611339345713,0.4898583846532466,-0.2728822712597895
2022-12-06,22.107999999999997,22.5845,20.7942,18.9826,18.777549999999998,22.0777802962046,21.980370926206376,42.32774457108041,0.0974093699982248,0.4113685817222423,-0.3139592117240175
2022-12-07,21.846,22.415,20.9038,19.0402,18.7921,21.80889101986543,21.858121227968866,38.37850063120266,-0.04923020810343459,0.31924882375710695,-0.36847903186054154
2022-12-08,21.631,22.304000000000002,21.0058,19.0923,18.80785,21.578292401424594,21.743445581452654,38.260213487746725,-0.16515318002806012,0.22236842300007353,-0.38752160302813365
2022-12-09,21.335,22.1225,21.0762,19.1335,18.82115,21.221632031974657,21.5594866494932,32.58245036845827,-0.3378546175185413,0.11032381489635058,-0.44817843241489186
2022-12-12,21.156,21.9435,21.152399999999997,19.1846,18.83645,21.03215018090163,21.443228379160367,39.32407448359493,-0.4110781982587355,0.006043412265333364,-0.4171216105240688
2022-12-13,21.006999999999998,21.816,21.222400000000004,19.243299999999998,18.85395,20.973357845378302,21.38447072144478,44.707554758953655,-0.41111287606647906,-0.07738784540102912,-0.33372503066544995
2022-12-14,20.785999999999998,21.645,21.2762,19.2911,18.874100000000002,20.86207202301241,21.30043585318961,42.26029547348226,-0.4383638301772024,-0.1495830423562638,-0.2887807878209386
2022-12-15,20.591,21.5035,21.3134,19.3418,18.89065,20.775599404087423,21.226329493694085,42.682652620367065,-0.4507300896066617,-0.2098124518063434,-0.24091763780031833
2022-12-16,20.320999999999998,21.347,21.331,19.383499999999998,18.904700000000002,20.63319949576628,21.124379160827857,39.85688869195511,-0.4911796650615763,-0.26608589445738995,-0.22509377060418634
2022-12-19,20.151,21.194,21.3532,19.4102,18.91105,20.47270726564839,21.01072144521098,38.27999692108368,-0.538014179562591,-0.3204715514784302,-0.2175426280841608
2022-12-20,20.064,21.086000000000002,21.3954,19.4252,18.905649999999998,20.41690614785633,20.944001338158316,43.12644482721895,-0.5270951903019849,-0.3617962792431412,-0.16529891105884376
2022-12-21,20.079,20.9625,21.4472,19.4497,18.89825,20.42661289433997,20.909630868665108,46.35431086411064,-0.4830179743251364,-0.3860406182595402,-0.09697735606559615
2022-12-22,20.046,20.8385,21.489,19.4687,18.89245,20.357903218287667,20.840769322838064,42.81774402389513,-0.48286610455039636,-0.40540571551771143,-0.07746038903268493
2022-12-23,20.192,20.7635,21.5286,19.496499999999997,18.8865,20.41361041547418,20.83182344707228,49.0173049174489,-0.41821303159809986,-0.4079671787337892,-0.010245852864310678
2022-12-27,20.276,20.716,21.5876,19.5317,18.884900000000002,20.477670351555076,20.83168837691878,49.887056458142766,-0.35401802536370397,-0.3971773480597722,0.0431593226960682
2022-12-28,20.224,20.6155,21.6296,19.5601,18.8866,20.424182605161988,20.77971146010998,44.6651267018066,-0.35552885494799114,-0.388847649437416,0.033318794489424874
2022-12-29,20.268,20.527,21.6818,19.5933,18.893449999999998,20.465077588983224,20.7730661667685,49.24251651099576,-0.30798857778527733,-0.37267583510698826,0.06468725732171093
2022-12-30,20.327,20.459,21.708000000000002,19.6264,18.90415,20.53045026760119,20.781727932193057,50.807621417458556,-0.25127766459186773,-0.3483962010039642,0.09711853641209645
2023-01-03,20.327,20.324,21.7052,19.6472,18.9066,20.42576561104716,20.712711048326906,43.32623115079717,-0.2869454372797442,-0.3361060482591202,0.04916061097937602
2023-01-04,20.384,20.2675,21.6752,19.6645,18.91075,20.38487859396298,20.67176948919158,45.884173658062174,-0.28689089522859845,-0.32626301765301585,0.0393721224244174
2023-01-05,20.422,20.243000000000002,21.644000000000002,19.683200000000003,18.91435,20.401051117968674,20.658305082584796,48.54649560855162,-0.2572539646161225,-0.31246120704563723,0.05520724242951475
2023-01-06,20.549,20.314,21.633200000000002,19.721500000000002,18.92545,20.608581715204263,20.7391713727637,57.203801456829396,-0.13058965755943674,-0.2760868971483972,0.14549723958896044
2023-01-09,20.838,20.442,21.641800000000003,19.7751,18.9419,20.95649222055745,20.897010530336757,63.140551870300435,0.05948169022069294,-0.20897317967457918,0.2684548698952721
2023-01-10,21.05,20.621,21.6462,19.828,18.9584,21.246262648163995,21.040935676237737,62.88889691289152,0.20532697192625804,-0.12611314935441173,0.3314401212806698
2023-01-11,21.240000000000002,20.758,21.6692,19.8767,18.9723,21.47452993306184,21.166051552071977,61.91447857119404,0.3084783809898646,-0.039194843285556474,0.347673224275421
2023-01-12,21.529,20.8765,21.6816,19.9278,18.991600000000002,21.712294558744635,21.303381066733312,63.51929262884077,0.40891349201132243,0.0504268237738193,0.35848666823750314
2023-01-13,21.788,21.028,21.6972,19.984799999999996,19.0097,21.95348001124546,21.449797284012327,64.94545565766242,0.5036827272331337,0.1410780044656822,0.3626047227674515
2023-01-17,22.056,21.191499999999998,21.7318,20.037,19.02835,22.202175394130776,21.606849337048452,66.51773630445422,0.5953260570823247,0.2319276149890107,0.36339844209331396
2023-01-18,22.351,21.339000000000002,21.731399999999997,20.076900000000002,19.0443,22.29414841041835,21.695230867637456,58.95646858852471,0.5989175427808959,0.3053256005473878,0.29359194223350815
2023-01-19,22.586000000000002,21.485,21.717200000000002,20.1123,19.05575,22.327356347277068,21.755584136701348,56.35807314262637,0.5717722105757197,0.35861492255305416,0.21315728802266554
2023-01-20,22.848,21.634999999999998,21.700599999999998,20.156799999999997,19.070600000000002,22.447763063080593,21.85591123768643,60.26049465630369,0.591851825394162,0.40526230312127576,0.18658952227288628
2023-01-23,22.954,21.7515,21.682399999999998,20.1966,19.0878,22.503491822606655,21.926584479339287,57.49231213225391,0.5769073432673686,0.4395913111504943,0.13731603211687426
2023-01-24,23.007,21.9225,21.6998,20.2507,19.10845,22.641416157590246,22.0357263697586,61.261282391247555,0.605689787831647,0.47281100648672486,0.1328787813449221
2023-01-25,23.157000000000004,22.103500000000004,21.7288,20.3174,19.1333,22.90273674873021,22.206413305332035,66.37644436420887,0.6963234433981746,0.5175134938690149,0.17880994952915974
2023-01-26,23.363999999999997,22.302,21.753399999999996,20.3948,19.155450000000002,23.194623402771715,22.398530838270403,68.56398580039168,0.7960925645013113,0.5732293079954742,0.22286325650583705
2023-01-27,23.457,22.493000000000002,21.7684,20.4571,19.17815,23.31083518696068,22.513454479880004,60.704737440430826,0.7973807070806771,0.6180595878125148,0.1793211192681623
2023-01-30,23.503,22.6455,21.7698,20.5216,19.19885,23.376860542812885,22.604309703592595,58.90816190685928,0.7725508392202904,0.6489578380940699,0.12359300112622051
2023-01-31,23.589999999999996,22.823,21.796,20.593200000000003,19.22135,23.540420459303213,22.740286762585736,62.85448557219572,0.8001336967174772,0.6791930098187514,0.12094068689872584
2023-02-01,23.737000000000002,23.044,21.8218,20.6658,19.2399,23.65266346556426,22.85359885424605,61.31443345517149,0.799064611318208,0.7031673301186427,0.09589728119956531
2023-02-02,23.782,23.184,21.828000000000003,20.7202,19.24865,23.54609985547745,22.8614804205982,50.953870016471924,0.6846194348792523,0.6994577510707647,-0.014838316191512435
2023-02-03,23.798,23.323,21.848000000000003,20.775,19.2632,23.503622954634764,22.891741130183515,52.97870806732179,0.611881824451249,0.6819425657468616,-0.07006074129561268
2023-02-06,23.854,23.404,21.856399999999997,20.8376,19.2794,23.483065576998648,22.927167713132885,53.643550460356806,0.5558978638657628,0.656733625370642,-0.10083576150487916
2023-02-07,23.841,23.424,21.8726,20.8908,19.2985,23.45028625746039,22.95256269734526,52.83898151105396,0.49772356011512997,0.6249316123195396,-0.12720805220440967
2023-02-08,23.744,23.4505,21.895599999999998,20.948600000000003,19.320249999999998,23.437934525543408,22.98348397902339,53.58862516768565,0.45445054652001815,0.5908353991596353,-0.1363848526396172
2023-02-09,23.567,23.4655,21.9206,21.0077,19.343500000000002,23.3751753677675,22.986929610206843,50.641222473046426,0.38824575756065727,0.5503174708398397,-0.16207171327918246
2023-02-10,23.576,23.5165,21.9586,21.0766,19.37115,23.477456080418655,23.064934824265595,58.026534212136966,0.41252125615305957,0.5227582279024837,-0.11023697174942415
2023-02-13,23.598000000000003,23.5505,21.9886,21.1497,19.398300000000003,23.551693606508092,23.131235948394067,57.29526636860605,0.42045765811402447,0.5022981139447918,-0.08184045583076738
2023-02-14,23.51,23.55,22.0148,21.220899999999997,19.423,23.552971513199154,23.162996248513025,53.65435968240693,0.38997526468612875,0.4798335440930592,-0.08985827940693047
2023-02-15,23.387999999999998,23.5625,22.024799999999995,21.2854,19.4476,23.475591280399282,23.15462615603058,49.34850221591563,0.3209651243687013,0.44805986014818766,-0.12709473577948638
2023-02-16,23.375999999999998,23.579,22.055799999999998,21.362000000000002,19.4687,23.377808006491698,23.13132051484313,47.65269717338502,0.2464874916485691,0.40774538644826397,-0.16125789479969488
2023-02-17,23.216,23.506999999999998,22.0696,21.4319,19.48385,23.115068313185283,23.023074550780674,39.50701572693246,0.09199376240460921,0.344595061639533,-0.2526012992349238
2023-02-21,23.029000000000003,23.441499999999998,22.093000000000004,21.4984,19.4947,22.86659626500293,22.910254213685807,38.477819625296334,-0.043657948682877645,0.2669444595750509,-0.31060240825792856
2023-02-22,22.832,23.3365,22.112800000000004,21.559299999999997,19.507250000000003,22.62558145500248,22.790976123783157,37.248407821515194,-0.165394668780678,0.18047663390390514,-0.3458713026845831
2023-02-23,22.671,23.2075,22.1628,21.619500000000002,19.52115,22.49241507730979,22.714607522021442,41.85040293524221,-0.22219244471165212,0.09994281818079367,-0.32213526289244576
2023-02-24,22.532999999999998,23.05,22.195999999999998,21.674199999999995,19.54375,22.36281275772367,22.63574770557541,41.07466510393876,-0.2729349478517413,0.02536726497428668,-0.298302212826028
2023-02-27,22.343,22.9595,22.2258,21.724100000000004,19.5692,22.328533871920026,22.599025653310566,45.88648283844346,-0.27049178139053964,-0.03380454429867859,-0.23668723709186107
2023-02-28,22.134999999999998,22.866500000000002,22.258399999999998,21.767299999999995,19.5929,22.259528660855405,22.54576449380608,43.84075846585064,-0.28623583295067334,-0.08429080202907754,-0.2019450309215958
