date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-03-30,189.844,194.3145,207.33919999999998,212.07370000000003,202.05610000000001,191.97112630178358,196.9433393784013,44.27822014422132,-4.97221307661772,-5.806649133268062,0.8344360566503415
2023-03-31,190.58200000000002,193.6685,206.8378,211.9239,202.0373,192.31095302458613,196.7386475725938,45.5047917185815,-4.427694548007679,-5.530858216215985,1.103163668208306
2023-04-03,191.291,193.0995,206.36280000000002,211.7698,202.0243,192.98311409772674,196.73430330795722,49.44688533599652,-3.7511892102304785,-5.174924415018884,1.4237352047884055
2023-04-04,191.408,192.5325,205.80020000000002,211.60030000000003,202.05565,193.36417346730724,196.63991047033076,47.63592987391345,-3.275737003023522,-4.795086932619812,1.5193499295962898
2023-04-05,192.003,192.1635,205.153,211.45899999999997,202.0889,193.76814678002918,196.59176895400998,48.51804362764582,-2.8236221739807945,-4.400793980892009,1.5771718069112142
2023-04-06,193.082,192.06,204.49360000000001,211.30789999999996,202.12555,194.23458573694776,196.60719347593516,49.9069174360027,-2.372607738987398,-3.9951567325110866,1.6225489935236888
2023-04-10,194.03000000000003,191.9415,203.79199999999997,211.2056,202.15805,194.5108033158789,196.56443840364366,48.565614053915056,-2.053635087764775,-3.606852403561825,1.55321731579705
2023-04-11,194.946,192.2465,203.20699999999997,211.1354,202.2136,195.05991049805135,196.676702225596,52.245453087774536,-1.616791727544637,-3.2088402683583874,1.5920485408137504
2023-04-12,195.913,192.5075,202.6702,211.0614,202.2371,195.70146272912038,196.86583539407036,54.223979971297574,-1.1643726649499797,-2.799946747676706,1.6355740827267264
2023-04-13,196.599,193.14350000000002,202.12279999999998,210.98980000000003,202.26395,196.3812376938711,197.1068846241392,55.75189346900941,-0.7256469302681126,-2.385086784194988,1.6594398539268753
2023-04-14,196.83499999999998,193.3395,201.7696,210.8572,202.2708,196.2887395871217,197.008596874203,47.43690764064231,-0.7198572870812825,-2.052040884772247,1.3321835976909644
2023-04-17,197.238,193.91,201.5304,210.7379,202.293,196.58431811217991,197.0975896983361,51.77386888922311,-0.5132715861561792,-1.7442870250490334,1.2310154388928543
2023-04-18,197.739,194.51500000000001,201.36739999999998,210.651,202.31855,197.369807633383,197.4377682392001,57.217942124702915,-0.06796060581709185,-1.4090217412026453,1.3410611353855535
2023-04-19,198.643,195.02550000000002,201.18040000000002,210.56580000000002,202.35145,198.46676030517023,197.96089651777788,61.042204407438135,0.5058637873923431,-1.0260446354836477,1.5319084228759907
2023-04-20,199.44,195.72150000000002,200.9566,210.4639,202.40555,199.31187410437482,198.40527455349806,59.93346994888612,0.9065995508767628,-0.6395157982115657,1.5461153490883284
2023-04-21,199.87900000000002,196.4805,200.67340000000002,210.31349999999998,202.4429,199.60081654985564,198.6115505124982,54.46820646920512,0.9892660373574245,-0.3137594310977676,1.303025468455192
2023-04-24,200.33300000000003,197.18149999999997,200.4166,210.1652,202.47265000000004,199.7499216960317,198.75662084490574,53.29671606506969,0.9933008511259516,-0.05234737465302375,1.0456482257789754
2023-04-25,200.643,197.79450000000003,200.1464,210.0102,202.51319999999998,199.96993374279603,198.93613041194976,54.337306934420035,1.0338033308462684,0.1648827664468347,0.8689205643994338
2023-04-26,200.557,198.23499999999999,199.80380000000002,209.798,202.53724999999997,199.72379009005817,198.89419482587942,48.9290138029943,0.8295952641787494,0.2978252659932177,0.5317699981855317
2023-04-27,200.448,198.5235,199.51800000000003,209.60510000000002,202.57289999999998,199.61705315312614,198.90425446840686,50.183194990337384,0.7127986847192744,0.38081994973842903,0.3319787349808454
2023-04-28,201.026,198.9305,199.2902,209.4291,202.63049999999998,199.9159680526452,199.10097635963598,54.76869237479617,0.8149916930092331,0.4676542983925899,0.34733739461664326
2023-05-01,201.419,199.32850000000002,199.12779999999998,209.29620000000003,202.72459999999998,200.25812681377673,199.32608922188516,55.773731646125476,0.9320375918915715,0.5605309570923862,0.37150663479918533
2023-05-02,201.3,199.5195,198.9256,209.12490000000003,202.80615,200.2953380731957,199.41304557581958,52.23913086433967,0.8822924973761133,0.6248832651491316,0.25740923222698164
2023-05-03,200.628,199.6355,198.7058,208.9267,202.88915,199.90836298501176,199.29207923687,46.927280935322074,0.6162837481417682,0.623163361747659,-0.006879613605890733
2023-05-04,199.779,199.6095,198.418,208.68960000000004,202.9379,199.22553791039456,199.00896225636112,42.93442816745301,0.21657565403344847,0.5418458202048169,-0.3252701661713684
2023-05-05,199.553,199.71599999999998,198.22459999999998,208.5056,203.00905000000003,199.18007053956464,199.00311320033435,49.82135734605638,0.17695733923028456,0.4688681240099104,-0.29191078477962584
2023-05-08,199.462,199.8975,197.9996,208.32690000000002,203.0873,199.25390584117008,199.05177148179106,51.16058179717928,0.20213435937901636,0.41552137108373166,-0.2133870117047153
2023-05-09,199.492,200.06750000000002,197.79559999999998,208.1713,203.17405,199.59638186560545,199.23164026091766,54.426322832715506,0.3647416046877936,0.40536541780454405,-0.04062381311675045
2023-05-10,199.702,200.1295,197.58460000000002,208.00779999999997,203.24035,199.7307846555123,199.3233706119608,52.33492091000614,0.4074140435515119,0.40577514295393763,0.0016389005975742665
2023-05-11,199.93800000000002,200.19299999999998,197.4224,207.89399999999998,203.3059,199.98604855466425,199.47645427033407,54.06637264266579,0.5095942843301771,0.42653897122918555,0.08305531310099151
2023-05-12,199.80900000000003,200.4175,197.25979999999998,207.77989999999997,203.37224999999998,200.02973339240822,199.5352354354945,51.60857124929217,0.4944979569137047,0.44013076836608944,0.05436718854761524
2023-05-15,199.6,200.5095,197.11880000000002,207.66080000000002,203.4456,200.03285133203772,199.5733661439764,51.117013702315106,0.4594851880613362,0.4440016523051388,0.015483535756197375
2023-05-16,199.51,200.405,196.9496,207.50979999999998,203.5004,199.9662588194165,199.57533902220035,50.066565010145936,0.39091979721615644,0.4333852812873424,-0.042465484071185944
2023-05-17,199.625,200.12650000000002,196.7922,207.31150000000002,203.57014999999998,199.80683438566012,199.52753613166698,48.46949185555074,0.2792982539931472,0.4025678758285034,-0.12326962183535617
2023-05-18,200.142,199.9605,196.7376,207.144,203.65165000000002,199.93501371094317,199.6099408626546,52.62331211661882,0.3250728482885563,0.38706887032051396,-0.06199602203195764
2023-05-19,200.367,199.95999999999998,196.7838,206.9593,203.72905,200.12655006310575,199.726241539495,53.88742252150707,0.40030852361076086,0.38971680097856337,0.010591722632197487
2023-05-22,200.221,199.84150000000002,196.77980000000002,206.7323,203.7946,199.83015774570487,199.6131866106435,46.51191780915605,0.2169711350613568,0.3551676677951221,-0.1381965327337653
2023-05-23,199.717,199.60449999999997,196.86899999999997,206.49849999999998,203.8502,199.30859501559644,199.37813575059585,42.787153354724566,-0.06954073499940705,0.27022598723621627,-0.3397667222356233
2023-05-24,199.077,199.3895,196.87019999999995,206.2184,203.88774999999998,198.50265732088928,198.98494050981097,38.33518111001997,-0.4822831889216843,0.11972415200463617,-0.6020073409263205
2023-05-25,197.99699999999999,198.9675,196.93399999999997,205.9183,203.89215000000002,197.28532542536786,198.36309306463977,32.91891334563633,-1.0777676392719115,-0.11977420625067337,-0.9579934330212382
2023-05-26,196.97899999999998,198.39399999999998,196.89860000000002,205.6115,203.88459999999998,196.17835228300356,197.75027135614792,32.21465574057413,-1.5719190731443575,-0.4102031796294102,-1.1617158935149474
2023-05-30,195.98399999999998,197.792,196.9646,205.26850000000002,203.86605,195.24322116254146,197.18358458902586,32.24587599719176,-1.9403634264843959,-0.7162352290004075,-1.2241281974839884
2023-05-31,194.60399999999998,197.057,196.88879999999997,204.8909,203.8073,193.79041790676587,196.3403561009499,26.577400192023205,-2.5499381941840227,-1.0829758220371306,-1.466962372146892
2023-06-01,193.481,196.553,196.757,204.4793,203.76225,192.8534305364942,195.70032972310176,32.245049606407974,-2.8468991866075726,-1.435760494951219,-1.4111386916563535
2023-06-02,192.653,196.39749999999998,196.8034,204.1678,203.7288,192.77751814626433,195.4528978917609,43.71985714482451,-2.6753797454965706,-1.6836843450602892,-0.9916954004362815
2023-06-05,191.667,196.017,196.90959999999998,203.83329999999998,203.6807,192.5532845853006,195.146757307186,42.009889005816696,-2.593472721885405,-1.8656420204253124,-0.7278307014600927
2023-06-06,191.00900000000001,195.61499999999998,197.011,203.5034,203.62675,192.4097023414082,194.88551602517222,42.706019849032124,-2.4758136837640166,-1.9876763530930532,-0.4881373306709633
2023-06-07,190.624,195.1705,197.0844,203.1733,203.5868,192.43744044273,194.7154778010854,45.00479718774934,-2.278037358355391,-2.0457485541455207,-0.2322888042098703
2023-06-08,190.377,194.727,197.1252,202.8174,203.55970000000002,192.30860345154076,194.4847016676717,43.103925169349885,-2.1760982161309244,-2.0718184865426017,-0.10427972958832266
2023-06-09,190.433,194.215,197.083,202.48260000000002,203.5318,192.13035676668835,194.23768672932562,42.230782523962496,-2.107329962637266,-2.0789207817615347,-0.028409180875731188
2023-06-12,190.47899999999998,193.729,197.02560000000003,202.18240000000003,203.5025,191.8872249564286,193.96452474937558,41.037154412234955,-2.077299792946974,-2.078596583998623,0.0012967910516490377
2023-06-13,190.65800000000002,193.321,196.97979999999998,201.9088,203.47439999999997,191.88765188620883,193.81085624942182,44.79028476229475,-1.9232043632129887,-2.0475181398414963,0.12431377662850762
2023-06-14,190.96200000000002,192.783,196.82299999999998,201.59290000000001,203.45105000000004,191.41878236525363,193.44264467539057,38.745074172706126,-2.023862310136934,-2.042786973900584,0.018924663763649985
2023-06-15,191.318,192.3995,196.739,201.2696,203.44655,191.39435430906076,193.2809672920283,45.078912177756386,-1.8866129829675344,-2.0115521757139745,0.12493919274644005
2023-06-16,191.576,192.1145,196.71800000000002,200.9355,203.4713,191.93983826151293,193.4038586037299,53.03214656345522,-1.464020342216969,-1.9020458090145735,0.43802546679760446
2023-06-20,191.77100000000002,191.719,196.64739999999998,200.57050000000004,203.49239999999998,192.14447852897246,193.39394315160175,49.52704653064023,-1.24946462262929,-1.771529571737517,0.522064949108227
2023-06-21,192.00100000000003,191.505,196.6052,200.1986,203.50130000000001,192.4176356783613,193.43291032555717,50.88765585573111,-1.0152746471958665,-1.620278586829187,0.6050039396333204
2023-06-22,192.256,191.44,196.54640000000003,199.87669999999997,203.5226,192.8364609586134,193.55936141255296,53.425439794931144,-0.7229004539395589,-1.4408029602512613,0.7179025063117024
2023-06-23,192.42000000000002,191.3985,196.4266,199.54840000000002,203.53665,192.8985438880575,193.53570501162312,49.16460235264922,-0.6371611235656189,-1.280074592914133,0.6429134693485141
2023-06-26,192.38299999999998,191.408,196.2398,199.18130000000002,203.52215,192.57261405912558,193.33157871446585,44.24451831891127,-0.7589646553402645,-1.1758526053993594,0.41688795005909496
2023-06-27,192.303,191.39100000000002,196.11919999999998,198.94439999999997,203.49535,192.13836574233704,193.06627658746837,42.334231955120956,-0.927910845131322,-1.126264253345752,0.19835340821443004
2023-06-28,191.606,191.132,195.8534,198.69190000000003,203.44494999999998,191.02784793582367,192.46284869210035,34.756064636974955,-1.4350007562766791,-1.1880115539319376,-0.24698920234474153
2023-06-29,191.632,191.297,195.6016,198.4845,203.40555,190.73125594569694,192.2137487889818,44.08467939672161,-1.4824928432848594,-1.2469078118025219,-0.23558503148233756
2023-06-30,191.762,191.54,195.3628,198.2716,203.40235,191.0126011848205,192.239397026835,50.40577834742696,-1.2267958420144964,-1.2428854178449167,0.016089575830420255
2023-07-03,191.498,191.537,195.12959999999998,198.0431,203.39754999999997,191.21066254100197,192.24388613595835,49.9488280077689,-1.0332235949563824,-1.20095305326721,0.16772945831082753
2023-07-05,191.283,191.527,194.9282,197.80079999999998,203.39235,191.1967144577709,192.16063531107255,47.82959492668831,-0.9639208533016586,-1.1535466132740997,0.18962575997244113
2023-07-06,191.112,191.5565,194.76100000000002,197.58879999999996,203.40715,191.35260454119074,192.1642919546968,49.942368206196164,-0.8116874135060641,-1.0851747733204926,0.2734873598144285
2023-07-07,190.751,191.5035,194.56800000000004,197.3572,203.4054,191.37989615023832,192.11730736546002,48.61953055880215,-0.7374112152216981,-1.0156220617007337,0.2782108464790356
2023-07-10,190.23600000000002,191.328,194.36239999999998,197.0831,203.40795000000003,190.8737582809709,191.81898830135185,42.48838223413252,-0.9452300203809614,-1.0015436534367792,0.056313633055817824
2023-07-11,190.369,191.376,194.224,196.871,203.45615,191.06394931466767,191.84054472347393,50.36549480735542,-0.7765954088062585,-0.9565540045106752,0.17995859570441664
2023-07-12,190.422,191.3625,193.9984,196.64430000000002,203.50009999999997,190.94334172779574,191.7249488180314,47.19643535694751,-0.7816070902356671,-0.9215646216556735,0.13995753142000644
2023-07-13,190.93,191.268,193.75560000000002,196.44170000000003,203.54865,190.79821223121178,191.59717483151056,46.71213076758833,-0.7989626002987791,-0.8970442173842947,0.09808161708551566
2023-07-14,190.853,191.2425,193.5122,196.2189,203.6166,190.41848727256382,191.3551618810283,43.823702567062405,-0.9366746084644717,-0.9049702956003302,-0.03170431286414155
2023-07-17,190.764,191.263,193.39,196.0479,203.68425,190.6110276921694,191.37848322317436,50.42607317685584,-0.7674555310049698,-0.8774673426812581,0.11001181167628837
2023-07-18,190.834,191.166,193.34060000000002,195.8793,203.74765,190.9785618933741,191.4985955770133,52.80474736561942,-0.5200336836392125,-0.8059806108728491,0.28594692723363657
2023-07-19,191.041,191.16199999999998,193.2258,195.7252,203.7947,191.3187831405473,191.62388479353083,53.15058516004661,-0.30510165298352376,-0.7058048192949841,0.4007031663114603
2023-07-20,191.759,191.4355,193.2204,195.61,203.88225000000003,192.56050881123232,192.19915258660262,62.74434974631178,0.3613562246297022,-0.4923726105100468,0.853728835139749
2023-07-21,192.58700000000002,191.669,193.187,195.49130000000002,203.94580000000002,193.6758151479658,192.7629190616691,63.292726826349245,0.9128960862967119,-0.21131887114869508,1.124214957445407
2023-07-24,193.83200000000002,192.03400000000002,193.1884,195.3865,203.9847,194.7318435867403,193.3389991311751,64.27695076097969,1.3928444555652106,0.10951379419408605,1.2833306613711246
2023-07-25,194.173,192.27100000000002,193.071,195.24670000000003,204.00914999999998,194.8530984195495,193.50055475108806,53.62816119686642,1.3525436684614363,0.35811976904755616,0.9944238994138801
2023-07-26,195.73399999999998,193.078,193.1834,195.2216,204.09449999999998,196.55108327808034,194.41829143619265,66.11625403032016,2.1327918418876948,0.7130541836155839,1.4197376582721108
2023-07-27,197.85399999999998,194.392,193.4064,195.26260000000002,204.22709999999998,198.80476277376027,195.66138095943765,70.49753014855611,3.1433818143226233,1.199119709756992,1.9442621045656314
