date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-05-12,125.21,127.18100000000001,129.169,118.49860000000001,139.8864,127.8333581455515,127.66575349230624,53.441457496639366,0.16760465324526308,-0.8756304823917177,1.043235135636981
2023-05-15,126.886,127.08999999999999,129.3592,118.7732,139.65370000000001,129.02053381546665,128.24977175213542,59.149328063390755,0.7707620633312331,-0.5463519732471276,1.3171140365783607
2023-05-16,128.613,126.97150000000002,129.48760000000001,119.015,139.40574999999998,129.78814399770255,128.67645532605133,56.96007957040776,1.1116886716512226,-0.21474384426745755,1.3264325159186803
2023-05-17,130.56799999999998,127.19150000000002,129.7336,119.31379999999999,139.1754,130.93304492113293,129.3100512278253,60.27116867476777,1.6229936933076203,0.15280366324755806,1.4701900300600623
2023-05-18,132.965,127.7895,129.9922,119.6926,138.94395,132.61257647172786,130.23893632206048,64.49198618724915,2.3736401496673807,0.5969709605315227,1.7766691891358581
2023-05-19,135.192,128.4115,130.453,120.1199,138.69095000000002,134.47525701453895,131.31160770561155,66.84823954320456,3.163649308927404,1.110306630210699,2.053342678716705
2023-05-22,136.692,129.262,131.0068,120.5874,138.4818,136.46521747384065,132.50408120889958,68.92937640803828,3.961136264941075,1.6804725571567742,2.280663707784301
2023-05-23,138.08800000000002,130.34949999999998,131.4566,121.02679999999998,138.24545,137.60903017017284,133.34822334157369,63.341794181709986,4.260806828599158,2.196539411445251,2.0642674171539066
2023-05-24,139.628,131.6035,131.8804,121.47309999999999,138.04385,139.39225629783854,134.52242901997562,67.61120377279339,4.869827277862925,2.7311969847287862,2.1386302931341383
2023-05-25,141.374,132.7815,132.2862,121.9163,137.858,140.96421686740186,135.64002687034778,67.92244033389606,5.324189997054077,3.2497955871938444,2.0743944098602327
2023-05-26,143.76,134.485,132.69819999999999,122.42469999999999,137.6246,142.9881835031862,137.00891376884056,71.20077963698107,5.97926973434565,3.795690416624206,2.1835793177214438
2023-05-30,146.06400000000002,136.475,133.2076,122.96699999999998,137.42725000000002,145.3884629642345,138.60751274892644,74.0333703526485,6.780950215308053,4.392742376360975,2.3882078389470776
2023-05-31,148.676,138.6445,133.7554,123.6194,137.22355,147.65639173896764,140.2017710638208,74.94758987345128,7.454620675146856,5.0051180361181515,2.4495026390287045
2023-06-01,150.70800000000003,140.638,134.186,124.24770000000001,137.0022,149.178485317588,141.48682505909332,70.47117734849017,7.691660258494693,5.54242648059346,2.149233777901233
2023-06-02,151.655,142.31,134.5472,124.79520000000001,136.75674999999998,149.50794911488217,142.21520838804935,60.997143120007884,7.292740726832818,5.8924893298413314,1.4002513969914867
2023-06-05,152.59099999999998,143.8915,134.938,125.3793,136.5427,150.21134155874645,143.09408184078643,63.34800319842912,7.1172597179600245,6.137443407465071,0.9798163104949538
2023-06-06,153.154,144.923,135.368,125.93970000000002,136.3291,150.64651978047777,143.8308165192467,61.83556500643625,6.815703261231079,6.273095378218272,0.5426078830128063
2023-06-07,153.68699999999998,145.8875,135.72480000000002,126.45219999999999,136.12265000000002,150.42859366040426,144.23075603633953,56.51245770768329,6.197837624064732,6.258043827387565,-0.06020620332283322
2023-06-08,153.89700000000002,146.7625,136.178,126.9699,135.94975,150.56265617418822,144.75440373735142,58.59781375081316,5.808252436836796,6.1680855492774125,-0.3598331124406169
2023-06-09,153.889,147.63150000000002,136.57659999999998,127.4209,135.7356,150.40378599354386,145.10815160865874,56.11971607600158,5.295634384885119,5.993595316398954,-0.6979609315138351
2023-06-12,153.588,148.674,136.9644,127.92200000000001,135.51805000000002,150.51243430222942,145.55273297098032,57.83394372320537,4.959701331249107,5.786816519368985,-0.8271151881198779
2023-06-13,153.04000000000002,149.552,137.2814,128.4546,135.2689,150.91205979419414,146.11253052868548,59.965939310464485,4.799529265508653,5.589359068596919,-0.7898298030882662
2023-06-14,152.423,150.5495,137.62959999999998,128.9601,135.0659,151.3809736720104,146.69382456359767,60.871444097814,4.68714910841274,5.408917076560083,-0.7217679681473435
2023-06-15,152.649,151.67849999999999,138.0886,129.4952,134.90470000000002,152.6777469532396,147.66539311444228,66.48925165140241,5.01235383879731,5.329604429007529,-0.31725059021021895
2023-06-16,153.031,152.34300000000002,138.6354,130.00060000000002,134.71395,153.05655511427963,148.21906769855767,59.18418164055124,4.8374874157219665,5.231181026350417,-0.39369361062845076
2023-06-20,152.83100000000002,152.711,139.12060000000002,130.5132,134.5613,152.90631586592892,148.50506268384967,54.92585480492282,4.401253182079245,5.065195457496183,-0.6639422754169386
2023-06-21,151.912,152.533,139.4356,130.90699999999998,134.4157,151.51303650193987,148.16024322578676,45.45339513327852,3.3527932761531076,4.722715021227568,-1.3699217450744605
2023-06-22,151.56900000000002,152.62800000000001,139.7544,131.3215,134.28245,150.63410780933376,147.985410394247,47.75256152859602,2.648697415086758,4.307911499999406,-1.659214084912648
2023-06-23,150.804,152.35049999999998,139.9274,131.7443,134.14495,149.55962968482086,147.66426888356204,45.47652871981279,1.8953608012588177,3.8254013602512886,-1.930040558992471
2023-06-26,150.03199999999998,151.9605,140.0416,132.1034,133.9942,148.3673789640792,147.23061933663152,43.562878918091755,1.136759627447674,3.287673013690566,-2.150913386242892
2023-06-27,149.349,151.4685,140.2118,132.4412,133.81619999999998,147.73855143114395,147.0120549413255,46.79923886024996,0.7264964898184587,2.7754377089161446,-2.048941219097686
2023-06-28,148.547,150.79350000000002,140.3662,132.7328,133.58735,147.33108198019872,146.8696805012273,47.85526621684782,0.4614014789714247,2.3126304629272005,-1.8512289839557758
2023-06-29,147.55,149.9865,140.5184,133.0371,133.33180000000002,146.81706936786046,146.65637083446973,46.50521172347696,0.16069853339072893,1.8822440770199063,-1.7215455436291773
2023-06-30,146.25799999999998,149.45350000000002,140.7996,133.4118,133.14275,146.8282894651127,146.67367669858308,50.47219728075119,0.15461276652962397,1.53671781492185,-1.382105048392226
2023-07-03,145.34,149.1855,141.121,133.7255,132.952,146.69470647047999,146.6208117579473,49.21185497091873,0.07389471253267743,1.2441531944440154,-1.170258481911338
2023-07-05,144.64,148.7355,141.377,134.0315,132.7831,146.44629009040614,146.50667755365492,47.990680767589794,-0.0603874632487873,0.9832450629054549,-1.043632526154242
2023-07-06,144.616,148.26399999999998,141.6412,134.33339999999998,132.64610000000002,146.0099377688052,146.2921088459768,45.93990885271531,-0.28217107717159706,0.7301618348900446,-1.0123329120616416
2023-07-07,144.441,148.005,142.07920000000001,134.6843,132.48940000000002,145.70840888129672,146.12602670923778,46.67444948307722,-0.41761782794105784,0.5006059023238241,-0.9182237302648819
2023-07-10,145.071,147.9375,142.5958,135.0621,132.36980000000003,146.36096136109722,146.409283990035,55.4212791765953,-0.048322628937768286,0.3908201960715056,-0.4391428250092739
2023-07-11,145.971,148.00150000000002,143.091,135.4071,132.2776,147.04542884400536,146.7352629537361,56.54028744474047,0.31016589026924635,0.3746893349110538,-0.06452344464180743
2023-07-12,146.156,147.7525,143.61260000000001,135.6632,132.20185,146.9045936372353,146.6904286608668,49.28939787207618,0.21416497636852228,0.34258446320254754,-0.12841948683402526
2023-07-13,146.722,147.6345,144.2518,136.0195,132.15365,147.49619461612218,146.9911376489507,55.37362841819574,0.5050569671714698,0.375078963996332,0.12997800317513775
2023-07-14,147.26299999999998,147.4065,144.905,136.37099999999998,132.1039,147.7890877521034,147.16957189717658,53.359017445514404,0.6195158549268172,0.423966342182429,0.19554951274438814
2023-07-17,147.847,147.0525,145.606,136.774,132.05465,148.54922809793365,147.58145546034868,57.46942267417661,0.9677726375849716,0.5327276012629376,0.43504503632203395
2023-07-18,148.546,146.94299999999998,146.3074,137.1272,131.98315,149.2262699290208,147.97912542624877,57.73443541511695,1.2471445027720165,0.6756109815647534,0.5715335212072631
2023-07-19,149.799,147.21949999999998,147.01059999999998,137.5289,131.94269999999997,150.51607455532528,148.69252354282295,62.99437905849298,1.823551012502321,0.905198987752267,0.9183520247500541
2023-07-20,150.245,147.4305,147.3238,137.8368,131.859,150.13975539296754,148.64641068779903,49.431660317923146,1.4933447051685107,1.0228281312355159,0.47051657393299484
2023-07-21,150.93,147.6855,147.743,138.1393,131.76695,150.25671610174177,148.81334322944355,52.685961327162204,1.4433728722982266,1.106937079448058,0.33643579285016867
2023-07-24,150.909,147.99,148.0618,138.4298,131.6403,150.17722131685844,148.881984471707,51.230619957593525,1.295236845151436,1.1445970325887336,0.15063981256270242
2023-07-25,150.922,148.4465,148.4376,138.7371,131.51149999999998,150.2945718834956,149.03443006639537,52.68662160389433,1.2601418171002194,1.1677059894910309,0.09243582760918856
2023-07-26,151.772,148.964,148.925,139.047,131.3927,150.96156082449627,149.44891672814387,56.943427876693775,1.5126440963524033,1.2366936108633055,0.27595048548909773
2023-07-27,151.982,149.352,149.27100000000002,139.3151,131.29755,151.2520899284199,149.70084882235543,54.40079592944826,1.5512411060644808,1.2996031099035408,0.25163799616094007
2023-07-28,152.602,149.9325,149.7028,139.5952,131.27015,151.92099917020147,150.13782298366243,57.55414840739561,1.7831761865390376,1.3963177252306402,0.3868584613083974
2023-07-31,153.495,150.671,150.1914,139.9625,131.2995,153.41930699017047,150.9913175774652,63.53799458784784,2.427989412705273,1.6026520627255667,0.8253373499797061
2023-08-01,154.796,151.671,150.6736,140.3329,131.36435,155.34864437629807,152.1001088680233,67.08395094068419,3.248535508274756,1.931828751835405,1.316706756439351
2023-08-02,154.508,152.15349999999998,150.8738,140.6634,131.375,155.25346831840605,152.2949156185401,52.67601598473109,2.9585526998659475,2.1371735414415136,0.8213791584244339
2023-08-03,155.456,152.8505,151.07659999999998,141.0417,131.43285,155.60678088480512,152.68418112827786,55.27377797095064,2.922599756527262,2.2942587844586635,0.6283409720685986
2023-08-04,155.41500000000002,153.17249999999999,151.2084,141.3325,131.42725000000002,154.81958382560433,152.52164919284985,48.14793854088444,2.297934632754476,2.2949939541178264,0.0029406786366497073
2023-08-07,155.538,153.2235,151.2438,141.56210000000002,131.3977,154.22734016012672,152.40671221560171,48.63280700218438,1.8206279445250004,2.200120752199261,-0.37949280767426075
2023-08-08,155.03199999999998,152.977,151.1692,141.7277,131.36440000000002,152.94313398164567,151.92325205148308,43.940522327474234,1.0198819301625974,1.9640729877919285,-0.9441910576293311
2023-08-09,154.115,152.94350000000003,150.996,141.8471,131.32229999999998,151.79188259985403,151.4444926402621,43.56698951494796,0.3473899595919363,1.64073638215193,-1.2933464225599938
2023-08-10,153.616,152.799,150.7814,141.9945,131.28,151.18697758449187,151.17897466690934,46.372413032290794,0.008002917582530245,1.3141896892380502,-1.30618677165552
2023-08-11,152.87800000000001,152.74,150.54319999999998,142.1493,131.23125,150.73051949457005,150.9597913582494,46.79963713994511,-0.22927186367934382,1.0054973786545716,-1.2347692423339154
2023-08-14,151.949,152.722,150.43959999999998,142.31279999999998,131.18255,150.9827472646362,151.06425125763832,51.5876362653532,-0.08150399300211575,0.7880971043232342,-0.86960109732535
2023-08-15,150.31599999999997,152.556,150.4058,142.4765,131.12185,150.774632300846,150.95801042373918,48.484978830046295,-0.18337812289317412,0.5938020588799526,-0.7771801817731268
2023-08-16,149.743,152.12550000000002,150.3042,142.6211,131.04319999999998,150.5016119468697,150.8129726145733,47.773519456751806,-0.31136066770361026,0.4127695135632401,-0.7241301812668504
2023-08-17,148.426,151.94099999999997,150.131,142.74949999999998,130.94685,149.55982549350514,150.33645612460492,42.81220656957976,-0.7766306310997777,0.17488948463063653,-0.9515201157304143
2023-08-18,148.057,151.736,150.0824,142.9036,130.87485,149.1352369560428,150.07449641167125,45.97700539153669,-0.939259455628445,-0.047940303421179775,-0.8913191522072652
2023-08-21,148.35,151.94400000000002,150.1344,143.1562,130.8417,149.86827742434392,150.35786704784377,54.01718876142028,-0.48958962349985313,-0.13627016743691445,-0.3533194560629387
2023-08-22,148.995,152.0135,150.19039999999998,143.3835,130.8634,150.24700397444485,150.50395097022573,52.16826222121586,-0.2569469957808792,-0.1604055331057074,-0.0965414626751718
2023-08-23,149.83,151.9725,150.2444,143.6044,130.9248,150.79515720914563,150.74884349094975,53.774522181223844,0.04631371819587571,-0.11906168284539079,0.1653754010412665
2023-08-24,149.589,151.60250000000002,150.09120000000001,143.68630000000002,131.01425,149.9728253308155,150.35633656569422,44.65278647308486,-0.38351123487871064,-0.17195159325205478,-0.21155964162665586
2023-08-25,149.72500000000002,151.3015,150.0036,143.8166,131.13875,149.9123906645362,150.2988301534206,49.23421086671014,-0.38643948888440605,-0.21484917237852505,-0.171590316505881
2023-08-28,148.89100000000002,150.42000000000002,149.688,143.8883,131.2239,149.00740748537677,149.83447236427833,43.967232791667506,-0.8270648789015524,-0.33729231368313056,-0.4897725652184219
2023-08-29,148.598,149.45700000000002,149.5192,144.0773,131.3456,148.65242171839571,149.60228922618364,46.909706666943755,-0.9498675077879284,-0.45980735250409016,-0.49006015528383823
2023-08-30,148.616,149.17950000000002,149.4612,144.2909,131.4127,148.7335876078733,149.57100854276263,49.55928568422569,-0.8374209348893373,-0.5353300689811397,-0.30209086590819767
2023-08-31,150.481,149.45350000000002,149.84480000000002,144.6402,131.51225,150.9330356682005,150.56797087292836,61.20405442896334,0.36506479527213287,-0.35525109613048517,0.720315891402618
2023-09-01,151.924,149.99050000000003,150.1534,144.9539,131.60835,152.51718402693888,151.35775080826699,59.28835890547374,1.159433218671893,-0.05231423317000955,1.2117474518419025
2023-09-05,153.077,150.7135,150.58900000000003,145.25820000000002,131.694,154.5037710997175,152.40013963728427,62.25691433862355,2.103631462433242,0.3788749059506408,1.724756556482601
2023-09-06,154.467,151.731,151.0774,145.5595,131.80689999999998,156.30780631514557,153.42457373822617,62.813127913211524,2.883232576919397,0.8797464401443921,2.003486136775005
2023-09-07,155.75,152.79,151.52460000000002,145.8682,131.94395,157.89737457435393,154.40349420206127,63.11315073757554,3.493880372292665,1.402573226574047,2.091307145718618
2023-09-08,158.014,153.8015,151.9846,146.1754,132.08945000000003,159.46547079368412,155.41730944635304,64.21281721372969,4.0481613473310745,1.9316908507254524,2.116470496605622
2023-09-11,160.285,155.005,152.5506,146.5345,132.2731,161.43847528696347,156.6671383762528,67.25766151619071,4.771336910710659,2.499620062722494,2.2717168479881646
2023-09-12,162.85,155.8705,153.00639999999999,146.903,132.4425,162.70640216589217,157.63105405208594,63.634354603900974,5.075348113806228,3.014765672939241,2.0605824408669875
2023-09-13,165.027,156.8125,153.4566,147.2888,132.5804,163.5931095249857,158.4339389371166,61.96765262625891,5.159170587869085,3.4436466559252104,1.7155239319438742
2023-09-14,167.182,157.899,153.9696,147.6733,132.7338,164.6910926749879,159.34475827510798,63.87104972308815,5.346334399879936,3.824184204716156,1.5221501951637801
2023-09-15,167.424,158.95250000000001,154.40640000000002,148.02380000000002,132.8638,164.80784764806668,159.79699840287776,56.727996533218274,5.010849245188922,4.06151721281071,0.9493320323782122
