date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-02,34.989999999999995,35.8515,36.8648,37.4469,36.338449999999995,35.32792648431147,35.930722319307144,43.672202244767796,-0.6027958349956748,-0.5835109983123425,-0.01928483668333225
2022-06-03,35.051,35.7455,36.8262,37.423199999999994,36.34125,35.26824548672509,35.85733548083995,40.64267208669439,-0.5890899941148575,-0.5846267974728456,-0.004463196642011891
2022-06-06,35.264,35.7325,36.815000000000005,37.4119,36.350300000000004,35.48851541184431,35.91975507485181,55.90114981692231,-0.4312396630074957,-0.5539493705797757,0.12270970757227995
2022-06-07,35.409,35.696000000000005,36.791599999999995,37.395900000000005,36.35825,35.630282271560574,35.95606951375167,53.46246401139022,-0.32578724219109745,-0.50831694490204,0.1825297027109426
2022-06-08,35.483000000000004,35.6475,36.752199999999995,37.371700000000004,36.36325,35.6917773067051,35.96154584606636,50.36212329693355,-0.2697685393612588,-0.46060726379388384,0.19083872443262506
2022-06-09,35.519999999999996,35.562,36.7006,37.336000000000006,36.366949999999996,35.69458079798124,35.942912820431815,47.84586110068082,-0.24833202245057606,-0.4181522155252223,0.16982019307464624
2022-06-10,35.516000000000005,35.4935,36.6474,37.309400000000004,36.3698,35.66310682906105,35.90936372262205,46.1390786652978,-0.24625689356099656,-0.3837731511323772,0.13751625757138064
2022-06-13,35.468,35.368,36.583400000000005,37.2726,36.36845,35.51493654766704,35.81978122465004,40.54577396587185,-0.3048446769830022,-0.3679874563025022,0.06314277931949996
2022-06-14,35.434000000000005,35.2385,36.5066,37.235499999999995,36.3648,35.34340784802596,35.71461224504634,38.63059314576375,-0.371204397020378,-0.36863084444607735,-0.0025735525743006415
2022-06-15,35.455,35.1825,36.4364,37.2057,36.36275,35.26749894832966,35.650566893561425,42.981277853582114,-0.38306794523176535,-0.37151826460321496,-0.011549680628550385
2022-06-16,35.367000000000004,35.1785,36.3862,37.1684,36.3566,35.140191417817405,35.560895271816136,40.18593074628977,-0.4207038539987309,-0.38135538248231815,-0.03934847151641274
2022-06-17,35.30800000000001,35.179500000000004,36.3166,37.1311,36.349650000000004,35.018623507383964,35.471199325755684,39.57744900032944,-0.4525758183717201,-0.3955994696601986,-0.05697634871152152
2022-06-21,35.132,35.198,36.263200000000005,37.1064,36.34505,35.00652758317105,35.43185122755156,45.41269733403997,-0.4253236443805122,-0.4015443046042613,-0.023779339776250852
2022-06-22,34.979,35.194,36.2078,37.0792,36.34325,34.98706180114473,35.39097335884404,44.93741432581364,-0.40391155769930975,-0.402017755223271,-0.001893802476038764
2022-06-23,34.897,35.190000000000005,36.1602,37.054899999999996,36.34545,35.021359985584006,35.37756792485559,48.15150773882553,-0.35620793927158445,-0.3928557920329337,0.03664785276134924
2022-06-24,34.903000000000006,35.2115,36.123,37.0331,36.34785,35.136535372417235,35.40663696745888,53.14928489747547,-0.27010159504164477,-0.3683049526346759,0.09820335759303112
2022-06-27,34.943,35.2295,36.0876,37.0106,36.35315,35.25245300742996,35.442441636536,54.168768363638854,-0.18998862910603975,-0.3326416879289487,0.14265305882290896
2022-06-28,35.024,35.245999999999995,36.053000000000004,36.978,36.35655,35.29207562167151,35.44744595975556,50.426701383269226,-0.15537033808405454,-0.2971874179599699,0.14181707987591535
2022-06-29,35.152,35.293,36.031000000000006,36.9473,36.3592,35.35175629526051,35.46467218495885,52.02346803950883,-0.11291588969834265,-0.26033311230764444,0.1474172226093018
2022-06-30,35.206,35.3305,35.9876,36.918800000000005,36.36105,35.35763994214351,35.45914091199894,49.117039943900274,-0.10150096985542945,-0.22856668381720147,0.12706571396177202
2022-07-01,35.369,35.367999999999995,35.9488,36.8938,36.3643,35.467233797198354,35.50438973333235,55.40794801289619,-0.037155936133999035,-0.190284534280561,0.15312859814656196
2022-07-05,35.56,35.434000000000005,35.9238,36.8679,36.36815,35.5891978283986,35.560360864196625,57.00737459335727,0.028836964201978788,-0.14646023458405305,0.17529719878603184
2022-07-06,35.661,35.396499999999996,35.9028,36.8406,36.37335,35.64470585479882,35.58922302240428,53.627598153728414,0.05548283239453866,-0.10607162118833471,0.16155445358287338
2022-07-07,35.788,35.3835,35.8798,36.8193,36.3825,35.722443415599,35.630762057781745,55.462187233256444,0.09168135781725795,-0.06652102538721619,0.15820238320447413
2022-07-08,35.887,35.392,35.8628,36.801,36.39355,35.795913659353005,35.672927831279395,55.93157464475809,0.12298582807360958,-0.02861965469505104,0.15160548276866062
2022-07-11,35.924,35.4135,35.8284,36.781400000000005,36.4026,35.84885001945254,35.707525769703146,55.18003746055804,0.1413242497493954,0.005369126193838246,0.13595512355555714
2022-07-12,35.964999999999996,35.45399999999999,35.7946,36.7651,36.412600000000005,35.918257708767534,35.751412749725134,56.845271321116456,0.16684495904240038,0.03766429276355067,0.12918066627884972
2022-07-13,36.057,35.5405,35.7752,36.75020000000001,36.425399999999996,35.99698729203406,35.80167847196772,58.204041740839486,0.19530882006634442,0.06919319822410942,0.12611562184223502
2022-07-14,36.128,35.64,35.772400000000005,36.7349,36.4373,36.05745078556728,35.845257844414554,57.603055490124945,0.21219294115272902,0.09779314680983334,0.11439979434289568
2022-07-15,36.252,35.729,35.7612,36.7164,36.450250000000004,36.145535280095395,35.903386892976435,60.25480191749131,0.24214838711895936,0.12666419487165856,0.1154841922473008
2022-07-18,36.261,35.815,35.74,36.6923,36.45785,36.14776062161918,35.922395271274475,53.232984269491865,0.22536535034470262,0.14640442596626738,0.07896092437843524
2022-07-19,36.283,35.921499999999995,35.7284,36.6762,36.469449999999995,36.19887437213931,35.96369932525414,56.91449347379757,0.23517504688516766,0.16415855015004743,0.07101649673512023
2022-07-20,36.319,35.99,35.7154,36.6728,36.485,36.21597062257941,35.98935122708716,54.46169961756605,0.22661939549224996,0.17665071921848796,0.049968676273762
2022-07-21,36.332,36.06,35.6982,36.6526,36.5028,36.225821296028734,36.01088076582145,54.01927029298795,0.21494053020728643,0.18430868141624765,0.03063184879103878
2022-07-22,36.355000000000004,36.120999999999995,35.686800000000005,36.6302,36.5178,36.257233404332005,36.04192663501986,55.94630587543813,0.21530676931214288,0.1905082989954267,0.02479847031671617
2022-07-25,36.416999999999994,36.1705,35.6736,36.6162,36.53105,36.33458211135785,36.09511725464802,59.92545186443376,0.2394648567098301,0.2002996105383074,0.0391652461715227
2022-07-26,36.494,36.2295,35.6778,36.6008,36.541349999999994,36.4477233249951,36.16733079134075,63.28076886451774,0.28039253365435,0.21631819516151593,0.06407433849283409
2022-07-27,36.562,36.3095,35.6758,36.5858,36.5517,36.54961204422663,36.23715814013033,63.7030657214615,0.31245390409629437,0.23554533694847163,0.07690856714782274
2022-07-28,36.773,36.4505,35.706,36.582,36.56855,36.84967172973022,36.40477605567624,74.62447704189859,0.44489567405398134,0.27741540436957357,0.16748026968440777
2022-07-29,36.983999999999995,36.618,35.7614,36.587999999999994,36.58645,37.14049146361788,36.577755607107626,75.96898113254731,0.5627358565102512,0.3344794947977091,0.22825636171254204
2022-08-01,37.259,36.760000000000005,35.8492,36.605,36.60145,37.4127235461382,36.75051445102558,76.90252348144921,0.6622090951126225,0.4000254148606918,0.2621836802519307
2022-08-02,37.467,36.875,35.9338,36.6143,36.616299999999995,37.5892276159631,36.88455041761628,70.80401630429647,0.7046771983468147,0.46095577155791645,0.2437214267888983
2022-08-03,37.745999999999995,37.0325,36.0244,36.6333,36.63525,37.82165413658416,37.04865779408915,74.20309314622851,0.7729963424950057,0.5233638857453343,0.24963245674967138
2022-08-04,37.986000000000004,37.159000000000006,36.098800000000004,36.652,36.65485,37.953707346340444,37.16949795748995,67.61000264666283,0.784209388850492,0.5755329863663659,0.2086764024841261
2022-08-05,38.214999999999996,37.285000000000004,36.1674,36.668800000000005,36.6747,38.07159852382653,37.28434996063885,67.90250779490476,0.7872485631876813,0.6178761017306289,0.16937246145705243
2022-08-08,38.417,37.417,36.236200000000004,36.6832,36.694100000000006,38.18058336631476,37.395138852443374,68.36401648674408,0.7854445138713828,0.6513897841587797,0.13405472971260313
2022-08-09,38.621,37.557500000000005,36.3078,36.6997,36.71775,38.32357054072787,37.522165604114235,70.84681862172124,0.8014049366136362,0.681392814649751,0.12001212196388522
2022-08-10,38.88,37.721,36.3982,36.7187,36.74295,38.53532891907743,37.68348667047615,74.67377862616868,0.8518422486012796,0.7154827014400567,0.1363595471612229
2022-08-11,38.932,37.8525,36.4838,36.7308,36.76585,38.60989370075782,37.782487657848286,64.21158106249175,0.8274060429095371,0.7378673697339527,0.0895386731755844
2022-08-12,38.988,37.986000000000004,36.577,36.746,36.78945,38.71606390064123,37.894895979489156,66.30499048311835,0.8211679211520746,0.7545274800175771,0.06664044113449752
2022-08-15,39.092,38.1755,36.6696,36.767199999999995,36.818200000000004,38.9059002236195,38.047125906934404,70.60375390525094,0.8587743166850927,0.7753768473510803,0.08339746933401249
2022-08-16,39.24400000000001,38.3555,36.7724,36.7993,36.84115,39.08653095844727,38.19770917308741,71.3899154242081,0.888821785359859,0.798065834952836,0.090755950407023
2022-08-17,39.339,38.5425,36.8394,36.8272,36.86095,39.234756964839995,38.334915901006866,70.91856658437442,0.8998410638331293,0.8184208807288947,0.0814201831042346
2022-08-18,39.474000000000004,38.730000000000004,36.9118,36.8517,36.8791,39.357102047172305,38.46047768611747,70.58398259244406,0.8966243610548332,0.8340615767940824,0.06256278426075079
2022-08-19,39.598,38.9065,36.9904,36.8713,36.89905,39.449855578376564,38.57155341307173,69.35073854593253,0.8783021653048309,0.8429096944962322,0.03539247080859864
2022-08-22,39.668,39.042500000000004,37.065799999999996,36.8832,36.916,39.45449318170325,38.6388457528442,61.425385138280895,0.8156474288590516,0.8374572413687961,-0.021809812509744453
2022-08-23,39.706,39.1635,37.1458,36.8966,36.9327,39.459955769133515,38.70189421559648,61.52403591379012,0.7580615535370328,0.8215781038024434,-0.0635165502654107
2022-08-24,39.697,39.2885,37.244,36.9137,36.94885,39.48303949695912,38.76916131073749,62.754965513581105,0.7138781862216348,0.8000381202862817,-0.08615993406464695
2022-08-25,39.763999999999996,39.348,37.3498,36.928200000000004,36.9685,39.514879574350026,38.83737158401619,63.59122902521979,0.6775079903338366,0.7755320942957927,-0.09802410396195615
2022-08-26,39.696,39.342,37.4252,36.9308,36.9827,39.377205793680794,38.821269985200175,48.05104714214631,0.5559358084806192,0.731612837132758,-0.17567702865213886
2022-08-29,39.581,39.3365,37.5124,36.9493,36.99735,39.288404902345285,38.8196944307409,50.25344269059832,0.46871047160438195,0.6790323640270829,-0.21032189242270094
2022-08-30,39.415,39.3295,37.5938,36.9552,37.01135,39.15480414813832,38.79008743587121,45.8355353231929,0.36471671226711067,0.6161692336750885,-0.2514525214079778
2022-08-31,39.222,39.2805,37.657399999999996,36.960300000000004,37.023599999999995,38.99560350996319,38.74045132951038,42.647885328135594,0.25515218045281074,0.5439658230306329,-0.28881364257782216
2022-09-01,39.052,39.263,37.726400000000005,36.9671,37.036699999999996,38.893202969968854,38.71004752732442,45.50487517395283,0.18315544264443417,0.4718037469533932,-0.28864830430895905
2022-09-02,38.839,39.21849999999999,37.778800000000004,36.9695,37.04794999999999,38.72963328228134,38.644858821596685,40.35084151498099,0.0847744606846561,0.39439788969964584,-0.30962342901498974
2022-09-06,38.647999999999996,39.158,37.8148,36.968900000000005,37.0574,38.55122816193037,38.56523964962656,37.944140871576174,-0.014011487696194536,0.3127160142204778,-0.3267275019166723
2022-09-07,38.533,39.1195,37.8638,36.975699999999996,37.07125,38.51873152163339,38.54855523113571,47.862152933636104,-0.02982370950231683,0.2442080694759189,-0.2740317789782357
2022-09-08,38.418,39.0575,37.922799999999995,36.987899999999996,37.08775,38.50969590292056,38.541995584384914,49.224144117694806,-0.03229968146435169,0.18890651928786478,-0.22120620075221648
2022-09-09,38.318,39.041000000000004,37.983,37.007,37.1019,38.537434994778934,38.55295887443048,51.82192161137088,-0.015523879651546224,0.1480204394999826,-0.1635443191515288
2022-09-12,38.357,39.0265,38.0554,37.0215,37.1174,38.61013730327448,38.586813772620815,55.25215483946858,0.023323530653662772,0.12308105773071863,-0.09975752707705586
2022-09-13,38.245999999999995,38.9135,38.0878,37.018299999999996,37.12775,38.46857771815532,38.52038312279705,41.97573166263114,-0.05180540464172623,0.08810376525622966,-0.13990916989795588
2022-09-14,38.178,38.796499999999995,38.1174,37.0206,37.141549999999995,38.35648883843912,38.46257696555283,42.53896206529852,-0.10608812711370774,0.04926538678224218,-0.15535351389594992
2022-09-15,38.089,38.6555,38.143,37.0229,37.151849999999996,38.18318286329464,38.371274968104466,38.44024944446319,-0.18809210480982586,0.0017938884638285732,-0.18988599327365444
2022-09-16,37.973,38.5125,38.1634,37.02160000000001,37.16775,38.02730857663393,38.28229163713376,37.97664991265726,-0.254983060499832,-0.049561501328903544,-0.20542155917092844
2022-09-19,37.967,38.403000000000006,38.1948,37.028800000000004,37.18879999999999,37.98772264176717,38.244344108457184,45.10623844638136,-0.25662146669001373,-0.09097349440112559,-0.16564797228888814
2022-09-20,37.953,38.3005,38.2206,37.024499999999996,37.205149999999996,37.90191915841837,38.184022322645546,42.14949290735498,-0.2821031642271734,-0.12919942836633516,-0.15290373586083825
2022-09-21,37.834999999999994,38.184,38.2378,37.0162,37.218599999999995,37.78777774943093,38.10816881726439,39.91205516109933,-0.3203910678334623,-0.1674377562597606,-0.15295331157370168
2022-09-22,37.7,38.059,38.2514,37.0133,37.23015,37.68350424951848,38.034230386355915,39.493955169509206,-0.35072613683743725,-0.20409543237529593,-0.14663070446214133
2022-09-23,37.539,37.9285,38.2652,37.0188,37.2409,37.59065744190025,37.96354665403326,39.22842560699502,-0.3728892121330105,-0.23785418832683886,-0.13503502380617166
2022-09-26,37.366,37.8615,38.2782,37.0197,37.25325,37.54286398930021,37.912913568549314,42.02678236185144,-0.3700495792491054,-0.26429326651129215,-0.10575631273781327
2022-09-27,37.194,37.72,38.2744,37.0072,37.26015,37.30088491402325,37.76899404495307,31.72288984841343,-0.4681091309298182,-0.3050564393949974,-0.16305269153482083
2022-09-28,37.077,37.6275,38.276199999999996,37.0023,37.2664,37.1884410810966,37.68017967125284,39.08895971088019,-0.49173859015623833,-0.34239286954724557,-0.14934572060899276
2022-09-29,36.965999999999994,37.527499999999996,38.2724,36.9939,37.2705,37.024065530158666,37.56461080671559,35.9558459757673,-0.5405452765569265,-0.3820233509491818,-0.15852192560774475
2022-09-30,36.830999999999996,37.402,38.263200000000005,36.9807,37.2743,36.838824679365025,37.43538037658851,33.99931963727772,-0.5965556972234864,-0.42492982020404274,-0.1716258770194437
2022-10-03,36.741,37.354,38.272,36.9794,37.28040000000001,36.84362088253964,37.39350034869307,45.23226605132637,-0.5498794661534276,-0.4499197493939197,-0.09995971675950793
2022-10-04,36.724000000000004,37.338499999999996,38.282,36.9778,37.288199999999996,36.90767920830277,37.38361143397506,48.723083719796975,-0.4759322256722953,-0.45512224464959483,-0.020809981022700486
2022-10-05,36.751999999999995,37.293499999999995,38.2894,36.983599999999996,37.297000000000004,36.989574714717726,37.387788364791724,50.297688486502345,-0.39821365007399834,-0.44374052573447553,0.045526875660477195
2022-10-06,36.755,37.227500000000006,38.29,36.9829,37.305299999999995,37.012717066299615,37.369433671103444,47.67026165260053,-0.35671660480382883,-0.42633574154834625,0.06961913674451742
2022-10-07,36.697,37.118,38.25,36.978,37.3112,36.93383751763813,37.30503117694763,42.562263589827566,-0.37119365930949755,-0.4153073251005765,0.04411366579107895
2022-10-10,36.666,37.016,38.2146,36.988,37.3167,36.939400976463034,37.280214052729285,47.04947018644142,-0.3408130762662509,-0.4004084753337114,0.059595399067460475
2022-10-11,36.824,37.009,38.187400000000004,37.018299999999996,37.32475,37.033339287776414,37.30019819697156,52.02987265352914,-0.2668589091951432,-0.3736985621059978,0.10683965291085457
2022-10-12,36.937999999999995,37.0075,38.1704,37.0521,37.332750000000004,37.13744093581081,37.33055388608478,53.33385796870744,-0.1931129502739708,-0.3375814397395924,0.14446848946562163
2022-10-13,37.14,37.053000000000004,38.151199999999996,37.0878,37.3416,37.291680791839916,37.3905128574859,56.73751976050613,-0.09883206564598623,-0.2898315649208712,0.19099949927488497
