date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-13,51.57000000000001,51.54449999999999,54.3702,52.4124,59.1187,51.63829129392684,52.385381469601896,50.044728593743585,-0.747090175675055,-0.899397289331956,0.15230711365690097
2022-10-14,51.73199999999999,51.406000000000006,54.2944,52.4035,58.96795,51.51547724870733,52.27090876814991,44.42263394624141,-0.7554315194425811,-0.870604135354081,0.11517261591149985
2022-10-17,51.826,51.313,54.241400000000006,52.4185,58.825199999999995,51.65924997967543,52.28417478532399,50.45428849999871,-0.6249248056485612,-0.8214682694129771,0.1965434637644159
2022-10-18,51.793000000000006,51.31949999999999,54.204800000000006,52.433,58.68475,51.89936536741767,52.353495171596286,53.07713316443894,-0.4541298041786135,-0.7480005763661044,0.2938707721874909
2022-10-19,51.7,51.3125,54.1708,52.421099999999996,58.55005,51.9779245416611,52.357680714441,50.07410977120181,-0.37975617277989926,-0.6743516956488634,0.2945955228689642
2022-10-20,51.584,51.315,54.0876,52.3869,58.404799999999994,51.872089996790166,52.27859325411204,46.18318507017029,-0.406503257321873,-0.6207820079834654,0.2142787506615924
2022-10-21,51.84400000000001,51.4335,54.0212,52.3722,58.27485000000001,52.05176845882245,52.33499375380744,52.40612190105729,-0.2832252949849874,-0.5532706653837698,0.2700453703987824
2022-10-24,52.272000000000006,51.697,53.95919999999999,52.3817,58.14769999999999,52.49765023438823,52.52869792019207,58.10073021130186,-0.03104768580384132,-0.44882606946778414,0.4177783836639428
2022-10-25,52.885000000000005,52.091499999999996,53.927,52.3978,58.03724999999999,53.21801173679005,52.87323881499266,63.57984865702613,0.34477292179738583,-0.2901062712147502,0.634879193012136
2022-10-26,53.474000000000004,52.3735,53.8854,52.4229,57.92979999999999,53.787548392668505,53.172998902770985,62.55276943085491,0.6145494898975201,-0.10917511899229615,0.7237246088898163
2022-10-27,53.998000000000005,52.784000000000006,53.8684,52.44969999999999,57.8204,54.38638710148873,53.506850835899066,64.36489157560918,0.8795362655896639,0.08856715792409586,0.790969107665568
2022-10-28,54.784000000000006,53.258,53.86379999999999,52.482200000000006,57.71375,55.050019855105845,53.89152855175839,66.6943599056624,1.1584913033474535,0.3025519870087674,0.8559393163386861
2022-10-31,55.323,53.5745,53.8754,52.512100000000004,57.61080000000001,55.479247569704945,54.18400791829481,62.95748094176965,1.2952396514101352,0.501089519889041,0.7941501315210941
2022-11-01,55.801,53.797000000000004,53.9274,52.5549,57.518,55.86705563590418,54.46667399842112,63.36870490167667,1.4003816374830578,0.6809479434078445,0.7194336940752133
2022-11-02,56.271,53.9855,53.9652,52.6068,57.429849999999995,56.058277845765076,54.662475924464005,59.41735132323641,1.3958019213010715,0.8239187389864899,0.5718831823145816
2022-11-03,57.181,54.38249999999999,54.063599999999994,52.708400000000005,57.36325000000001,56.724696638724296,55.0867369670963,67.46828934552279,1.6379596716279963,0.9867269255147912,0.651232746113205
2022-11-04,58.258,55.051,54.1994,52.850500000000004,57.3188,57.81474330968979,55.73290459916324,73.39491717479565,2.0818387105265472,1.2057492825171425,0.8760894280094047
2022-11-07,59.176,55.724000000000004,54.38980000000001,52.993199999999995,57.27585,58.786321262045206,56.35491166589189,73.87451116898777,2.4314095961533155,1.4508813452443772,0.9805282509089384
2022-11-08,59.946000000000005,56.41550000000001,54.598800000000004,53.1683,57.231300000000005,59.72381029865364,56.98639969064064,75.01147265037181,2.7374106080130005,1.708187197798102,1.0292234102148985
2022-11-09,60.638999999999996,57.05649999999999,54.786,53.3345,57.185599999999994,60.35860871424539,57.49481452837096,70.47540472055162,2.8637941858744327,1.9393085954133684,0.9244855904610643
2022-11-10,61.537,57.767500000000005,55.03639999999999,53.5271,57.156400000000005,61.328053527438406,58.173717155899034,74.92957950288847,3.1543363715393724,2.182314150638569,0.9720222209008034
2022-11-11,62.306,58.544999999999995,55.25120000000001,53.7166,57.1306,62.10681452321712,58.78233069990652,73.77784756506823,3.324483823310601,2.4107480851729752,0.9137357381376257
2022-11-14,63.080000000000005,59.201499999999996,55.465,53.8983,57.0977,62.64115075041448,59.2858617591727,70.28739683623958,3.3552889912417854,2.5996562663867375,0.7556327248550478
2022-11-15,63.92,59.8605,55.6932,54.07280000000001,57.06635,63.21943525035071,59.81283496219694,71.7447608311486,3.4066002881537756,2.7610450707401455,0.6455552174136301
2022-11-16,64.79100000000001,60.53099999999999,55.8704,54.244499999999995,57.033899999999996,63.619522134912145,60.25781015018235,69.16079862460366,3.3617119847297943,2.8811784535380753,0.48053353119171893
2022-11-17,65.32900000000001,61.25500000000001,56.0366,54.41780000000001,57.001149999999996,63.9503648833872,60.666120509428104,68.93031878328034,3.2842443739590976,2.9617916376222797,0.3224527363368179
2022-11-18,65.646,61.952,56.2132,54.6008,56.99165,64.41646259363533,61.1338152865075,71.41310845491007,3.2826473071278315,3.02596277152339,0.2566845356044416
2022-11-21,65.898,62.537,56.369,54.78849999999999,56.98754999999999,64.76008373307604,61.542421561581016,69.77546584268535,3.2176621714950286,3.0643026515177176,0.153359519977311
2022-11-22,66.16799999999999,63.056999999999995,56.591800000000006,54.97950000000001,56.992050000000006,65.1939170049105,61.9896495940565,71.74214737993528,3.2042674108540012,3.092295603384975,0.11197180746902635
2022-11-23,66.478,63.558499999999995,56.805,55.1676,56.9895,65.46408361953965,62.357082957459724,68.49090309507191,3.107000662079926,3.0952366151239654,0.011764046955960783
2022-11-25,66.497,64.01700000000001,57.0242,55.3579,56.976800000000004,65.67730152422585,62.68989162727752,67.96440009312195,2.9874098969483356,3.07367127148884,-0.08626137454050431
2022-11-28,66.44200000000001,64.374,57.2688,55.542,56.9643,65.70233205896034,62.92323298821992,62.7201755194382,2.779099070740415,3.014756831339155,-0.23565776059874022
2022-11-29,66.424,64.75200000000001,57.49059999999999,55.7233,56.95905,65.6558194345049,63.10669721131474,60.528989719940355,2.5491222231901673,2.921629909709358,-0.37250768651919053
2022-11-30,66.428,65.174,57.757600000000004,55.9168,56.95875,65.77646259842723,63.353608528995125,63.75240651545997,2.4228540694321055,2.8218747416539074,-0.39902067222180193
2022-12-01,66.53600000000002,65.6635,58.0446,56.1154,56.954750000000004,65.9493145063615,63.616304193514004,65.10963483376804,2.333010312847499,2.7241018558926258,-0.39109154304512694
2022-12-02,66.771,66.05,58.382200000000005,56.3238,56.95790000000001,66.28326612076742,63.94991129029075,68.48048846331483,2.3333548304766722,2.6459524508094354,-0.31259762033276317
2022-12-05,66.794,66.22,58.713,56.53290000000001,56.96485,66.42584056372628,64.1913993428618,63.54866990976152,2.2344412208644826,2.563650204820445,-0.32920898395596243
2022-12-06,66.739,66.3185,59.041399999999996,56.724799999999995,56.968500000000006,66.37571124622993,64.33277716931649,58.05634522583848,2.04293407691344,2.4595069792390443,-0.4165729023256044
2022-12-07,66.62,66.39399999999999,59.3834,56.921800000000005,56.974349999999994,66.3779095160407,64.48516404566341,59.05207465547273,1.8927454703772923,2.346154677466694,-0.4534092070894018
2022-12-08,66.602,66.53999999999999,59.693200000000004,57.1029,56.98905,66.43823112895751,64.65441115339205,60.37936751883171,1.7838199755654642,2.233687737086448,-0.44986776152098384
2022-12-09,66.494,66.49549999999999,60.0192,57.2689,56.998650000000005,66.33542633988712,64.7370473642519,55.29944899001971,1.598378975635228,2.1066259847962043,-0.5082470091609763
2022-12-12,66.47399999999999,66.458,60.3476,57.417699999999996,56.999700000000004,66.22843767221218,64.80393274467768,54.655677843045886,1.4245049275344996,1.9702017733438635,-0.5456968458093638
2022-12-13,66.592,66.508,60.648999999999994,57.5757,57.007799999999996,66.28252418417954,64.93549328210896,58.42459329689641,1.3470309020705713,1.8455675990892053,-0.498536697018634
2022-12-14,66.603,66.5155,60.909000000000006,57.735,57.027649999999994,66.32367430969038,65.05508637232312,58.258164542252686,1.2685879373672577,1.730171666744816,-0.4615837293775582
2022-12-15,66.395,66.46549999999999,61.1386,57.879400000000004,57.02910000000001,66.09233980050723,65.03767256696585,49.50112575836412,1.0546672335413803,1.595070780104129,-0.5404035465627488
2022-12-16,65.91799999999999,66.3445,61.3566,57.9958,57.02264999999999,65.67044136965997,64.91265978422764,43.51561136141616,0.7577815854323262,1.4276129411697687,-0.6698313557374425
2022-12-19,65.54299999999999,66.1685,61.617,58.102399999999996,57.025349999999996,65.33037346663536,64.80505535576633,44.06069544467848,0.525318110869037,1.2471539751096226,-0.7218358642405855
2022-12-20,65.258,65.9985,61.868599999999994,58.1958,57.04005,65.01031601022993,64.68986607015401,43.203528182599484,0.32044994007591754,1.0618131681028817,-0.7413632280269642
2022-12-21,65.08099999999999,65.8505,62.14,58.3008,57.06229999999999,64.95026739327147,64.68469080569815,50.03294939160324,0.2655765875733209,0.9025658519969696,-0.6369892644236487
2022-12-22,64.817,65.7095,62.402,58.4045,57.068900000000006,64.82407240969124,64.64360259786866,47.81824206159829,0.18046981182257582,0.7581466439620909,-0.577676832139515
2022-12-23,64.65,65.57199999999999,62.635200000000005,58.502700000000004,57.0821,64.71267665435413,64.60333573876729,47.67908731344099,0.10934091558684145,0.628385498287041,-0.5190445827001996
2022-12-27,64.516,65.495,62.904399999999995,58.5994,57.1012,64.64918793829965,64.58086642478452,48.74984942035936,0.06832151351513005,0.5163727013326589,-0.44805118781752884
2022-12-28,64.17999999999999,65.386,63.119800000000005,58.6806,57.11445,64.42931287086893,64.48006150443011,43.5650245818807,-0.05074863356118442,0.4029484343538902,-0.45369706791507464
2022-12-29,63.971000000000004,65.287,63.34459999999999,58.774699999999996,57.1293,64.43403396765832,64.47857546706491,50.123987139506085,-0.044541499406591356,0.31345044760179397,-0.3579919470083853
2022-12-30,63.888999999999996,65.142,63.57639999999999,58.873599999999996,57.1262,64.36725951109551,64.44312543246751,47.89994673999461,-0.07586592137199943,0.2355871738070353,-0.31145309517903474
2023-01-03,64.02799999999999,64.97299999999998,63.8454,58.966499999999996,57.125550000000004,64.4246042016962,64.46511614117362,51.61898470200228,-0.04051193947742604,0.18036735115014305,-0.22087929062756909
2023-01-04,64.262,64.9025,64.1006,59.060900000000004,57.12649999999999,64.6362035552814,64.56399642701261,56.4180626619869,0.07220712826878639,0.15873530657387172,-0.08652817830508533
2023-01-05,64.44,64.84899999999999,64.3022,59.130700000000004,57.1222,64.69678762369965,64.59851521019687,52.35537317952708,0.0982724135027837,0.14664272795965413,-0.04837031445687043
2023-01-06,64.69300000000001,64.887,64.5016,59.2143,57.129749999999994,65.07420491236124,64.78751408351562,60.73827940774841,0.2866908288456216,0.17465234813684763,0.11203848070877395
2023-01-09,64.958,64.8875,64.69879999999999,59.2921,57.139849999999996,65.33663492584412,64.93510563288483,58.79397592024213,0.40152929295929596,0.22002773710133733,0.18150155585795863
2023-01-10,65.279,64.9645,64.8914,59.3799,57.14849999999999,65.64022955263734,65.11102373415261,60.733020928960904,0.5292058184847264,0.28186335337801516,0.2473424651067112
2023-01-11,65.608,65.062,65.0692,59.4665,57.155249999999995,65.94019423684698,65.29465160569686,61.75689643288424,0.6455426311501213,0.3545992089324364,0.29094342221768493
2023-01-12,66.124,65.152,65.28,59.57770000000001,57.1672,66.31554896963975,65.52319593120079,64.56435734598881,0.7923530384389608,0.4421499748337413,0.35020306360521947
2023-01-13,66.561,65.266,65.4966,59.71200000000001,57.17575000000001,66.70238758969518,65.76814438074148,66.09136428780883,0.9342432089537027,0.5405686216577337,0.39367458729596905
2023-01-17,66.938,65.4135,65.7098,59.8375,57.1796,66.866635652819,65.91642998216803,59.57855043785138,0.9502056706509734,0.6224960314563817,0.32770963919459173
2023-01-18,67.08,65.554,65.82520000000001,59.944399999999995,57.18254999999999,66.75792247546222,65.93447220571113,51.30833924398774,0.8234502697510919,0.6626868791153238,0.16076339063576817
2023-01-19,66.983,65.6225,65.8456,60.0225,57.174249999999994,66.4613190176988,65.85265944973253,45.66864866673735,0.6086595679662707,0.6518814168855133,-0.04322184891924252
2023-01-20,67.08500000000001,65.7625,65.884,60.1369,57.1713,66.39803916882205,65.86727726827087,50.99025379472364,0.5307619005511839,0.6276575136186474,-0.09689561306746353
2023-01-23,67.04299999999999,65.86800000000001,65.92099999999999,60.25990000000001,57.17395,66.44911006592635,65.93118265580635,53.71168450233753,0.5179274101199951,0.6057114929189169,-0.0877840827989218
2023-01-24,67.171,66.0645,66.0052,60.395599999999995,57.18495,66.69693928655306,66.08887282945032,58.55871200328755,0.608066457102737,0.606182485755681,0.0018839713470559794
2023-01-25,67.25,66.2645,66.034,60.5352,57.1979,66.91279478092952,66.237845212454,58.698786783690714,0.6749495684755118,0.6199359022996472,0.05501366617586456
2023-01-26,67.373,66.4905,66.0826,60.6669,57.2195,67.20621096847881,66.42911593745741,61.238498847825845,0.7770950310214033,0.6513677280439985,0.12572730297740486
2023-01-27,67.42,66.772,66.148,60.80650000000001,57.24705,67.45910158871284,66.60844068283093,61.34515821790409,0.8506609058819095,0.6912263636115807,0.15943454227032872
2023-01-30,67.363,66.962,66.18520000000001,60.93919999999999,57.2776,67.58231672891087,66.73077841002865,57.966891912662774,0.8515383188822199,0.7232887546657086,0.12824956421651124
2023-01-31,67.54299999999999,67.2405,66.2602,61.0653,57.3121,67.88811415523227,66.94109112039689,62.85775701906561,0.9470230348353823,0.7680356106996434,0.17898742413573887
2023-02-01,67.563,67.3215,66.27199999999999,61.15429999999999,57.33625,67.65301966981193,66.89804733370082,48.0912268550837,0.7549723361111091,0.7654229557819366,-0.010450619670827499
2023-02-02,67.53699999999999,67.26,66.2238,61.21849999999999,57.349799999999995,67.17870895137932,66.7255993830563,42.14551781034919,0.45310956832301486,0.7029602782901523,-0.24985070996713743
2023-02-03,67.50399999999999,67.2945,66.20519999999999,61.2871,57.360749999999996,66.95429218962866,66.65111053986695,46.70440266696649,0.30318164976171147,0.6230045525844641,-0.3198229028227526
2023-02-06,67.413,67.228,66.17,61.38089999999999,57.364349999999995,66.77978569891656,66.5895467961731,47.094799976675546,0.19023890274345945,0.5364514226162631,-0.34621251987280366
2023-02-07,67.059,67.115,66.12140000000001,61.4632,57.36125,66.43212636062171,66.4362470334936,42.714362857656205,-0.004120672871891884,0.42833700351863213,-0.432457676390524
2023-02-08,66.755,67.0025,66.0856,61.5549,57.371900000000004,66.22102999744914,66.33430280879037,45.00270477509605,-0.11327281134123268,0.3200150405466592,-0.4332878518878919
2023-02-09,66.342,66.85749999999999,66.0626,61.665699999999994,57.38179999999999,65.9854869209185,66.21250260073182,43.71418755454095,-0.22701567981332005,0.21060889647466333,-0.43762457628798335
2023-02-10,65.916,66.668,66.0464,61.7685,57.40285,65.77079662539258,66.09231722289984,43.35290022918996,-0.32152059750725925,0.10418299767827881,-0.4257035951855381
2023-02-13,65.66,66.51149999999998,66.0316,61.8946,57.427150000000005,65.75990483687065,66.06325668787022,48.44619382561973,-0.30335185099957584,0.022676027942707885,-0.32602787894228374
2023-02-14,65.22200000000001,66.3825,65.9974,62.020999999999994,57.44559999999999,65.67222716965978,65.99857100728724,46.382673777414816,-0.3263438376274621,-0.04712794517132611,-0.279215892456136
2023-02-15,65.106,66.3345,65.939,62.1606,57.472249999999995,65.59957683586597,65.93941759934005,46.43085504837259,-0.3398407634740721,-0.10567050883187531,-0.2341702546421968
2023-02-16,65.09400000000001,66.3155,65.88380000000001,62.2984,57.48675,65.42271886111736,65.8290903697593,43.28892948452142,-0.40637150864193927,-0.1658107087938881,-0.24056079984805118
2023-02-17,64.99300000000001,66.2485,65.85600000000001,62.4487,57.50075,65.31306980556084,65.74619478681417,44.686322322214096,-0.43312498125332866,-0.21927356328577624,-0.21385141796755242
2023-02-21,64.67999999999999,66.0465,65.782,62.582699999999996,57.5316,64.90952060470534,65.51980998779091,37.04828929953457,-0.610289383085572,-0.29747672724573543,-0.3128126558398366
