date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-29,144.529,142.898,139.79059999999998,141.5236,142.4948,144.03000838239987,142.3031713071729,63.93019937694585,1.7268370752269675,1.497793356319971,0.22904371890699649
2022-03-30,144.981,143.58350000000002,139.93759999999997,141.5095,142.54415,144.92846863126144,142.8636771362712,68.54962044903847,2.0647914949902315,1.6111929840540231,0.4535985109362084
2022-03-31,145.372,144.065,140.03719999999998,141.4964,142.60299999999998,145.54255038029814,143.31229364469556,65.30833853110134,2.2302567356025804,1.7350057343637346,0.4952510012388458
2022-04-01,145.929,144.47449999999998,140.233,141.5138,142.66945,146.3836964756369,143.88249411545883,68.80319420502973,2.5012023601780697,1.8882450595266018,0.6129573006514679
2022-04-04,146.60999999999999,144.94299999999998,140.45,141.5263,142.7488,147.10005086400045,144.41267973653595,68.85170050403933,2.687371127464502,2.048070273114182,0.6393008543503198
2022-04-05,147.377,145.5795,140.6754,141.5566,142.82415,147.7723507310773,144.93544420049625,69.58175297771743,2.8369065305810466,2.205837524607555,0.6310690059734916
2022-04-06,148.68099999999998,146.356,141.0322,141.6215,142.91395,148.88275831091156,145.6802261115706,74.79059535473985,3.202532199340965,2.4051764595542373,0.7973557397867275
2022-04-07,150.052,147.05149999999998,141.44799999999998,141.70929999999998,143.01685,150.06079549384825,146.4846538070098,76.68396515984924,3.57614168683844,2.639369505011078,0.936772181827362
2022-04-08,151.448,147.81850000000003,141.87939999999998,141.81429999999997,143.11935,151.1914423409485,147.29393871019425,77.696518154257,3.897503630754244,2.8909963301597115,1.0065073005945324
2022-04-11,152.277,148.3305,142.2148,141.9255,143.19815,151.6681435192641,147.81216547240209,66.53698098521306,3.8559780468620204,3.0839926735001733,0.7719853733618471
2022-04-12,152.877,148.703,142.4832,142.0384,143.2738,151.908429131685,148.21348654852045,63.21497397841664,3.6949425831645613,3.206182655433051,0.4887599277315102
2022-04-13,153.612,149.29649999999998,142.80939999999998,142.179,143.3734,152.72559388065656,148.88063569307448,69.40674459388848,3.8449581875820797,3.333937761862857,0.5110204257192228
2022-04-14,154.428,149.9,143.13400000000001,142.3259,143.4537,153.39550251440173,149.487996012106,68.96808083507513,3.9075065022957176,3.4486515099494293,0.45885499234628835
2022-04-18,154.915,150.422,143.43179999999998,142.4369,143.5365,153.77773289680147,149.96147778898703,65.16626723915178,3.8162551078144418,3.522172229522432,0.29408287829200974
2022-04-19,155.576,151.09300000000002,143.7982,142.5553,143.6242,154.37346629729356,150.53099795276577,67.97082942668085,3.842468344527788,3.5862314525235033,0.25623689200428457
2022-04-20,156.392,151.88449999999997,144.2316,142.6862,143.72265000000002,155.18216379001763,151.20499810441277,70.80276513339166,3.9771656856048594,3.6644182991397747,0.3127473864650847
2022-04-21,156.88,152.78050000000002,144.6692,142.8359,143.82345,155.90336936078415,151.8468500966785,71.13590482527987,4.056519264105646,3.7428384921329494,0.31368077197269617
2022-04-22,156.91199999999998,153.48200000000003,145.0526,142.9782,143.90980000000002,156.05054330527892,152.21819453396157,61.63714118946428,3.8323487713173563,3.7607405479698306,0.0716082233475257
2022-04-25,156.86499999999998,154.1565,145.4698,143.1413,143.993,156.18738279677447,152.56795790181627,61.78320434066793,3.6194248949582004,3.732477417367505,-0.11305252240930441
2022-04-26,156.96599999999998,154.6215,145.86919999999998,143.3229,144.06924999999998,156.0508623665015,152.77033139057062,56.992636496883385,3.2805309759308727,3.6420881290801788,-0.36155715314930603
2022-04-27,157.067,154.97199999999998,146.275,143.51059999999998,144.13755,155.7722681562705,152.8791957320098,54.07418009544183,2.8930724242607084,3.4922849881162845,-0.5992125638555761
2022-04-28,156.966,155.289,146.7118,143.6976,144.21085,155.83961151684426,153.12592197408316,58.343531969651195,2.7136895427611023,3.3365658990452483,-0.622876356284146
2022-04-29,156.557,155.4925,147.101,143.8375,144.2675,155.40120974502207,153.11585367970662,50.138980241822324,2.2853560653154545,3.1263239322992895,-0.840967866983835
2022-05-02,156.167,155.541,147.363,143.9718,144.3196,154.87486978424946,153.03171637009874,47.865281389084984,1.84315341415072,2.869689828669576,-1.0265364145188558
2022-05-03,155.653,155.6145,147.6534,144.1254,144.376,154.5110436635957,152.99307071305438,49.167950880974956,1.5179729505413206,2.5993464530439248,-1.0813735025026041
2022-05-04,155.15200000000002,155.772,148.0168,144.2866,144.43974999999998,154.52780617688867,153.11358399356885,54.08651907862207,1.414222183319822,2.362321599099104,-0.9480994157792821
2022-05-05,154.43900000000002,155.6595,148.37060000000002,144.40370000000001,144.4976,154.25275907275193,153.08591110515636,49.49145686477987,1.1668479675955723,2.123226872798398,-0.9563789052028255
2022-05-06,153.709,155.3105,148.7108,144.4636,144.53905,153.5307961384824,152.8247325047744,42.85868367874063,0.7060636337079984,1.839794224980318,-1.1337305912723197
2022-05-09,153.14600000000002,155.00549999999998,149.0094,144.5273,144.58345,153.1891351941005,152.71253009701334,47.06321939565589,0.4766050970871447,1.5671563994016835,-1.0905513023145388
2022-05-10,152.534,154.75,149.28979999999999,144.5614,144.6162,152.57234516423887,152.45086120093828,42.92334119383139,0.12148396330059086,1.2780219121814649,-1.156537948880874
2022-05-11,151.87199999999999,154.46949999999998,149.5224,144.6042,144.6411,151.81044590820213,152.09301963049842,40.13852210010371,-0.2825737222962914,0.9659027852859136,-1.2484765075822049
2022-05-12,150.999,153.98250000000002,149.7488,144.6915,144.6682,151.1442234607864,151.75131447268373,39.88840793366874,-0.6070910118973245,0.651304025849266,-1.2583950377465905
2022-05-13,150.50500000000002,153.531,149.924,144.78,144.69725,150.66818908220387,151.4771430302627,41.48708287134558,-0.8089539480588428,0.3592524310676443,-1.1682063791264872
2022-05-16,150.12800000000001,153.14749999999998,150.0318,144.8659,144.72555,150.2900061464802,151.23513243542843,41.95374861801852,-0.9451262889482166,0.09837668706447214,-1.0435029760126888
2022-05-17,148.012,151.8325,149.8254,144.7814,144.6712,147.3761590470217,149.76215966243373,22.02229383779307,-2.38600061541203,-0.3984987734308283,-1.9875018419812016
2022-05-18,144.793,149.97250000000003,149.4992,144.6108,144.56425,143.538288424403,147.7375552429942,17.33107496952111,-4.199266818591212,-1.1586523824629051,-3.0406144361283074
2022-05-19,141.426,147.9325,149.0914,144.3939,144.44539999999998,139.77393635911022,145.61403263240203,15.952556643147318,-5.840096273291806,-2.0949411606286854,-3.7451551126631206
2022-05-20,138.39000000000001,146.0495,148.6228,144.1581,144.31394999999998,136.60871538078558,143.65743762259447,16.230184703788566,-7.048722241808889,-3.0856973768647262,-3.963024864944163
2022-05-23,135.519,144.3325,148.2334,143.957,144.2008,134.45352839912627,142.09762742832822,23.360545492301057,-7.6440990292019535,-3.997377707332172,-3.6467213218697814
2022-05-24,133.014,142.774,147.835,143.7666,144.09355,132.86529326079915,140.76669206326687,26.396663490169587,-7.901398802467725,-4.778181926359283,-3.123216876108442
2022-05-25,130.589,141.23049999999998,147.3868,143.5534,143.967,131.4044789129839,139.47804820672857,25.84887274000714,-8.073569293744669,-5.4372593998363605,-2.636309893908308
2022-05-26,128.441,139.72,146.9998,143.36690000000002,143.84695,130.5730206186787,138.47967426548942,31.171895323643696,-7.9066536468107245,-5.931138249231234,-1.9755153975794908
2022-05-27,126.484,138.4945,146.6692,143.2317,143.74405000000002,130.25101744657428,137.73895765323093,35.84847312969214,-7.487940206656646,-6.242498640716316,-1.2454415659403297
2022-05-31,124.52600000000002,137.327,146.333,143.0788,143.63955,130.0016301471013,137.06422004928788,36.13114056336987,-7.0625899021865735,-6.406516893010368,-0.6560730091762057
2022-06-01,123.93599999999999,135.974,145.9574,142.8981,143.51305,129.30137935523956,136.20390745304434,32.82864474029982,-6.902528097804776,-6.505719133969249,-0.396808963835527
2022-06-02,124.44399999999999,134.61849999999998,145.6316,142.7243,143.39710000000002,129.02578253135655,135.5599143083744,36.855106898451695,-6.534131777017848,-6.51140166257897,-0.02273011443887807
2022-06-03,125.069,133.2475,145.299,142.5314,143.2782,128.4556621419171,134.80140213738372,34.4882487461838,-6.34573999546663,-6.478269329156502,0.13252933368987208
2022-06-06,125.636,132.013,144.9398,142.33810000000003,143.152,127.90402181239138,134.06574271979974,34.00500034947423,-6.161720907408366,-6.414959644806876,0.2532387373985099
2022-06-07,125.71300000000001,130.616,144.5382,142.13739999999999,143.0116,127.2064799951004,133.27346548129606,32.37648303956361,-6.066985486195662,-6.345364813084634,0.27837932688897205
2022-06-08,125.53,129.272,144.0642,141.90570000000002,142.87085000000002,126.4516369189311,132.46061618638524,31.227626568565654,-6.008979267454137,-6.278087703958535,0.2691084365043981
2022-06-09,125.295,127.94200000000001,143.54,141.6653,142.73145,125.61600046986479,131.6131631355419,29.86249933007994,-5.997162665677109,-6.221902696302251,0.22474003062514125
2022-06-10,124.86500000000001,126.65299999999999,142.97660000000002,141.4571,142.59515,125.01353885911635,130.87885475513139,31.573853372702203,-5.865315896015034,-6.1505853362448075,0.28526944022977396
2022-06-13,123.958,125.22099999999998,142.3864,141.2118,142.45545,124.15145595771384,130.02930995845497,29.0069859573009,-5.877854000741138,-6.096039069144075,0.21818506840293672
2022-06-14,123.04099999999998,123.7835,141.7554,140.9942,142.32015,123.42969350268093,129.24639810968054,29.14243666179138,-5.816704606999608,-6.040172176715181,0.2234675697155737
2022-06-15,122.43400000000001,123.18499999999999,141.12220000000002,140.7861,142.17855,122.80666373303771,128.51555380525977,29.046943831744073,-5.7088900722220615,-5.973915755816558,0.2650256835944962
2022-06-16,121.745,123.0945,140.5052,140.5903,142.04115000000002,122.47025392795499,127.93069796783313,32.72657929521226,-5.460444039878141,-5.871221412628874,0.4107773727507338
2022-06-17,121.04199999999999,123.05549999999998,139.77120000000002,140.4017,141.8937,121.82713793903883,127.21657219243808,29.618347279795643,-5.389434253399244,-5.774863980782948,0.38542972738370374
2022-06-21,120.772,123.204,139.0838,140.2659,141.76175,121.87988594841748,126.84275203003527,39.86134376316306,-4.96286608161779,-5.612464400949917,0.6495983193321271
2022-06-22,120.50399999999999,123.1085,138.3494,140.11440000000002,141.61895,121.69682657173787,126.38699262040302,37.61271911564486,-4.690166048665148,-5.4280047304929635,0.7378386818278155
2022-06-23,120.636,123.083,137.736,139.97539999999998,141.5007,121.99269940685512,126.18203020407688,44.31047250816175,-4.189330797221757,-5.180269943838722,0.9909391466169648
2022-06-24,120.90599999999999,123.10050000000001,137.1458,139.8145,141.382,122.25843795964664,125.99965759636748,44.529356179754906,-3.7412196367208423,-4.892459882415146,1.1512402456943036
2022-06-27,121.148,123.0065,136.4838,139.6466,141.2705,122.544832119701,125.86042370034028,45.45289721102577,-3.3155915806392784,-4.577086222059973,1.2614946414206942
2022-06-28,121.444,122.701,135.78959999999998,139.4618,141.15290000000002,122.51793487051623,125.60187379661137,42.14676670714306,-3.0839389260951435,-4.278456762867007,1.1945178367718636
2022-06-29,121.69000000000001,122.3655,135.1104,139.27110000000002,141.03719999999998,122.42594489043682,125.32914240426979,41.31457974068379,-2.903197513832964,-4.003404913060199,1.1002073992272345
2022-06-30,121.91,122.172,134.389,139.0936,140.9236,122.29579952267733,125.05142815210165,40.66131509687578,-2.755628629424322,-3.7538496563330237,0.9982210269087015
2022-07-01,122.11100000000002,121.928,133.649,138.94029999999998,140.814,122.34721498072697,124.87206310379783,43.62587800668314,-2.5248481230708535,-3.5080493496805896,0.9832012266097361
2022-07-05,122.70700000000002,121.87449999999998,132.9366,138.8029,140.71009999999998,122.6399511375382,124.82598435536835,47.946838215122824,-2.1860332178301434,-3.2436461233105005,1.0576129054803571
2022-07-06,123.003,121.8875,132.30200000000002,138.6773,140.6121,123.02303557791694,124.84850403274848,50.180671148880855,-1.8254684548315367,-2.9600105896147078,1.134542134783171
2022-07-07,123.46599999999998,121.98499999999999,131.6696,138.5697,140.525,123.37641471977588,124.8834296599523,50.672874981585394,-1.5070149401764183,-2.66941145972705,1.1623965195506316
2022-07-08,123.644,122.13999999999999,131.07160000000002,138.47039999999998,140.4369,123.68773553211804,124.92169412958546,50.89286994673394,-1.2339585974674208,-2.3823208872751245,1.1483622898077037
2022-07-11,123.81700000000001,122.3615,130.4958,138.3854,140.35070000000002,123.95885314256141,124.96082789776432,51.03984189461535,-1.0019747552029088,-2.106251660860681,1.1042769056577724
2022-07-12,123.91199999999999,122.53,129.873,138.2924,140.2622,124.12979881293657,124.96891472015216,49.81948350014644,-0.8391159072155858,-1.8528245101316623,1.0137086029160765
2022-07-13,124.21200000000002,122.82800000000002,129.32059999999998,138.2108,140.1732,124.32059899556171,124.99862474088162,50.819243188593056,-0.6780257453199141,-1.6178647571693128,0.9398390118493987
2022-07-14,124.80199999999999,123.24600000000001,128.8374,138.1002,140.10105,124.8589683808599,125.20761550081632,58.15196311160003,-0.34864711995641073,-1.3640212297267325,1.0153741097703217
2022-07-15,125.551,123.7305,128.36860000000001,138.011,140.0439,125.50681939918915,125.49371805631141,61.3206388197205,0.013101342877746447,-1.088596715205837,1.1016980580835833
2022-07-18,126.16499999999999,124.138,127.8516,137.9342,139.98555,126.00884718392928,125.73640560769574,60.14360727493318,0.2724415762335326,-0.816389056917963,1.0888306331514956
2022-07-19,126.69599999999998,124.70150000000001,127.38799999999999,137.8793,139.93645,126.5551783864017,126.01963482194051,62.20115753239355,0.535543564461193,-0.5460025326421318,1.0815460971033248
2022-07-20,127.247,125.125,127.0096,137.8602,139.9044,127.18361248080144,126.36188409438937,64.87107976102163,0.8217283864120759,-0.27245634883129033,1.0941847352433662
2022-07-21,127.97,125.718,126.63439999999999,137.8219,139.8885,128.00921056067813,126.82026305036052,69.03654758582547,1.188947510317604,0.019824422998488522,1.1691230873191154
2022-07-22,128.651,126.14750000000001,126.295,137.7924,139.86645000000001,128.65548585903534,127.2195028244079,67.50211920059596,1.4359830346274407,0.303056145324279,1.1329268893031617
2022-07-25,129.308,126.5625,125.98299999999999,137.7527,139.83845,129.17310341918375,127.5750952077851,66.61112739376881,1.5980082113986498,0.5620465585391532,1.0359616528594966
2022-07-26,128.999,126.4555,125.473,137.61090000000002,139.75215,128.0664721239247,127.16064371091213,38.038714030009054,0.9058284130125855,0.6308029294338396,0.2750254835787459
2022-07-27,129.12099999999998,126.6665,125.04379999999999,137.4839,139.6868,127.83932256639783,127.11837380640011,48.88127863574585,0.7209487599977109,0.6488320955466139,0.07211666445109699
2022-07-28,129.314,127.05799999999999,124.6746,137.3532,139.6379,128.13327294079815,127.31330908000011,54.72918904725442,0.8199638607980404,0.6830584485968992,0.13690541220114116
2022-07-29,129.61200000000002,127.5815,124.68860000000001,137.25699999999998,139.60125,128.7358463345215,127.66417507407418,58.4545600323895,1.0716712604473315,0.7607810109669857,0.3108902494803458
2022-08-01,129.989,128.077,124.8908,137.195,139.57209999999998,129.32110074459513,128.0253472908094,59.22440710988938,1.2957534537857214,0.867775499530733,0.4279779542549884
2022-08-02,130.30100000000002,128.4985,125.16300000000001,137.12720000000002,139.53615,129.83785447619587,128.37013638037908,59.45557572954545,1.4677180958167924,0.9877640187879448,0.4799540770288475
