date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-17,136.533,133.37349999999998,127.15700000000001,134.3145,151.18365,136.25028522337925,132.58443598106126,65.1891259280371,3.6658492423179894,2.9518077482191125,0.7140414940988768
2022-08-18,137.33200000000002,134.024,127.2436,134.1362,151.0371,136.89639518901322,133.16707035283451,67.22065623092345,3.729324836178705,3.107311165811031,0.6220136703676742
2022-08-19,137.71599999999998,134.4855,127.30860000000001,133.9284,150.86925000000002,137.04618054454966,133.51543551188382,60.05990629435327,3.530745032665834,3.1919979391819915,0.3387470934838426
2022-08-22,137.65,134.844,127.33120000000001,133.6394,150.68845000000002,136.55292199923431,133.53947732581835,50.932974174494525,3.013444673415961,3.156287286028786,-0.14284261261282483
2022-08-23,137.779,135.1395,127.42579999999998,133.365,150.49345,136.02785707627518,133.50988641279477,49.52516503931775,2.517970663480412,3.028623961519111,-0.5106532980386991
2022-08-24,137.494,135.2835,127.6062,133.1258,150.30190000000002,135.55895598761745,133.47063556740255,49.19048296308077,2.088320420214899,2.840563253258269,-0.7522428330433701
2022-08-25,137.34300000000002,135.44199999999998,127.84560000000002,132.89,150.10865,135.46834737413784,133.5816995994468,53.407811285555724,1.8866477746910277,2.649780157544821,-0.7631323828537933
2022-08-26,136.19400000000002,135.1575,127.9242,132.59060000000002,149.87165,134.31783239350125,133.1674996291174,40.6597514155184,1.1503327643838475,2.3498906789126264,-1.199557914528779
2022-08-29,134.909,134.915,128.0764,132.3257,149.63504999999998,133.25816587142413,132.74249965659018,39.83816003630648,0.5156662148339421,1.9830457860968895,-1.4673795712629474
2022-08-30,133.379,134.66000000000003,128.2512,132.0385,149.40945000000002,132.1461403527435,132.24527745980572,37.78270090153103,-0.09913710706223355,1.566609207465065,-1.6657463145272986
2022-08-31,131.96599999999998,134.2495,128.366,131.74380000000002,149.16995,131.04058029847525,131.7056272775979,36.24355160175186,-0.6650469791226499,1.120277970147522,-1.785324949270172
2022-09-01,130.827,134.0795,128.5588,131.5256,148.94774999999998,130.73587563717138,131.50965488666472,45.41875949146325,-0.7737792494933444,0.7414665262193488,-1.5152457757126934
2022-09-02,129.837,133.7765,128.7466,131.313,148.70445,130.3103563083758,131.24745822839327,43.62146450247453,-0.9371019200174828,0.4057528369719825,-1.3428547569894653
2022-09-06,129.284,133.46699999999998,128.8484,131.1174,148.46895,130.00260918401028,131.02986872999375,44.36106972509482,-1.027259545983469,0.11915036038089222,-1.1464099063643611
2022-09-07,128.92000000000002,133.34949999999998,128.977,130.9183,148.23355,129.92528469416254,130.9165451203646,46.982614120513674,-0.9912604262020466,-0.10293179693569554,-0.888328629266351
2022-09-08,128.40699999999998,132.9505,129.0984,130.7329,147.99255,129.60601012582984,130.6893936299672,43.89438788231008,-1.0833835041373732,-0.2990221383760311,-0.7843613657613421
2022-09-09,127.857,132.6,129.2626,130.56140000000002,147.7604,129.58508549108677,130.59906817589558,47.54035723483028,-1.0139826848088092,-0.4420142476625867,-0.5719684371462225
2022-09-12,128.106,132.15,129.4458,130.3494,147.5329,129.7227646463042,130.59024831101442,49.73354594346087,-0.8674836647102211,-0.5271081310721136,-0.34037553363810746
2022-09-13,128.046,131.4775,129.5342,130.0625,147.28585,129.27772393148817,130.31171139908741,42.7739199865815,-1.0339874675992462,-0.6284839983775402,-0.405503469221706
2022-09-14,128.14899999999997,130.76399999999998,129.64,129.8915,147.06494999999998,128.93653563433614,130.0708438880439,43.31224601573219,-1.1343082537077578,-0.7296488494435838,-0.404659404264174
2022-09-15,127.90299999999999,129.9345,129.6484,129.6865,146.81844999999998,127.94629938289981,129.51004063707768,36.06797302440472,-1.5637412541778701,-0.8964673303904411,-0.667273923787429
2022-09-16,127.088,128.9575,129.59439999999998,129.4732,146.60375,126.8637917855306,128.87300058988674,33.936554135592274,-2.009208804356149,-1.1190156251835828,-0.8901931791725661
2022-09-19,126.79299999999998,128.315,129.6592,129.3329,146.41469999999998,126.58013151083358,128.58759313878403,43.269026103074744,-2.0074616279504482,-1.296704825736956,-0.7107568022134922
2022-09-20,126.231,127.75749999999998,129.6864,129.1799,146.196,125.9816497399361,128.15073438776298,39.83357669169261,-2.169084647826878,-1.4711807901549405,-0.6979038576719376
2022-09-21,125.49199999999999,127.20599999999999,129.71320000000003,129.0061,145.9715,125.38601131840747,127.70327258126203,39.003409125428696,-2.317261262854558,-1.640396884694864,-0.6768643781596939
2022-09-22,124.72200000000001,126.5645,129.7218,128.87460000000002,145.7223,124.58047111557556,127.14377090857596,36.25373059656736,-2.5632997930003967,-1.8249774663559708,-0.7383223266444259
2022-09-23,123.75,125.80350000000001,129.7582,128.7284,145.4598,123.83732171317932,126.59608417460737,35.70058019573217,-2.7587624614280486,-2.0117344653703864,-0.7470279960576622
2022-09-26,122.497,125.30149999999999,129.7066,128.5475,145.1903,122.93157991115174,125.95563349500682,33.242577181190015,-3.0240535838550784,-2.214198289067325,-0.8098552947877535
2022-09-27,121.481,124.7635,129.6404,128.3318,144.91555,121.9682599248207,125.26780879167298,31.577599569433175,-3.2995488668522768,-2.4312684046243156,-0.8682804622279612
2022-09-28,120.75700000000002,124.453,129.53859999999997,128.1777,144.65785,121.63775839792521,124.8642673996972,39.595624113025416,-3.226509001771987,-2.59031652405385,-0.6361924777181369
2022-09-29,120.297,124.1,129.3826,128.0266,144.3886,121.06271864439826,124.34839574046038,36.767439108866185,-3.285677096062116,-2.7293886384555033,-0.5562884576066129
2022-09-30,119.864,123.476,129.1654,127.87140000000001,144.13115,120.37306962218315,123.77295901894479,34.92071856753701,-3.399889396761637,-2.86348879011673,-0.5364006066449067
2022-10-03,119.37100000000001,123.08200000000002,128.9944,127.7728,143.87324999999998,120.32952044953959,123.5001472397637,43.10416332401003,-3.1706267902241194,-2.924916390138208,-0.24571040008591138
2022-10-04,119.54400000000001,122.8875,128.9494,127.71620000000001,143.63375,120.95882499576426,123.5682844812627,51.248357527010434,-2.6094594854984337,-2.861825009210253,0.2523655237118194
2022-10-05,119.74100000000001,122.6165,128.8864,127.6435,143.40269999999998,121.43900576564668,123.6061893345025,50.6354457387871,-2.167183568855819,-2.7228967211393664,0.5557131522835475
2022-10-06,120.076,122.39899999999997,128.7544,127.5502,143.178,121.75608180170104,123.5983234578727,49.54684705189711,-1.8422416561716517,-2.546765708145824,0.7045240519741722
2022-10-07,120.173,121.9615,128.53279999999998,127.42370000000001,142.92495,121.59668460143934,123.38511431284509,44.59773325238454,-1.7884297114057546,-2.39509850879781,0.6066687973920555
2022-10-10,120.43999999999998,121.46849999999999,128.2716,127.2709,142.66559999999998,121.44642543198714,123.18029103041212,44.425828911230795,-1.733865598424984,-2.262851926723245,0.5289863282982612
2022-10-11,120.73000000000002,121.1055,128.0174,127.1727,142.39475,121.15774459629681,122.9128620651964,42.57035311465698,-1.7551174688995985,-2.1613050351585157,0.40618756625891717
2022-10-12,120.48499999999999,120.62100000000001,127.7422,127.051,142.08845000000002,120.575014658405,122.50227968999667,38.9040170882796,-1.9272650315916735,-2.1144970344451472,0.18723200285347374
2022-10-13,120.86300000000001,120.58,127.5124,126.96,141.7978,120.74501240326576,122.44137008333026,48.2984002174386,-1.6963576800644944,-2.030869163569017,0.33451148350452264
2022-10-14,121.16299999999998,120.5135,127.25479999999999,126.84779999999999,141.48835,120.56577972584026,122.22941674382432,44.692474923801015,-1.6636370179840583,-1.9574227344520254,0.29378571646796714
2022-10-17,121.309,120.33999999999999,127.0052,126.75480000000002,141.19275,120.71719822955714,122.17908957761512,48.57147395650769,-1.461891348057975,-1.8583164571732156,0.39642510911524065
2022-10-18,121.208,120.37600000000002,126.7834,126.69130000000001,140.9018,121.13147542500988,122.2702681274214,51.9948505274369,-1.1387927024115214,-1.714411706220877,0.5756190038093556
2022-10-19,120.93599999999999,120.3385,126.5736,126.57430000000001,140.61695,121.16663305193143,122.20284085872352,48.18759969164608,-1.036207806792092,-1.5787709263351202,0.5425631195430283
2022-10-20,120.49600000000001,120.28599999999999,126.23899999999999,126.4198,140.3051,120.84868950548044,121.97300079511437,44.33350414001114,-1.124311289633937,-1.4878789989948835,0.3635677093609466
2022-10-21,120.90899999999999,120.54100000000001,126.0064,126.3292,140.03265,121.46427573540653,122.18611184732812,54.33971953658847,-0.7218361119215899,-1.3346704215802248,0.6128343096586348
2022-10-24,121.46200000000002,120.951,125.73980000000002,126.26289999999999,139.75605000000002,122.18515639149783,122.47973319197048,56.254291138173414,-0.29457680047265455,-1.1266516973587108,0.8320748968860563
2022-10-25,122.234,121.48200000000001,125.48,126.18050000000001,139.47789999999998,122.970516946652,122.83604925182452,57.9205751071443,0.1344676948274781,-0.8744278189214731,1.0088955137489513
2022-10-26,123.253,121.869,125.20459999999999,126.12180000000001,139.21895,123.67659126255168,123.18597152946715,58.32545667258085,0.4906197330845288,-0.6014183085202729,1.0920380416048017
2022-10-27,123.88799999999999,122.37549999999999,124.9834,126.0702,138.95545,124.34634645292834,123.54478845321032,59.06384368183447,0.8015579997180282,-0.32082304687261265,1.122381046590641
2022-10-28,125.119,123.14099999999999,124.81219999999999,126.0279,138.70845,125.50690853709321,124.16295227149104,64.60973266019515,1.3439562656021735,0.012132815622344584,1.331823449979829
2022-10-31,126.03300000000002,123.67099999999998,124.66860000000001,125.9886,138.46,126.30430722369425,124.64643728841763,61.80639045898164,1.6578699352766222,0.34128023955320014,1.316589695723422
2022-11-01,126.96199999999999,124.08500000000001,124.6458,125.9885,138.2311,127.28825995851051,125.24299748927558,64.57870261798618,2.0452624692349275,0.6820766854895457,1.3631857837453818
2022-11-02,127.904,124.41999999999999,124.59859999999999,126.01219999999999,137.99280000000002,127.82545073412427,125.65314582340332,60.091705307328375,2.1723049107209533,0.9801223305358273,1.192182580185126
2022-11-03,129.024,124.75999999999999,124.545,126.0756,137.75629999999998,128.20615062118208,125.99735724389197,58.98824513695333,2.2087933772901067,1.2258565398866832,0.9829368374034235
2022-11-04,129.845,125.377,124.5068,126.1762,137.5482,128.95289667946176,126.52051596656663,63.175518389723905,2.4323807128951245,1.4671613744883716,0.9652193384067529
2022-11-07,130.671,126.06649999999999,124.6352,126.2797,137.3526,129.79245103646764,127.1049221912654,65.05491492572457,2.6875288452022374,1.711234868631145,0.9762939765710925
2022-11-08,131.128,126.681,124.7238,126.40010000000001,137.14345,130.11053549239568,127.45715017709759,58.936266543667706,2.6533853152980953,1.8996649579645353,0.75372035733356
2022-11-09,131.393,127.32300000000001,124.8074,126.5293,136.94115,130.12583772433481,127.66106497879406,55.31119273021794,2.464772745540756,2.0126865154797793,0.4520862300609769
2022-11-10,132.325,128.1065,125.0552,126.71060000000001,136.7783,131.23724730520638,128.37876386925376,65.26698217676494,2.858483435952621,2.1818458995743475,0.6766375363782737
2022-11-11,133.23,129.1745,125.2928,126.9258,136.63945,132.72997848902077,129.3092258048646,69.00583062571395,3.420752684156156,2.4296272564907095,0.9911254276654464
2022-11-14,134.28699999999998,130.16000000000003,125.55860000000001,127.1526,136.51059999999998,134.0422894907099,130.1944683378376,69.3228245409891,3.847821152872285,2.713266035767025,1.1345551171052604
2022-11-15,135.233,131.0975,125.8356,127.34199999999998,136.37185,135.2911680306007,131.0808040165163,70.24457692202661,4.2103640140843765,3.0126856314304957,1.1976783826538808
2022-11-16,136.288,132.096,126.0722,127.52459999999999,136.23005,136.22021910281597,131.8400037189966,68.20912138733205,4.380215383819376,3.2861915819082723,1.0940238019111037
2022-11-17,137.156,133.09,126.2948,127.6966,136.07365,136.64480077930583,132.36889233240424,62.67185026778675,4.275908446901582,3.4841349549069345,0.7917734919946473
2022-11-18,137.797,133.82099999999997,126.4948,127.87870000000001,135.9532,137.07944681325878,132.8949003077817,63.34012828429077,4.184546505477073,3.6242172650209623,0.5603292404561104
2022-11-21,138.387,134.52900000000002,126.69140000000002,128.0686,135.839,137.57645499583435,133.44416695164975,64.5130192778027,4.132288044184605,3.725831420853691,0.40645662333091437
2022-11-22,139.416,135.272,126.99779999999998,128.266,135.739,138.28007730416755,134.08904347374977,67.00336468735955,4.19103383041778,3.8188719027665092,0.37216192765127065
2022-11-23,140.671,136.03199999999998,127.3118,128.4759,135.62869999999998,138.96929618044945,134.7313365497683,67.80987494678422,4.237959630681161,3.90268944834944,0.3352701823317208
2022-11-25,141.235,136.78,127.7216,128.685,135.5057,139.58786599884183,135.3430893979336,68.12621671607945,4.244776600908239,3.9711068788611996,0.273669722047039
2022-11-28,141.074,137.15200000000002,128.09,128.8422,135.38264999999998,139.54819430671233,135.63841610919778,58.306696968696386,3.909778197514555,3.958841142591871,-0.04906294507731568
2022-11-29,140.88500000000002,137.586,128.37699999999998,129.0181,135.27845,139.52077979798736,135.9148297307387,58.377307541655505,3.6059500672486706,3.888262927523231,-0.2823128602745606
2022-11-30,140.86399999999998,138.0485,128.7622,129.2243,135.1824,139.8945059829124,136.3618793803136,62.758343532604876,3.532626602598782,3.817135662538342,-0.2845090599395599
2022-12-01,140.98,138.63400000000001,129.1698,129.44150000000002,135.08675000000002,140.29381275477203,136.81581424103112,63.62142360224293,3.477998513740914,3.7493082327788567,-0.27130971903794254
2022-12-02,141.43099999999998,139.2935,129.6366,129.6792,134.98945,140.7855338694225,137.3101983713251,65.22849973450717,3.475335498097394,3.6945136858425642,-0.2191781877451704
2022-12-05,141.58499999999998,139.691,130.0618,129.91,134.89755000000002,140.82006712028056,137.58425775122694,58.34469575499793,3.2358093690536123,3.602772822484774,-0.36696345343116166
2022-12-06,141.531,139.959,130.4982,130.1024,134.80125,140.6585183325451,137.7461645844694,55.20748458389145,2.9123537480757022,3.46468900760296,-0.5523352595272577
2022-12-07,141.151,140.2835,130.9318,130.28609999999998,134.7022,140.3033616659997,137.79089313376795,51.77421994713714,2.512468532231736,3.274244912528715,-0.761776380296979
2022-12-08,140.601,140.636,131.28060000000002,130.40959999999998,134.61395000000002,139.8351521789228,137.7515677164518,49.242740687203245,2.083584462471009,3.036112822517174,-0.9525283600461649
2022-12-09,140.031,140.63299999999998,131.6684,130.52550000000002,134.5236,139.44359030524237,137.71737751523315,49.316193676038125,1.726212790009214,2.774132816015582,-1.0479200260063681
2022-12-12,140.128,140.601,132.1428,130.6541,134.43,139.5753456428974,137.90868288447513,56.16973900071561,1.6666627584222624,2.552638804496918,-0.8859760460746555
2022-12-13,140.45,140.6675,132.59279999999998,130.7936,134.35865,140.03913862091318,138.25544711525475,60.54135407160332,1.7836915056584246,2.398849344729219,-0.6151578390707946
2022-12-14,140.325,140.59449999999998,132.9184,130.93390000000002,134.3038,140.14080960231115,138.43652510671737,55.61140189739988,1.7042844955937824,2.2599363749021317,-0.5556518793083494
2022-12-15,139.544,140.262,133.13039999999998,131.0084,134.19145,139.30068504810944,138.15826398770125,43.46932797447391,1.1424210604081964,2.0364333120033447,-0.8940122515951483
