date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-27,133.003,134.224,142.02900000000002,167.69620000000003,189.7056,135.22437147701316,135.81647117033768,52.48761509336388,-0.5920996933245135,-2.448933918450747,1.8568342251262333
2022-06-28,135.287,134.54749999999999,141.1642,167.00799999999998,189.34759999999997,135.75908355747268,136.0300658984608,52.46807314044101,-0.2709823409881267,-2.013343602958223,1.742361261970096
2022-06-29,136.916,134.9,140.33620000000002,166.3286,188.96744999999999,136.17307070247688,136.2093202763526,52.20641773370801,-0.03624957387572181,-1.6179247971417228,1.581675223266001
2022-06-30,137.216,135.2035,139.351,165.6313,188.5932,136.2572136713266,136.24714840403018,50.33572813671575,0.010065267296425873,-1.292326784254093,1.302392051550519
2022-07-01,137.864,135.1705,138.4768,164.91049999999998,188.2213,136.80841156804559,136.5132855592872,53.56716873591026,0.29512600875838757,-0.974836225651597,1.2699622344099846
2022-07-05,137.954,135.093,137.6104,164.1548,187.84300000000002,136.94557901911548,136.60119033267333,51.11071859183799,0.3443886864421586,-0.7109912432328459,1.0553799296750044
2022-07-06,137.91,134.94650000000001,136.7982,163.3593,187.45775,136.84779763155925,136.57962067840123,49.52219078732995,0.2681769531580187,-0.515157603954673,0.7833345571126917
2022-07-07,138.191,134.904,136.0794,162.5715,187.11010000000002,137.3281364574732,136.83075988740853,53.61058442332003,0.4973765700646595,-0.31265076915080653,0.810027339215466
2022-07-08,138.701,134.876,135.52,161.8392,186.7629,137.59611546401578,136.99662952537827,52.48485932048573,0.599485938637514,-0.13022342759314243,0.7297093662306564
2022-07-11,138.247,135.039,135.1706,161.1087,186.36294999999998,137.50286693109027,136.9961384494243,49.878121193851115,0.5067284816659594,-0.0028330457413220517,0.5095615274072814
2022-07-12,139.09,136.04649999999998,135.0292,160.4029,185.9932,138.98704124938408,137.74827634205954,60.260574892706714,1.238764907324537,0.2454865448718498,0.9932783624526873
2022-07-13,139.615,137.451,134.9314,159.6531,185.606,139.75057336486344,138.20766327968477,56.304566248605326,1.5429100851786757,0.504971252933215,1.0379388322454606
2022-07-14,140.48499999999999,138.70049999999998,134.90220000000002,158.9888,185.22095000000002,140.88894669334599,138.87005859230072,59.18977743876817,2.0188881010452633,0.8077546225556247,1.2111334784896386
2022-07-15,141.587,139.4015,134.7854,158.3759,184.86759999999998,141.94295489436968,139.52709128916734,59.71790678448431,2.4158636052023326,1.1293764190849664,1.2864871861173661
2022-07-18,142.375,140.1195,134.6004,157.8657,184.4794,142.83173106446665,140.1339734158957,59.689707800754306,2.6977576485709562,1.4430526649821644,1.2547049835887918
2022-07-19,144.218,141.086,134.71359999999999,157.4628,184.16035,144.87761859301025,141.3188642739775,66.79097277581513,3.5587543190327438,1.8661929957922805,1.6925613232404633
2022-07-20,146.425,142.16750000000002,134.9032,157.06230000000002,183.82225,146.95490804023945,142.58265210553472,68.39512316068368,4.372255934704725,2.3674055835747696,2.0048503511299556
2022-07-21,148.56900000000002,143.38,135.46519999999998,156.6616,183.51035,149.1787683417411,143.9772704680877,70.46422599535366,5.201497873653381,2.9342240415904923,2.2672738320628882
2022-07-22,150.478,144.5895,135.9694,156.1898,183.17905,150.56049628916554,145.02784302600716,65.5101572247386,5.53265326315838,3.45390988590407,2.0787433772543102
2022-07-25,152.443,145.34499999999997,136.5144,155.8071,182.8373,151.49580455237086,145.88800280185848,63.26971308363362,5.60780175051238,3.884688258825732,1.7231134916866475
2022-07-26,153.32,146.20499999999998,137.17,155.38819999999998,182.4845,152.17645000585225,146.63111370542453,62.184828564550585,5.545336300427721,4.21681786714613,1.328518433281591
2022-07-27,154.53400000000002,147.0745,137.7478,155.0606,182.13299999999998,152.7785346203365,147.33177194946717,62.34898783413567,5.446762670869333,4.462806827890771,0.9839558429785624
2022-07-28,155.728,148.1065,138.4486,154.8431,181.7962,153.7495292941309,148.20275180506218,65.21847919504057,5.546777489068717,4.6796009601263595,0.8671765289423572
2022-07-29,156.885,149.23600000000002,138.9938,154.7445,181.47490000000002,154.60498632580308,149.02551093061314,65.42657188262507,5.579475395189945,4.859575847139077,0.7198995480508685
2022-08-01,159.02,150.6975,139.8648,154.69719999999998,181.21135,156.8303730449103,150.5102878987159,73.11214459964484,6.320085146194401,5.151677706950142,1.168407439244259
2022-08-02,159.735,151.97650000000002,140.5876,154.5444,180.94055,157.82262334569333,151.456192498811,64.02006311322852,6.366430846882338,5.3946283349365824,0.9718025119457554
2022-08-03,160.56099999999998,153.493,141.5064,154.4269,180.68855,159.17914283097127,152.58091898038055,66.61468829393175,6.598223850590728,5.635347438067412,0.9628764125233156
2022-08-04,161.07,154.8195,142.355,154.3296,180.43615000000003,160.3054285492834,153.61196201887088,66.39982875849311,6.693466530412508,5.846971256536431,0.8464952738760765
2022-08-05,161.75799999999998,156.118,143.2678,154.2248,180.18150000000003,161.03382415708595,154.45848335080638,64.07865566487132,6.57534080627957,5.99264516648506,0.58269563979451
2022-08-08,162.683,157.563,144.1444,154.0848,179.9301,161.78092813291886,155.30526236185776,64.84907657268481,6.475665771061102,6.089249287400269,0.3864164836608337
2022-08-09,163.576,158.448,144.8868,153.8434,179.68265,162.25309303554673,156.0122799646831,63.06679891169971,6.240813070863624,6.11956204409294,0.12125102677068345
2022-08-10,164.86899999999997,159.7015,145.62259999999998,153.6317,179.46289999999996,163.2941556454626,156.97581478211399,66.98486731223593,6.318340863348624,6.159317807944078,0.1590230554045462
2022-08-11,165.748,160.738,146.35219999999998,153.38219999999998,179.23795,163.99967016154528,157.78353220566112,64.95611700744777,6.2161379558841645,6.170681837532095,0.0454561183520692
2022-08-12,166.816,161.85049999999998,147.139,153.2231,179.03885,164.92125936746137,158.68771500524178,66.95123861196612,6.23354436221959,6.183254342469595,0.05029001974999492
2022-08-15,166.956,162.988,147.7384,153.0174,178.85815,165.7749117724673,159.56047685670538,67.405849963421,6.214434915761927,6.189490457128062,0.02494445863386563
2022-08-16,167.83599999999998,163.7855,148.395,152.8778,178.6793,166.74492534593386,160.48784894139388,68.94873547621887,6.257076404539987,6.2030076466104465,0.05406875792954047
2022-08-17,167.892,164.2265,148.9542,152.6593,178.48014999999998,166.8149368311748,160.98504531610544,59.720915251846435,5.829891515069363,6.12838442030223,-0.29849290523286687
2022-08-18,168.11100000000002,164.5905,149.5116,152.4567,178.2507,167.10340808791716,161.5557827000976,61.41876807110354,5.547625387819551,6.012232613805695,-0.46460722598614446
2022-08-19,167.899,164.82850000000002,149.9774,152.2043,178.00145,166.45980684362223,161.6568358334237,52.236162342133284,4.802971010198519,5.77038029308426,-0.9674092828857415
2022-08-22,167.208,164.9455,150.48239999999998,151.8561,177.72945000000004,165.3090673292188,161.45855169761455,47.061997240527596,3.850515631604253,5.386407360788259,-1.535891729184006
2022-08-23,166.73,165.153,151.1438,151.5077,177.46465,164.50305697087745,161.35569601630976,48.57946872379993,3.147360954567688,4.938598079544144,-1.7912371249764565
2022-08-24,166.18800000000002,165.52849999999998,152.09859999999998,151.2287,177.16035,164.364125129204,161.5219407558424,53.2529458872777,2.8421843733616186,4.519315338307639,-1.6771309649460209
2022-08-25,166.338,166.04299999999998,153.043,151.0149,176.89385,165.13579818624953,162.10401921837257,59.71005411788821,3.03177896787696,4.221808064221504,-1.190029096344544
2022-08-26,165.79199999999997,166.304,153.6592,150.7484,176.61254999999997,165.04259846528805,162.28372149849312,53.084121214449794,2.7588769667949293,3.929221844736189,-1.1703448779412597
2022-08-29,165.28699999999998,166.12150000000003,154.3004,150.5761,176.34715,165.10066023985914,162.51603842453068,54.090893747337844,2.584621815328461,3.6603018388546436,-1.0756800235261825
2022-08-30,164.3,166.06799999999998,154.80859999999998,150.411,176.06130000000002,164.6559432798808,162.4933689116025,49.92923802070041,2.162574368278314,3.360756344739378,-1.198181976461064
2022-08-31,163.605,165.74849999999998,155.27859999999998,150.2338,175.75775000000002,163.97810585220682,162.32719343666898,47.524882068440355,1.6509124155378458,3.0187875588990716,-1.3678751433612257
2022-09-01,162.102,165.1065,155.6086,150.0184,175.36059999999998,162.3907049518673,161.68517910802683,40.468598632870375,0.7055258438404621,2.55613521588735,-1.850609372046888
2022-09-02,160.99200000000002,164.44549999999998,155.9656,149.7863,174.9907,160.76444265158,160.95442510002482,38.7390947970181,-0.18998244844482315,2.0069116830209155,-2.1968941314657386
2022-09-06,160.333,163.77050000000003,156.1828,149.5474,174.61954999999998,159.47606685902923,160.3200232407637,39.60024763655934,-0.843956381734472,1.436738070069838,-2.28069445180431
2022-09-07,159.921,163.32549999999998,156.52739999999997,149.2782,174.26305,158.93359503456318,159.99631781552193,44.8176776012993,-1.062722780958751,0.9368458998641204,-1.9995686808228714
2022-09-08,159.33999999999997,162.76399999999998,156.9092,149.0367,173.98135000000002,158.75765733693808,159.83288686622402,47.34918430828351,-1.0752295292859344,0.5344308140341095,-1.6096603433200438
2022-09-09,158.154,162.246,157.29059999999998,148.8134,173.71945,158.56724851587066,159.66156191317037,47.00839562710638,-1.0943133972997146,0.2086819717673447,-1.3029953690670593
2022-09-12,157.573,161.6825,157.73059999999998,148.5408,173.46740000000003,158.59074874419827,159.59181658626886,48.77310368768405,-1.0010678420705972,-0.03326799100024366,-0.9677998510703535
2022-09-13,155.762,160.52450000000002,157.88,148.1784,173.15094999999997,156.85524893739853,158.6820523946934,36.37068553459249,-1.826803457294858,-0.39197508425916655,-1.4348283730356914
2022-09-14,154.46699999999998,159.38349999999997,158.1112,147.8608,172.9012,155.6867491008757,157.98412258767905,39.21549078970976,-2.297373486803366,-0.7730547647680064,-1.5243187220353596
2022-09-15,153.42,158.5125,158.3806,147.58939999999998,172.65759999999997,154.77801846997176,157.37640980340652,39.98604108217238,-2.598391333434762,-1.1381220785013575,-1.4602692549334044
2022-09-16,152.483,157.2925,158.46699999999998,147.2732,172.3898,153.1644771668992,156.40704611426528,34.94878691126533,-3.2425689473660952,-1.559011452274305,-1.6835574950917902
2022-09-19,151.789,156.3905,158.5832,147.0516,172.17324999999997,151.88994221814545,155.55319084654192,35.88358759532801,-3.663248628396474,-1.9798588874987388,-1.683389740897735
2022-09-20,151.144,155.7385,158.7622,146.9664,171.89105,150.97456649227692,154.84110263568698,37.61803528978026,-3.866536143410059,-2.357194338681003,-1.5093418047290559
2022-09-21,149.878,154.8995,158.685,146.8571,171.61505,149.79232549346509,153.98546540341385,35.06426721710848,-4.193139909948769,-2.7243834529345565,-1.4687564570142126
2022-09-22,147.97,153.655,158.5802,146.7558,171.27919999999997,148.0873523406243,152.85394944760543,31.130764800779133,-4.7665971069811235,-3.13282618374387,-1.6337709232372535
2022-09-23,145.344,151.749,158.26239999999999,146.5823,170.89135000000002,145.49852890360518,151.25439763667168,26.017919054936243,-5.755868733066507,-3.6574346936083977,-2.098434039458109
2022-09-26,142.206,149.8895,157.8544,146.3199,170.4729,142.7049090722813,149.48296077469598,23.802714362632955,-6.778051702414672,-4.281558095369653,-2.4964936070450188
2022-09-27,140.226,147.99399999999997,157.4502,146.02530000000002,170.07264999999998,140.3672307534688,147.85533405064442,24.104504361674984,-7.488103297175627,-4.922867135730848,-2.565236161444779
2022-09-28,138.644,146.5555,156.9964,145.855,169.71455000000003,139.30150294524282,146.78753152837447,33.93405077081971,-7.486028583131656,-5.43549942521101,-2.0505291579206464
2022-09-29,136.19899999999998,144.8095,156.33540000000002,145.61929999999998,169.3542,137.152040953667,145.1980847484949,28.49800842925775,-8.046043794827881,-5.957608299134384,-2.0884354956934965
2022-09-30,133.878,143.1805,155.52880000000002,145.49699999999999,168.9821,134.67941926848746,143.41155995231009,26.135213964974724,-8.732140683822621,-6.512514776072032,-2.219625907750589
2022-10-03,131.995,141.892,154.8866,145.428,168.6352,133.35181630410477,142.1255184743612,33.11864195344833,-8.773702170256428,-6.964752254908912,-1.8089499153475161
2022-10-04,130.752,140.94799999999998,154.424,145.4692,168.34879999999998,133.37615225731943,141.48733192070483,41.9848825620557,-8.1111796633854,-7.19403773660421,-0.9171419267811896
2022-10-05,129.634,139.756,153.9478,145.5589,168.0462,133.18135960234721,140.79271474139338,40.88936661282876,-7.611355139046168,-7.277501217092603,-0.33385392195356545
2022-10-06,128.983,138.4765,153.47,145.6089,167.7648,133.0303812019861,140.15621735314204,40.995954219439064,-7.125836151155937,-7.24716820390527,0.12133205274933268
2022-10-07,128.83599999999998,137.09,152.884,145.66629999999998,167.41615000000002,132.53186101706515,139.38834940105744,38.969551669214255,-6.856488383992286,-7.169032239922673,0.3125438559303877
2022-10-10,129.292,135.74899999999997,152.3358,145.6648,167.06719999999999,132.43465162982437,138.83365685283096,41.68723263286106,-6.399005223006583,-7.015026836539455,0.6160216135328724
2022-10-11,129.698,134.962,151.58579999999998,145.7253,166.70394999999996,132.3016283021591,138.2956081970657,41.376901004482086,-5.993979894906602,-6.810817448212885,0.816837553306283
2022-10-12,129.39600000000002,134.02,150.9286,145.75809999999998,166.3402,132.01214702490384,137.71222981209786,40.25234082900505,-5.70008278719402,-6.5886705160091115,0.8885877288150912
2022-10-13,130.103,133.151,150.2438,145.8751,165.97154999999998,132.07181671338017,137.318731307498,43.11879850660525,-5.24691459411784,-6.3203193316308575,1.0734047375130178
2022-10-14,131.31,132.594,149.5768,145.9659,165.61899999999997,132.23769106516784,137.0099363958315,44.21063304651884,-4.772245330663651,-6.010704531437417,1.2384592007737663
2022-10-17,132.314,132.15449999999998,148.99779999999998,146.13279999999997,165.2859,132.83035397821894,136.94179295910322,48.392512716810025,-4.111438980884287,-5.630851421326792,1.5194124404425047
2022-10-18,132.697,131.7245,148.42680000000001,146.2856,164.96599999999998,133.52414567387757,136.97128977694743,50.104989083773326,-3.44714410306986,-5.194109957675406,1.7469658546055458
2022-10-19,133.325,131.47949999999997,147.8976,146.3922,164.61864999999997,134.27273864712717,137.07637942309947,51.5590691537931,-2.8036407759722977,-4.716016121334784,1.912375345362486
2022-10-20,134.018,131.50050000000002,147.2998,146.46120000000002,164.24615000000003,135.02000962449222,137.22849946583284,52.60733027370203,-2.208489841340622,-4.214510865335952,2.0060210239953298
2022-10-21,135.171,132.00349999999997,146.7686,146.56040000000002,163.8874,135.98923891303187,137.53157357947487,55.66506728634906,-1.542334666442997,-3.680075625557361,2.137740959114364
2022-10-24,136.18599999999998,132.73899999999998,146.2098,146.6744,163.54095,136.92166369564237,137.8662718328471,56.66865323526876,-0.9446081372047388,-3.132982127886837,2.188373990682098
2022-10-25,137.69400000000002,133.696,145.7334,146.7359,163.1967,138.4183308193897,138.51691836374732,62.43857855881388,-0.09858754435762762,-2.526103211180995,2.4275156668233673
