date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-05,313.795,320.203,336.3768,371.1626,389.5739,316.9774765215712,324.3064413767263,43.49837178231193,-7.328964855155107,-8.933521969559118,1.6045571144040114
2022-07-06,314.658,318.6025,334.81059999999997,370.2203,388.9539,316.30401859517565,323.43929757104286,41.52962602293843,-7.135278975867209,-8.573873370820737,1.4385943949535278
2022-07-07,316.22299999999996,317.0795,333.2704,369.3639,388.38964999999996,316.41878496514863,322.9660162694841,45.14600310858197,-6.547231304335469,-8.168544957523684,1.6213136531882153
2022-07-08,316.609,315.45500000000004,331.8482,368.5396,387.81375,315.67281804743345,322.12186691618894,41.72364603135928,-6.449048868755483,-7.824645739770045,1.3755968710145616
2022-07-11,314.716,313.82949999999994,330.3918,367.67170000000004,387.16775,313.9631537324437,320.8209878853601,37.77841953422512,-6.857834152916439,-7.631283422399324,0.7734492694828852
2022-07-12,312.227,312.071,328.8722,366.664,386.45695,311.3811300812985,319.0698035975557,34.12054598434281,-7.688673516257154,-7.64276144117089,-0.045912075086263826
2022-07-13,310.03599999999994,310.67199999999997,327.49480000000005,365.5728,385.7209,308.4255716072526,317.0772255532923,31.864936035835797,-8.651653946039687,-7.8445399421446504,-0.8071140038950366
2022-07-14,307.11499999999995,309.351,326.124,364.5683,385.006,305.3600990522907,314.9603940308262,30.28552157976256,-9.600294978535487,-8.195690949422819,-1.4046040291126687
2022-07-15,305.154,308.2595,324.9124,363.6136,384.35355000000004,303.5370068903998,313.3714759544687,35.02047727601919,-9.834469064068855,-8.523446572352027,-1.3110224917168285
2022-07-18,302.717,307.7085,323.54560000000004,362.6084,383.71275,302.091313522646,311.9469221800636,35.61269404198764,-9.855608657417633,-8.789878989365148,-1.0657296680524855
2022-07-19,301.438,307.6165,322.6498,361.68489999999997,383.1617,302.2464960576235,311.29159461117,43.499618881435076,-9.045098553546495,-8.840922902201418,-0.20417565134507676
2022-07-20,300.889,307.77349999999996,322.041,360.7594,382.61285,302.9947274333737,310.98184686219446,46.64931389799653,-7.9871194288207334,-8.670162207525282,0.6830427787045483
2022-07-21,300.77200000000005,308.4975,322.12640000000005,359.8093,382.14934999999997,304.97707705900854,311.34467302055043,52.84115988089621,-6.367595961541895,-8.209648958328605,1.8420529967867108
2022-07-22,300.959,308.784,322.0546,358.8535,381.64175,306.27906520377644,311.4998824264356,51.06540967808411,-5.22081722265915,-7.611882611194715,2.391065388535565
2022-07-25,301.874,308.295,322.0072,357.87760000000003,381.1371,307.422285941657,311.6635948392922,51.26059554612272,-4.2413088976352356,-6.93776786848282,2.6964589708475843
2022-07-26,303.241,307.734,321.87100000000004,356.8288,380.61695,307.94962656601746,311.6033285549002,49.02970311762008,-3.6537019888827444,-6.280954692562805,2.6272527036800604
2022-07-27,305.88,307.95799999999997,321.6864,355.84299999999996,380.1568,309.5819917097071,312.1186375508335,54.74728801337688,-2.536645841126415,-5.5320929222755275,2.9954470811491127
2022-07-28,309.67300000000006,308.39399999999995,321.6568,354.86189999999993,379.76895,312.1739929851368,313.178738472994,59.71487226222353,-1.0047454878571784,-4.626623435391858,3.6218779475346796
2022-07-29,313.02200000000005,309.088,321.3918,354.11979999999994,379.39475,314.4549171412696,314.2025356231426,60.05687335509157,0.2523815181270379,-3.650822444688079,3.903203962815117
2022-08-01,316.14700000000005,309.432,321.2244,353.56980000000004,379.0162,316.1372375810743,315.031236688095,58.54502426506516,1.1060008929792957,-2.6994577771546044,3.8054586701339
2022-08-02,318.318,309.87800000000004,320.94699999999995,352.95059999999995,378.63375,317.4715087224475,315.7555895260139,57.97878286468077,1.7159191964335605,-1.8163823824369716,3.5323015788705323
2022-08-03,320.521,310.705,320.7056,352.389,378.28790000000004,319.2666612266863,316.7470273389018,61.01059847110962,2.5196338877845506,-0.9491791283926673,3.4688130161772177
2022-08-04,321.68,311.226,320.48060000000004,351.8641,377.94175,320.52871334565765,317.54132161009426,59.23547212757352,2.987391735563392,-0.16186495560145542,3.1492566911648474
2022-08-05,323.427,312.193,320.2778,351.35509999999994,377.5853000000001,322.12583436940264,318.53159408342066,61.707024152728664,3.594240285981982,0.5893560927152321,3.00488419326675
2022-08-08,325.423,313.6485,320.1544,350.78710000000007,377.20065,323.901859851033,319.65295748464877,63.613214864217895,4.248902366384243,1.3212653474490343,2.927637018935209
2022-08-09,326.901,315.071,319.7928,349.9722,376.77099999999996,324.1677275662587,320.0957013746748,55.020961809892874,4.072026191583916,1.8714175162760107,2.2006086753079055
2022-08-10,328.269,317.0745,319.3942,349.1164,376.3471,325.4096156329881,320.9952790506248,59.82538774554067,4.414336582363319,2.3800013294934725,2.0343352528698464
2022-08-11,328.50000000000006,319.0865,318.9542,348.1907,375.91605000000004,325.92198245868224,321.5689620839118,56.39067889128533,4.353020374770438,2.774605138548866,1.5784152362215718
2022-08-12,329.207,321.1145,318.77139999999997,347.3507,375.5037,327.17552361888494,322.4949648925109,60.143417481659796,4.680558726374045,3.155795856113902,1.524762870260143
2022-08-15,330.002,323.07450000000006,318.382,346.49800000000005,375.11064999999996,328.1239046005949,323.29830082639893,59.3896111112286,4.825603774195997,3.489757439730321,1.3358463344656761
2022-08-16,331.248,324.783,318.282,345.79949999999997,374.7133,329.5309962005034,324.33324150592495,62.140664755761634,5.197754694578464,3.83135689069995,1.366397803878514
2022-08-17,331.241,325.88100000000003,317.9712,344.97079999999994,374.27405,329.4600737081183,324.68411250548604,53.93131259076288,4.775961202632232,4.020277753086407,0.7556834495458249
2022-08-18,331.191,326.4355,317.5604,344.1564,373.79920000000004,329.0769854453308,324.8534375050797,52.03538439879524,4.223547940251137,4.060931790519353,0.16261614973178418
2022-08-19,330.369,326.898,317.133,343.2558,373.30944999999997,328.0943722998953,324.69318287507383,48.30796074809359,3.4011894248214958,3.9289833173797817,-0.5277938925582859
2022-08-22,328.444,326.9335,316.68,342.2239,372.76895,325.990622715296,323.9322063658091,42.04134563827502,2.0584163494868903,3.5548699238012036,-1.4964535743143133
2022-08-23,327.013,326.957,316.25939999999997,341.12309999999997,372.22225,323.7336038360197,322.99796885723066,39.949331108527936,0.7356349787890508,2.991022934798773,-2.2553879560097223
2022-08-24,324.77,326.5195,316.0526,340.04530000000005,371.6502,321.59151093817053,322.02108227521353,38.93306687593071,-0.42957133704300077,2.3069040804304186,-2.7364754174734194
2022-08-25,323.299,325.8995,316.0348,338.90139999999997,371.06229999999994,320.4282015630674,321.42915025482733,43.27600949637141,-1.0009486917599588,1.6453335259923432,-2.6462822177523018
2022-08-26,319.54900000000004,324.378,315.6594,337.6939,370.37700000000007,316.7577090149031,319.5877317174327,32.86253759396615,-2.8300227025295612,0.7502622802879623,-3.5802849828175236
2022-08-29,315.34499999999997,322.6735,315.38219999999995,336.4017,369.66290000000004,312.84113839722573,317.49234418280804,30.478602376141083,-4.651205785582306,-0.33003133288609143,-4.321174452696215
2022-08-30,310.444,320.846,315.0486,335.0881,369.05,309.0594247976525,315.3269853544519,29.164307907662703,-6.267560556799367,-1.5175371776687467,-4.750023379130621
2022-08-31,306.281,318.761,314.718,333.8027,368.3986,305.7333594441675,313.2612827356036,28.80350672794144,-7.527923291436082,-2.719614400422214,-4.808308891013867
2022-09-01,303.596,317.3935,314.6924,332.6894,367.81699999999995,304.86976568352634,312.2878543848181,40.96567390125182,-7.418088701291765,-3.659309260596124,-3.758779440695641
2022-09-02,300.88,315.6245,314.44879999999995,331.5751,367.2161,303.43287865529146,311.04653183779453,38.40796133920886,-7.6136531825030715,-4.4501780449775135,-3.163475137525558
2022-09-06,299.056,313.75,313.9026,330.50840000000005,366.6541,302.317051169862,309.94530725721717,38.98889412127669,-7.628256087355169,-5.085793653453045,-2.5424624339021236
2022-09-07,298.535,312.774,313.5834,329.5234,366.16020000000003,302.900581759114,309.6612104233492,47.18453611448088,-6.760628664235185,-5.420760655609474,-1.3398680086257109
2022-09-08,298.34399999999994,311.557,313.4598,328.6062,365.67435,303.6697230269426,309.53075039199,48.52681750338247,-5.861027365047391,-5.508813997497058,-0.35221336755033317
2022-09-09,298.411,310.85499999999996,313.3996,327.801,365.2335,305.3666887151053,309.91365777036117,53.374625070291714,-4.546969055255886,-5.316445009048824,0.7694759537929379
2022-09-12,300.63199999999995,310.09049999999996,313.51279999999997,326.8811,364.8352,307.43027506662753,310.57042386144553,56.04927140695695,-3.1401487948180034,-4.88118576620266,1.7410369713846565
2022-09-13,302.059,308.702,313.25399999999996,325.75100000000003,364.40885000000003,307.144078902531,310.20002209393107,46.70698461393285,-3.055943191400047,-4.516137251242138,1.4601940598420908
2022-09-14,303.52299999999997,306.9835,312.9942,324.6855,364.02365,306.491143686757,309.65927971660284,45.07174745608113,-3.1681360298458117,-4.246537006962873,1.0784009771170613
2022-09-15,304.775,305.528,312.7414,323.776,363.6175,305.4863523503329,308.9408145524101,43.27512032651271,-3.4544622020771953,-4.088122045985738,0.6336598439085428
2022-09-16,303.908,303.752,312.2294,322.74989999999997,363.19239999999996,303.32691352720474,307.645198659639,38.492199438254985,-4.318285132434255,-4.134154663275441,-0.1841304691588137
2022-09-19,303.39,302.135,311.805,321.8266,362.7765,301.33046529225015,306.36407283299906,37.90896303018662,-5.033607540748903,-4.3140452387701345,-0.7195623019787689
2022-09-20,302.125,300.59049999999996,311.38439999999997,320.8881,362.30440000000004,298.5919321703655,304.67266003055465,34.42610216481796,-6.080727860189143,-4.667381763053936,-1.4133460971352063
2022-09-21,299.151,298.84299999999996,310.9682,319.9202,361.72845,295.17317337492466,302.57616669495803,31.18661819603892,-7.402993320033374,-5.214504074449824,-2.1884892455835505
2022-09-22,295.78000000000003,297.062,310.6086,319.05170000000004,361.09955,291.9449928557055,300.4734876805167,30.253176664572578,-8.528494824811219,-5.8773022245221025,-2.651192600289116
2022-09-23,291.878,295.1445,310.35220000000004,318.23810000000003,360.4471,289.44268626252006,298.6369330375155,31.75664289473187,-9.194246774995463,-6.540691134616775,-2.6535556403786877
2022-09-26,286.9,293.76599999999996,309.862,317.3872,359.71744999999993,286.29765760674775,296.4416046643662,28.763135407136872,-10.143947057618448,-7.2613423192171105,-2.882604738401337
2022-09-27,282.724,292.3915,309.25539999999995,316.40049999999997,358.99435000000005,282.8380179749404,294.024448763302,26.660384851411123,-11.186430788361633,-8.046360013046016,-3.1400707753156176
2022-09-28,279.345,291.43399999999997,308.57559999999995,315.6127,358.34200000000004,280.72601520956493,292.1789340400945,32.117958680908785,-11.45291883052954,-8.72767177654272,-2.72524705398682
2022-09-29,276.28900000000004,290.53200000000004,307.8214,314.93120000000005,357.71725,278.9835513311703,290.4916055926801,32.41432066114332,-11.508054261509812,-9.28374827353614,-2.224305987973672
2022-09-30,273.534,288.721,306.7818,314.4541,357.07509999999996,276.6630049725287,288.52185703025935,29.760580666324657,-11.858852057730644,-9.798769030375041,-2.060083027355603
2022-10-03,271.825,287.6075,305.9782,314.0164,356.43865000000005,276.13946574598583,287.39134910209197,38.924592872127,-11.251883356106134,-10.08939189552126,-1.1624914605848744
2022-10-04,271.429,286.777,305.29540000000003,313.6513,355.86215,276.6672402466034,286.81198990934445,44.20912022480468,-10.144749662741049,-10.100463448965218,-0.04428621377583042
2022-10-05,271.53799999999995,285.34450000000004,304.6276,313.2493,355.2821,276.7892032855875,286.1192499160597,42.87325090884527,-9.330046630472168,-9.946380085266608,0.6163334547944395
2022-10-06,271.072,283.426,303.647,312.6667,354.6811,275.6724027801125,284.89041658894416,38.20122917283379,-9.218013808831643,-9.800706829979616,0.5826930211479731
2022-10-07,269.743,280.8105,302.3662,312.01149999999996,354.01410000000004,273.62895619855675,283.22371906383717,34.55047820078205,-9.594762865280416,-9.759518037039776,0.16475517175936005
2022-10-10,268.608,277.754,300.9792,311.1855,353.27924999999993,271.1706552449326,281.3293695035529,32.34084089542334,-10.158714258620307,-9.839357281355882,-0.3193569772644249
2022-10-11,267.85900000000004,275.2915,299.5978,310.41110000000003,352.50480000000005,268.8859390534045,279.47682361440087,31.727695539936406,-10.590884560996358,-9.989662737283979,-0.601221823712379
2022-10-12,266.22799999999995,272.7865,298.1576,309.5523,351.66865000000007,266.41117919903456,277.50076260592675,30.101133293525322,-11.089583406892189,-10.20964687120562,-0.8799365356865678
2022-10-13,264.812,270.5505,296.6796,308.69259999999997,350.8428,264.69253624533695,275.85181722770994,32.67759462761545,-11.15928098237299,-10.399573693439097,-0.7597072889338943
2022-10-14,263.289,268.4115,295.10360000000003,307.7921,349.98274999999995,262.2275306691313,273.8383492849166,29.522142514219325,-11.61081861578532,-10.641822677908342,-0.9689959378769775
2022-10-17,261.974,266.8995,293.6876,306.9827,349.1632,261.90175672003414,272.82143452307093,40.32733030672168,-10.919677803036791,-10.697393702934033,-0.22228410010275823
2022-10-18,259.86400000000003,265.6465,292.1836,306.16900000000004,348.36084999999997,261.3737941477212,271.75836529913977,39.39488793053283,-10.384571151418584,-10.634829192630942,0.2502580412123585
2022-10-19,257.766,264.652,290.8006,305.2967,347.53525,260.62090274037945,270.62663453624054,38.23949788166134,-10.005731795861095,-10.509009713276974,0.503277917415879
2022-10-20,256.383,263.72749999999996,289.2698,304.332,346.72875,259.8638407803211,269.52095790392644,37.77188802543849,-9.65711712360536,-10.338631195342654,0.6815140717372934
2022-10-21,256.14300000000003,262.94300000000004,287.8948,303.42449999999997,345.9763,259.8832498910409,268.81496102215414,41.97466645005919,-8.931711131113218,-10.057247182496766,1.1255360513835484
2022-10-24,256.236,262.422,286.385,302.5782,345.21555,259.68274990780384,268.05681576125386,40.994671618319956,-8.37406585345002,-9.720610916687418,1.3465450632373983
2022-10-25,257.13,262.49449999999996,285.0234,301.7027,344.49865000000005,260.5407883835263,267.8496442233832,47.275165411176154,-7.3088558398569035,-9.238259901321316,1.9294040614644121
2022-10-26,259.277,262.7525,283.7634,301.0227,343.78954999999996,262.6529747860607,268.3252261327622,54.335345049352846,-5.6722513467015006,-8.525058190397353,2.852806843695852
2022-10-27,260.676,262.74399999999997,282.5666,300.2689,343.02425000000005,263.66482481897447,268.3922464192243,50.2794952493006,-4.727421600249841,-7.765530872367851,3.0381092721180103
2022-10-28,263.351,263.32,281.5356,299.548,342.29785000000004,265.473313308363,268.912820758541,54.747248886557955,-3.4395074501779845,-6.9003261879298785,3.460818737751894
2022-10-31,264.679,263.3265,280.5496,298.8413,341.58415,266.6912651070764,269.2444636653157,53.063265760483276,-2.5531985582393304,-6.03090066199177,3.4777021037524394
2022-11-01,266.73199999999997,263.298,279.8412,298.2606,340.92654999999996,268.58491662906465,269.9670959864035,56.999662024767524,-1.3821793573388277,-5.101156401061182,3.7189770437223544
