date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-15,146.12,145.469,153.457,165.1463,166.72965,145.76043111036674,147.75334238897116,46.626073623911935,-1.9929112786044243,-2.5706901479793247,0.5777788693749004
2022-03-16,146.39000000000001,145.63150000000002,152.8556,164.83190000000002,166.69324999999998,146.54805709338726,147.98494665645478,54.95376499398898,-1.436889563067524,-2.343930030996965,0.9070404679294408
2022-03-17,146.989,145.94750000000002,152.29,164.51409999999998,166.66215,147.43143292517385,148.3038394967174,57.16018902809448,-0.8724065715435358,-2.049625339106279,1.177218767562743
2022-03-18,147.60399999999998,146.50799999999998,151.81259999999997,164.2157,166.6371,148.3789047828394,148.695406941405,59.14702970410552,-0.3165021585655836,-1.70300070299814,1.3864985444325564
2022-03-21,148.072,146.987,151.3664,163.893,166.59255000000002,148.92984250855642,148.93722864944905,55.66126925719783,-0.007386140892634785,-1.363877790577039,1.3564916496844042
2022-03-22,148.836,147.47899999999998,150.9908,163.6072,166.56475000000003,149.5129436610862,149.21743393467503,56.93563280139285,0.2955097264111828,-1.0320002871793947,1.3275100135905775
2022-03-23,149.185,147.9625,150.637,163.31660000000002,166.5264,149.67402925168832,149.31688327284724,52.331984590558,0.3571459788410891,-0.754171033975298,1.1113170128163872
2022-03-24,149.811,148.294,150.3166,163.0517,166.49065,150.01956321296706,149.5097067341178,54.80960059606038,0.5098564788492581,-0.5013655314103869,1.011222010259645
2022-03-25,150.628,148.52,149.9632,162.807,166.44764999999998,150.44270733404906,149.75120993899796,56.33711072307066,0.6914973950511012,-0.26279294611808923,0.9542903411691904
2022-03-28,151.73899999999998,148.9305,149.782,162.5625,166.40595000000002,151.05459851342613,150.09704623981293,59.21880291734984,0.9575522736132029,-0.018723902171830786,0.9762761757850338
2022-03-29,152.85899999999998,149.4895,149.7304,162.43859999999998,166.38855000000004,152.04312181905289,150.64393170353048,63.96824601423765,1.3991901155224014,0.2648589013670157,1.1343312141553856
2022-03-30,153.35500000000002,149.8725,149.6488,162.2833,166.3596,152.627256923814,151.02882565141712,59.939212702695926,1.5984312723968799,0.5315733755729886,1.0668578968238913
2022-03-31,153.69699999999997,150.343,149.5534,162.10229999999999,166.33704999999998,153.10152508938108,151.3755793068677,59.61865752543081,1.725945782513378,0.7704478569610664,0.9554979255523115
2022-04-01,153.969,150.7865,149.4838,161.91469999999998,166.32,153.59513661409167,151.74109195080342,60.66427187893334,1.8540446632882492,0.987167218226503,0.8668774450617462
2022-04-04,154.434,151.253,149.484,161.6972,166.3114,154.05896175038527,152.10175180629946,61.205174730827466,1.957209944085804,1.1811757633983633,0.7760341806874407
2022-04-05,155.113,151.9745,149.5158,161.504,166.30450000000002,154.89758301955675,152.65051093175876,66.06324524522245,2.2470720877979886,1.3943550282782884,0.8527170595197002
2022-04-06,156.017,152.601,149.6676,161.34210000000002,166.29715,155.6210317857788,153.16528789977664,66.20468636639127,2.4557438860021534,1.6066327998230614,0.849111086179092
2022-04-07,156.71099999999998,153.26100000000002,149.86540000000002,161.16459999999998,166.29295,156.11933458796668,153.58711842571913,63.848393605550605,2.5322161622475505,1.7917494723079592,0.7404666899395913
2022-04-08,157.51799999999997,154.073,150.07920000000001,161.0022,166.29555,156.84559080520256,154.1243689127029,67.21107589732918,2.7212218924996705,1.9776439563463017,0.7435779361533688
2022-04-11,157.55900000000003,154.649,150.0928,160.7793,166.26625,156.53549991209448,154.17663788213233,51.540060811466034,2.358862029962154,2.053887571069472,0.3049744588926817
2022-04-12,157.21800000000002,155.0385,149.9898,160.5735,166.23255,156.15619223331072,154.16873877975218,49.95389196743344,1.987453453558544,2.0406007475672867,-0.05314729400874274
2022-04-13,157.182,155.2685,150.0328,160.3983,166.1997,156.0521626589552,154.26586924051128,52.85290162316275,1.7862934184439325,1.989739281742616,-0.20344586329868353
2022-04-14,156.96300000000002,155.32999999999998,150.0172,160.19219999999999,166.15965,155.6625991729621,154.2106196671401,48.63541583033965,1.4519795058220097,1.882187326558495,-0.4302078207364852
2022-04-18,156.494,155.2315,150.08180000000002,159.9677,166.10309999999998,155.04066083866024,154.0187219140186,44.89543647950411,1.0219389246416313,1.7101376461751223,-0.688198721533491
2022-04-19,156.297,155.36550000000003,150.17700000000002,159.7835,166.05425,154.9790207096356,154.06474251298022,51.30513707994396,0.9142781966553741,1.550965756271173,-0.6366875596157988
2022-04-20,155.892,155.5025,150.3288,159.6068,166.00824999999998,155.0530175235378,154.16809491942612,52.9069029032794,0.8849226041116651,1.4177571258392716,-0.5328345217276065
2022-04-21,155.379,155.698,150.4422,159.4358,165.9397,154.96332251991657,154.1904582587279,50.73696940856438,0.7728642611886869,1.2887785529091547,-0.5159142917204678
2022-04-22,154.323,155.517,150.391,159.16369999999998,165.84895,153.93819597839095,153.75412801734063,39.78508152069657,0.1840679610503173,1.0678364345373872,-0.8837684734870699
2022-04-25,153.343,155.4305,150.4828,158.9884,165.76065000000003,153.49231967402312,153.55308149753762,45.41953479689562,-0.06076182351449688,0.8421167829270104,-0.9028786064415073
2022-04-26,152.504,155.0315,150.5192,158.77030000000002,165.65055,152.4073474164811,153.0261865717941,38.84746308011284,-0.6188391553130259,0.5499255952790032,-1.1687647505920291
2022-04-27,151.779,154.49849999999998,150.5588,158.5035,165.54335,151.54775550625322,152.56646904795753,39.62465748980841,-1.018713541704301,0.2361977678823424,-1.2549113095866433
2022-04-28,151.253,154.21750000000003,150.6106,158.299,165.4442,151.3434854283681,152.39265652588662,46.21159927369961,-1.0491710975185242,-0.02087600519783092,-1.0282950923206933
2022-04-29,150.31400000000002,153.6385,150.5738,158.0232,165.31155,150.23371843938838,151.78060789433948,38.17723149553843,-1.5468894549510992,-0.3260786951484846,-1.2208107598026146
2022-05-02,149.478,152.98600000000002,150.59140000000002,157.7136,165.17849999999999,149.16083867948248,151.14945175401803,37.182678289613314,-1.9886130745355501,-0.6585855710258977,-1.3300275035096525
2022-05-03,148.658,152.47750000000002,150.6726,157.4383,165.0776,148.74224811340827,150.80060347594264,43.02518310653272,-2.058355362534371,-0.9385395293275924,-1.1198158332067787
2022-05-04,148.047,151.96949999999998,150.80200000000002,157.1773,164.9786,148.83574840365316,150.69315136661353,47.808912071465876,-1.8574029629603785,-1.1223122160541497,-0.7350907469062289
2022-05-05,146.90699999999998,151.14299999999997,150.8456,156.8244,164.84544999999997,147.94871018770652,150.1284734876051,40.00294175581898,-2.179763299898582,-1.3338024328230362,-0.8459608670755456
2022-05-06,146.261,150.29199999999997,150.7766,156.44899999999998,164.70195,147.00890862036707,149.51451248852325,38.671153111138224,-2.505603868156186,-1.5681627198896662,-0.9374411482665197
2022-05-09,144.928,149.1355,150.5658,156.0513,164.52805,145.57830729415676,148.64010415604005,34.51594508896595,-3.0617968618832947,-1.866889548288392,-1.1949073135949027
2022-05-10,143.96099999999998,148.23250000000002,150.37699999999998,155.6388,164.35005,144.22318309505573,147.76083718151858,33.63022219464345,-3.537654086462851,-2.201042455923284,-1.3366116305395668
2022-05-11,142.772,147.27550000000002,150.14960000000002,155.1875,164.16525000000001,142.7934626188933,146.8104047977024,31.904372533351108,-4.016942178809103,-2.564222400500448,-1.452719778308655
2022-05-12,141.39100000000002,146.322,149.9142,154.7937,163.99310000000003,141.81139144675586,146.04000444231704,34.80259750577923,-4.228612995561178,-2.8971005195125943,-1.3315124760485841
2022-05-13,140.91199999999998,145.613,149.775,154.4685,163.82745,141.4311773780242,145.54370781696022,40.226503083821505,-4.112530438936034,-3.140186503397282,-0.9723439355387518
2022-05-16,140.482,144.98000000000002,149.6054,154.10739999999998,163.6548,141.05099624294354,145.05602575644463,39.764465151114955,-4.005029513501086,-3.313155105418043,-0.6918744080830428
2022-05-17,139.88600000000002,144.272,149.46939999999998,153.7195,163.49025,140.96315066710608,144.71706088559685,42.604276938060046,-3.7539102184907733,-3.401306128032589,-0.3526040904581844
2022-05-18,138.611,143.329,149.2998,153.2826,163.2983,140.29189671832052,144.11579711629338,37.71620493698232,-3.8239003979728636,-3.485824982020644,-0.3380754159522197
2022-05-19,138.106,142.50650000000002,149.1188,152.81799999999998,163.1182,139.9423741462712,143.66425658916054,40.410798472929024,-3.7218824428893527,-3.533036474194386,-0.18884596869496661
2022-05-20,137.82,142.0405,148.9852,152.3682,162.94344999999998,139.7943165853064,143.3172746195931,42.230435892649524,-3.522958034286688,-3.5310207862128467,0.008062751926158462
2022-05-23,138.08800000000002,141.50799999999998,148.901,151.94,162.77855000000002,139.88596018756695,143.1004394625862,44.892161209747854,-3.2144792750192437,-3.4677124839741262,0.25323320895488255
2022-05-24,138.38000000000002,141.1705,148.8286,151.5082,162.61235,139.85581246640282,142.84781431720944,43.812892268734366,-2.9920018508066164,-3.3725703573406243,0.38056850653400787
2022-05-25,138.93900000000002,140.8555,148.7134,151.08520000000001,162.4573,139.9579951638793,142.6753836270458,45.48640389274504,-2.717388463166486,-3.241533978505797,0.5241455153393106
2022-05-26,139.742,140.5665,148.58460000000002,150.7201,162.31889999999999,140.64753436943633,142.80609595096834,52.65822217748064,-2.1585615815320125,-3.0249394991110403,0.8663779175790278
2022-05-27,140.488,140.7,148.4748,150.3824,162.1884,141.5940675433692,143.10194069534109,56.37897587446347,-1.5078731519718929,-2.721526229683211,1.2136530777113181
2022-05-31,141.214,140.848,148.3274,150.07,162.0477,142.30574945977392,143.33290805124176,55.23012655490833,-1.0271585914678383,-2.3826527020401365,1.3554941105722982
2022-06-01,141.63899999999998,140.7625,148.18280000000001,149.7746,161.88639999999998,142.67871108134716,143.4363963437424,52.282675185751934,-0.7576852623952277,-2.0576592141111547,1.299973951715927
2022-06-02,142.74200000000002,140.67649999999998,148.08100000000002,149.5359,161.74055,143.440447838063,143.74703365161332,57.083256031931086,-0.30658581355032766,-1.7074445339989894,1.4008587204486618
2022-06-03,143.56900000000002,140.8375,147.9956,149.31629999999998,161.60365000000002,143.87884047836098,143.9354015292716,54.36178991276062,-0.05656105091060226,-1.377267837381312,1.3207067864707098
2022-06-06,144.20700000000002,141.0135,147.8644,149.0905,161.46179999999998,144.10671117399775,144.04092734191812,52.49134580263464,0.06578383207963157,-1.0886575034891235,1.154441335568755
2022-06-07,144.94099999999997,141.5145,147.7636,148.8634,161.32775,144.66414022415194,144.3141919832575,56.59042753004393,0.34994824089443455,-0.800936354612412,1.1508845955068465
2022-06-08,145.521,141.9505,147.585,148.6835,161.1927,144.7911955742824,144.4012888733866,52.02182100795791,0.38990670089580703,-0.5627677435107683,0.9526744444065753
2022-06-09,145.718,142.3285,147.2852,148.50779999999997,161.0488,144.43716548593127,144.2597119198024,46.59620283254551,0.17745356612886098,-0.4147234815828425,0.5921770477117034
2022-06-10,145.28300000000002,142.5125,146.9702,148.30949999999999,160.89435,143.768370795788,143.9508443701874,42.75452912828836,-0.1824735743994097,-0.36827350014615595,0.18579992574674625
2022-06-13,144.118,142.303,146.559,148.0562,160.72105,142.442467596436,143.29892997239577,36.148241047603946,-0.8564623759597794,-0.46591127530888066,-0.3905511006508987
2022-06-14,142.93800000000002,142.07600000000002,146.1212,147.8025,160.53525,141.20824181236893,142.641231455922,35.280693886527644,-1.4329896435530713,-0.6593269489577188,-0.7736626945953525
2022-06-15,142.26000000000002,141.9495,145.74800000000002,147.616,160.36335,140.70697384123525,142.2937328295574,42.470733582870274,-1.5867589883221456,-0.8448133568306042,-0.7419456314915414
2022-06-16,140.91299999999998,141.8275,145.241,147.3784,160.17305,139.69974709642983,141.69123410144203,37.63622160303897,-1.9914870050122033,-1.0741480864669242,-0.9173389185452792
2022-06-17,139.625,141.59699999999998,144.7172,147.1924,159.98295,138.7320936969791,141.07780935318706,36.744835372771725,-2.3457156562079717,-1.3284616004151337,-1.017254055792838
2022-06-21,138.56099999999998,141.384,144.2344,147.0499,159.80145,138.11484851282844,140.60686051221026,39.44270576400457,-2.492011999381816,-1.5611716802084703,-0.9308403191733459
2022-06-22,137.352,141.1465,143.7304,146.9048,159.62589999999997,137.7341025877779,140.2389449187132,41.335070555762876,-2.504842330935304,-1.7499058103538372,-0.7549365205814669
2022-06-23,136.674,141.0975,143.408,146.75039999999998,159.47555,137.8842406511967,140.12568973954927,47.257922310561256,-2.2414490883525673,-1.8482144659535833,-0.393234622398984
2022-06-24,136.984,141.351,143.2384,146.6141,159.34445000000002,139.06974208947415,140.5304534625456,57.59129450034129,-1.4607113730714616,-1.770713847377159,0.3100024743056975
2022-06-27,137.664,141.4735,143.0666,146.5497,159.22525,140.27285869109352,141.00153098383853,59.217222231678605,-0.7286722927450171,-1.5623055364507308,0.8336332437057137
2022-06-28,138.26500000000001,141.1915,142.8194,146.4183,159.08125,140.40934196938682,141.01326942948012,50.0996916589471,-0.6039274600933027,-1.3706299211792454,0.7667024610859428
2022-06-29,139.212,141.075,142.66479999999999,146.3733,158.94915,140.94482782025037,141.22636058285195,53.753149240448074,-0.2815327626015858,-1.1528104894637137,0.8712777268621279
2022-06-30,139.67199999999997,140.96599999999998,142.423,146.3,158.81355,141.1917773863657,141.32440794708512,51.75033424675867,-0.13263056071943424,-0.9487745037148578,0.8161439429954236
2022-07-01,140.898,140.90550000000002,142.2422,146.28549999999998,158.6974,141.99611932692483,141.701859210264,56.76108249599874,0.29426011666083696,-0.7001675796397189,0.9944276963005558
2022-07-05,142.172,140.89849999999998,142.0758,146.25900000000001,158.58485,142.63517789201333,142.0313511206148,56.32162092692018,0.6038267713985306,-0.43936870943206896,1.0431954808305997
2022-07-06,143.576,141.0685,142.085,146.238,158.49585000000002,143.57745821631897,142.52976955612482,59.57948875841344,1.0476886601941544,-0.1419572355068243,1.1896458957009788
2022-07-07,144.95,141.151,142.05180000000001,146.2673,158.42055,144.47015695226992,143.0371940334489,60.33631447363475,1.432962918821005,0.17302679535874155,1.2599361234622632
2022-07-08,146.00900000000001,141.3415,142.109,146.3141,158.3545,145.21320972884376,143.50110558652676,60.17973769667983,1.7121041423170027,0.4808422647503938,1.2312618775666089
2022-07-11,146.219,141.60150000000002,142.1264,146.3426,158.27245000000002,145.59425438594474,143.81139406159886,56.9752725365025,1.7828603243458758,0.7412458766694903,1.0416144476763856
2022-07-12,146.139,141.9015,142.0438,146.3272,158.16254999999998,145.67052294195324,143.9801796866656,53.90341992836604,1.6903432552876438,0.931065352393121,0.7592779028945228
2022-07-13,146.61499999999998,142.44,142.0796,146.3267,158.0471,145.7089040278066,144.12387008024592,53.57291884035831,1.5850339475606745,1.0618590714266318,0.5231748761340427
2022-07-14,146.905,143.0585,142.15019999999998,146.3708,157.93984999999998,145.87522648506712,144.32136118541288,55.090492839711345,1.553865299654234,1.1602603170721522,0.39360498258208176
2022-07-15,147.58200000000002,143.627,142.20780000000002,146.4402,157.85225,146.40519164121062,144.69163072723413,59.26087753642216,1.7135609139764938,1.2709204364530207,0.44264047752347313
