date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-20,132.85399999999998,132.753,130.625,129.1643,126.37684999999999,131.90464347570986,132.12798043914773,40.68156154774095,-0.22333696343787324,0.47703356020832416,-0.7003705236461975
2022-09-21,131.98399999999998,132.3885,130.6526,129.075,126.45035,131.08700601790835,131.71775966587754,36.548275857508415,-0.6307536479691862,0.25547611857282215,-0.8862297665420084
2022-09-22,131.174,132.0045,130.694,129.03040000000001,126.5123,130.3936204766917,131.33718487581254,36.52906009352545,-0.9435643991208451,0.015668015034088684,-0.9592324141549338
2022-09-23,130.19,131.548,130.71699999999998,128.9996,126.56555,129.66537117258528,130.91665266278937,34.720435483109895,-1.251281490204093,-0.23772188601354766,-1.0135596041905452
2022-09-26,128.89399999999998,131.0375,130.6736,128.9336,126.60799999999999,128.64146791526446,130.33097468776793,30.09782056063807,-1.6895067725034778,-0.5280788633115338,-1.1614279091919442
2022-09-27,127.766,130.4475,130.6342,128.84300000000002,126.64035,127.57354977445453,129.69164322941475,28.105736636774935,-2.118093454960217,-0.8460817816412705,-1.2720116733189466
2022-09-28,126.67699999999999,130.033,130.6156,128.7863,126.67505000000001,126.89454211684614,129.20781780501366,33.396697957054954,-2.313275688167522,-1.1395205629465208,-1.1737551252210012
2022-09-29,125.43900000000001,129.427,130.5508,128.6717,126.68029999999999,125.55999717579289,128.39390537501265,26.334701120403878,-2.8339081992197634,-1.4783980902011695,-1.355510109018594
2022-09-30,123.954,128.5425,130.4214,128.527,126.66825,123.94307453336322,127.40546793982654,22.977052108236776,-3.4623934064633204,-1.8751971534535996,-1.5871962530097208
2022-10-03,122.55700000000002,127.832,130.28499999999997,128.41219999999998,126.65490000000001,122.86413998976887,126.62950735169125,28.776831352669603,-3.7653673619223724,-2.2532311951473543,-1.5121361667750182
2022-10-04,121.553,127.2035,130.15939999999998,128.2974,126.6464,122.21273383749673,126.03695125156597,33.64265206900363,-3.8242174140692384,-2.5674284389317314,-1.256788975137507
2022-10-05,120.50500000000002,126.24449999999999,129.9566,128.1714,126.64395,121.27385170865108,125.30162152922776,30.334345524371386,-4.02776982057668,-2.859496715260721,-1.1682731053159587
2022-10-06,118.91799999999998,125.046,129.638,127.9804,126.61184999999999,119.64864375347399,124.22076067521088,24.72376258406743,-4.572116921736892,-3.2020207565559553,-1.3700961651809371
2022-10-07,117.101,123.64550000000001,129.2036,127.7516,126.5669,117.77808317601645,122.9814450696397,22.098985154213295,-5.203361893623253,-3.602288983969415,-1.6010729096538379
2022-10-10,115.436,122.16499999999999,128.7248,127.5191,126.51520000000001,116.02145499509083,121.75022691633306,21.246526898570664,-5.7287719212422274,-4.027585571423978,-1.7011863498182498
2022-10-11,113.896,120.83099999999999,128.2424,127.29899999999999,126.46260000000001,114.52584653430762,120.60576566327136,21.19976530163656,-6.079919128963738,-4.438052282931929,-1.6418668460318084
2022-10-12,111.881,119.279,127.70460000000001,127.04090000000001,126.38839999999999,112.75417783672184,119.30237561414015,18.76141395792054,-6.548197777418309,-4.860081381829206,-1.6881163955891036
2022-10-13,110.71000000000001,118.07449999999999,127.22640000000001,126.81880000000001,126.3273,111.79353509261078,118.35479223531495,28.219986443562775,-6.561257142704164,-5.200316534004198,-1.3609406086999662
2022-10-14,109.655,116.8045,126.73640000000002,126.55590000000001,126.25290000000001,110.67145277067067,117.32851132899532,26.324437359931977,-6.65705855832465,-5.491664938868288,-1.1653936194563617
2022-10-17,108.662,115.6095,126.29440000000001,126.28450000000001,126.19130000000001,110.10661388287518,116.5634364157364,32.40599783492755,-6.456822532861224,-5.684696457666876,-0.7721260751943486
2022-10-18,107.78800000000001,114.67049999999999,125.8972,126.0532,126.14305,110.07328867012515,116.06910779234852,38.704833990134695,-5.9958191222233665,-5.7469209905781735,-0.24889813164519303
2022-10-19,107.04,113.7725,125.41879999999999,125.80760000000001,126.09030000000001,109.85124425933667,115.51806277069308,37.08236301188965,-5.666818511356411,-5.730900494733821,0.06408198337741045
2022-10-20,106.55799999999999,112.73799999999999,124.89140000000002,125.5235,126.02285,109.24182206559256,114.80487293582692,33.767432218615184,-5.563050870234363,-5.69733056983393,0.13427969959956698
2022-10-21,106.554,111.82750000000001,124.37379999999999,125.27089999999998,125.96385000000001,108.96615713242448,114.26006753317307,37.209051508115714,-5.293910400748587,-5.616646536016862,0.3227361352682756
2022-10-24,106.668,111.05199999999999,123.8256,125.02029999999999,125.90350000000001,108.74059449666686,113.75932178997506,37.32147061276522,-5.018727293308203,-5.497062687475131,0.47833539416692794
2022-10-25,106.951,110.42350000000002,123.287,124.78370000000001,125.8507,108.80050303564119,113.41640906479172,41.02819088529393,-4.615906029150537,-5.320831355810212,0.7049253266596747
2022-10-26,107.57300000000001,109.727,122.7498,124.5551,125.79610000000001,108.86657949169638,113.10630468962196,41.257710056302415,-4.23972519792558,-5.104610124233285,0.8648849263077052
2022-10-27,107.85,109.28,122.236,124.32220000000001,125.74860000000001,108.93018264682003,112.82287471261293,41.38055884454508,-3.8926920657929003,-4.862226512545209,0.9695344467523084
2022-10-28,108.76400000000001,109.2095,121.8,124.1181,125.72075000000001,109.65476993192463,112.88340251167864,51.00309998000066,-3.228632579754006,-4.535507725986968,1.3068751462329624
2022-10-31,109.275,108.96849999999999,121.3194,123.9252,125.68215000000001,110.03249763470545,112.82611343673948,48.023929084910144,-2.793615802034026,-4.18712934119638,1.3935135391623543
2022-11-01,109.53900000000002,108.6635,120.87719999999999,123.7661,125.64789999999999,110.41672876782769,112.80417910809211,48.906215231755716,-2.3874503402644223,-3.827193541009989,1.4397432007455668
2022-11-02,109.77799999999999,108.40900000000002,120.42,123.6013,125.61110000000001,110.50953972662343,112.67201769267788,45.89016888983973,-2.1624779660544533,-3.4942504260188825,1.3317724599644292
2022-11-03,110.375,108.4665,119.97200000000001,123.4998,125.57705,110.71730284560444,112.611868233961,47.81805442586202,-1.8945653883565683,-3.17431341848642,1.2797480301298516
2022-11-04,110.869,108.7115,119.524,123.43260000000001,125.54719999999999,110.9746408693576,112.5954335499639,49.05149374649259,-1.6207926806063,-2.863609270910396,1.2428165903040962
2022-11-07,111.18599999999999,108.92699999999999,119.073,123.34719999999999,125.50825,110.92777304330258,112.45280884255916,45.308536896346745,-1.5250357992565853,-2.595894576579634,1.070858777323049
2022-11-08,111.398,109.1745,118.62799999999999,123.29360000000001,125.48010000000001,110.97734642125603,112.36371189125848,46.78320910314194,-1.3863654700024455,-2.3539887552641967,0.9676232852617512
2022-11-09,111.55199999999999,109.5625,118.21440000000001,123.2441,125.4458,110.94544697183203,112.24565915857266,45.68533955844135,-1.3002121867406373,-2.143233441559485,0.8430212548188476
2022-11-10,112.178,110.01400000000001,117.9184,123.2281,125.43260000000001,111.65230128385787,112.48968440608581,56.58799722575248,-0.8373831222279478,-1.8820633776931777,1.04468025546523
2022-11-11,112.24000000000001,110.502,117.54880000000001,123.1917,125.40485000000001,112.05348570172589,112.6208188945239,53.48539034870329,-0.567333192798003,-1.6191173407141428,1.0517841479161398
2022-11-14,112.33399999999999,110.8045,117.18699999999998,123.1185,125.3689,112.20679559376806,112.65261008752212,50.657847200561505,-0.4458144937540567,-1.3844567713221256,0.938642277568069
2022-11-15,112.529,111.03400000000002,116.8526,123.0342,125.33915,112.55651934857298,112.78797230326123,53.76847226317443,-0.2314529546882511,-1.1538560079953508,0.9224030533070997
2022-11-16,112.94500000000001,111.3615,116.4504,122.9425,125.32265,112.96013175648483,112.96515954005669,55.25548955805547,-0.0050277835718617325,-0.924090363110653,0.9190625795387912
2022-11-17,113.08300000000001,111.72900000000001,116.02159999999999,122.82260000000001,125.28769999999999,113.00318840933332,112.98551809264508,50.415644369086536,0.01767031668823904,-0.7357382271508746,0.7534085438391136
2022-11-18,113.304,112.0865,115.60359999999999,122.70810000000002,125.2604,113.24885173097435,113.10510934504174,53.49112991017921,0.14374238593261168,-0.5598421045341774,0.7035844904667891
2022-11-21,113.53699999999999,112.3615,115.1442,122.57060000000001,125.22540000000001,113.210566849286,113.09732346763124,49.5938416896421,0.11324338165475467,-0.425225007296391,0.5384683889511457
2022-11-22,113.779,112.58850000000002,114.758,122.4157,125.19574999999999,113.28124887247277,113.13974395151041,51.19732299813724,0.14150492096236178,-0.3118790216446405,0.45338394260700227
2022-11-23,114.151,112.85150000000002,114.3668,122.3187,125.16855,113.46721058440004,113.2397629180652,53.16118051971838,0.22744766633483948,-0.2040136840487445,0.431461350383584
2022-11-25,114.075,113.12650000000001,114.05040000000001,122.2049,125.13984999999998,113.66917818680002,113.35385455376408,53.86820670320987,0.3153236330359448,-0.10014622063180666,0.41546985366775147
2022-11-28,114.179,113.2095,113.7584,122.1045,125.13695,113.92007385036925,113.49801347570748,55.17480408119508,0.4220603746617684,0.004295098426908353,0.41776527623486004
2022-11-29,114.287,113.3105,113.42299999999999,121.9973,125.1268,113.95237018108168,113.54482729232174,51.63138574859392,0.4075428887599344,0.08494465649351357,0.3225982322664208
2022-11-30,114.44000000000001,113.48449999999998,113.1698,121.8974,125.12660000000001,114.26892861476142,113.72743267807569,56.46905722129381,0.5414959366857346,0.1762549125319578,0.3652410241537768
2022-12-01,114.53399999999999,113.73949999999999,112.96039999999999,121.8065,125.12565000000001,114.55370882787506,113.90465988710712,56.741679847208474,0.6490489407679405,0.27081371817915434,0.37823522258878617
2022-12-02,114.71600000000001,113.89950000000002,112.73,121.712,125.11849999999998,114.63159977743274,113.99024063621029,53.27895947814004,0.641359141222452,0.3449228027878139,0.29643633843463807
2022-12-05,114.662,113.98299999999999,112.49799999999999,121.6075,125.09604999999999,114.54366135013541,113.99540799649101,50.16849582553609,0.5482533536443981,0.3855889129591308,0.1626644406852673
2022-12-06,114.949,114.24300000000001,112.35520000000001,121.51440000000001,125.07865,114.74771345011457,114.1342666634176,55.25981611745142,0.6134467866969686,0.4311604877066984,0.1822862989902702
2022-12-07,115.023,114.40100000000002,112.2094,121.4218,125.05904999999998,114.69575753471233,114.1546913550163,50.75512241549796,0.5410661796960312,0.453141626104565,0.08792455359146623
2022-12-08,115.34,114.74549999999999,112.0994,121.3575,125.06105,115.15179483706427,114.4143438472373,58.805407039710694,0.7374509898269679,0.5100034988490456,0.22744749097792227
2022-12-09,115.58099999999999,114.828,112.07879999999999,121.31480000000002,125.0583,115.46536486213131,114.61994800670121,57.345422980278485,0.845416855430102,0.577086170165257,0.26833068526484505
2022-12-12,116.066,115.12250000000002,112.1808,121.3011,125.04929999999999,116.18607796026495,115.02958148768631,63.49277656843767,1.1564964725786382,0.6929682306479332,0.46352824193070497
2022-12-13,116.699,115.49299999999998,112.25140000000002,121.2682,125.04365,116.8436044279165,115.43183471082065,64.07669674888835,1.4117697170958508,0.8367285279375167,0.575041189158334
2022-12-14,117.15799999999999,115.799,112.2908,121.2251,125.04664999999999,117.42151143900627,115.81466176927839,64.35398830916054,1.606849669727879,0.9907527562955892,0.6160969134322897
2022-12-15,117.45700000000002,115.99549999999999,112.35079999999999,121.15370000000001,125.03035,117.68127890992838,116.05876089747998,59.12326538934965,1.6225180124483956,1.1171058075261504,0.5054122049222451
2022-12-16,117.53299999999999,116.12449999999998,112.45299999999999,121.04549999999999,124.9834,117.39492830840094,116.04107490507405,49.54696763651475,1.3538534033268803,1.1644553266862965,0.18939807664058383
2022-12-19,117.64500000000001,116.15349999999998,112.6068,120.90520000000001,124.9199,117.05417010710848,115.97729157877228,47.9209204676248,1.076878528336195,1.1469399670162763,-0.0700614386800813
2022-12-20,117.60500000000002,116.277,112.789,120.75689999999999,124.8617,116.81045162909179,115.93971442478914,48.74180500609847,0.8707372043026425,1.0916994144735497,-0.22096221017090723
2022-12-21,117.907,116.46499999999999,113.0116,120.62700000000001,124.81800000000001,116.90576676307766,116.05010594887884,54.01722138941016,0.8556608141988278,1.0444916944186053,-0.18883088021977756
2022-12-22,117.81599999999999,116.578,113.2864,120.49549999999999,124.77660000000002,116.8818026456811,116.10194995266559,52.017008010654266,0.7798526930155134,0.9915638941379871,-0.21171120112247366
2022-12-23,117.95100000000002,116.76599999999999,113.52699999999999,120.3767,124.73279999999998,117.13690993096094,116.28254625246814,56.5753719481704,0.8543636784928026,0.9641238510089503,-0.10976017251614767
2022-12-27,117.859,116.9625,113.8216,120.279,124.69409999999999,117.45892378773618,116.50087615969272,58.222928781407376,0.9580476280434596,0.9629086064158522,-0.0048609783723926325
2022-12-28,117.63499999999999,117.167,114.04599999999999,120.17020000000001,124.6526,117.57601243577676,116.62821866638215,54.93722803548481,0.9477937693946075,0.9598856390116033,-0.01209186961699582
2022-12-29,117.49300000000001,117.3255,114.2318,120.06450000000001,124.60969999999999,117.82277975334958,116.8172395059094,57.39814527221438,1.0055402474401802,0.9690165606973188,0.03652368674286144
2022-12-30,117.335,117.396,114.40979999999999,119.9143,124.5584,117.77773671437274,116.87003657954574,52.128826769297106,0.907700134826996,0.9567532755232543,-0.049053140696258324
2023-01-03,117.53900000000002,117.53599999999999,114.64920000000001,119.77029999999999,124.5088,117.79039260446923,116.94336720328309,53.05702739623058,0.8470254011861442,0.9348077006558324,-0.08778229946968819
2023-01-04,117.977,117.81099999999999,114.89139999999999,119.6326,124.47625,118.06263989608935,117.13719185489174,57.61621240035578,0.9254480411976118,0.9329357687641884,-0.007487727566576563
2023-01-05,118.088,117.84650000000002,115.073,119.44930000000001,124.42365,117.83454145053715,117.09591838415902,48.68928415796322,0.7386230663781248,0.8940732282869757,-0.15545016190885086
2023-01-06,118.28900000000002,118.09799999999998,115.2792,119.28309999999999,124.39230000000002,118.08153507353143,117.2695540594065,55.77184921891059,0.8119810141249246,0.8776547854545654,-0.0656737713296408
2023-01-09,118.66000000000001,118.23799999999999,115.50380000000001,119.1268,124.35979999999999,118.4474527545266,117.50588338833936,57.998568226124185,0.9415693661872382,0.8904377016011,0.05113166458613816
2023-01-10,118.80799999999999,118.37949999999998,115.71859999999998,118.97730000000001,124.32095000000001,118.68938309998404,117.69211424846236,56.67306579148898,0.9972688515216817,0.9118039315852163,0.08546491993646532
2023-01-11,118.95700000000002,118.40799999999999,115.8602,118.8301,124.27529999999999,119.0017856999865,117.9164020819096,58.30563162480534,1.0853836180769036,0.9465198688835539,0.13886374919334976
