date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-05-17,288.433,292.42549999999994,290.49199999999996,302.8466,301.42330000000004,289.77092475913,291.2786131131909,51.05369223744934,-1.5076883540608605,-1.083263478808684,-0.42442487525217665
2023-05-18,289.37399999999997,292.255,290.5654,302.63699999999994,301.39555,290.60001325772544,291.5661232529545,53.69036197963953,-0.9661099952290897,-1.059832782092765,0.09372278686367541
2023-05-19,289.5,291.79699999999997,290.623,302.3585,301.3181,290.6430881411523,291.5152993082912,49.27364871963953,-0.8722111671389143,-1.0223084591019949,0.15009729196308053
2023-05-22,289.773,291.248,290.71,302.0696,301.23555,290.6456899655904,291.45194380397334,49.05028737037233,-0.8062538383829292,-0.9790975349581817,0.17284369657525256
2023-05-23,290.209,291.1785,290.8784,301.86170000000004,301.1618,291.30635304780725,291.7103183370123,53.469424673380274,-0.40396528920507535,-0.8640710858075605,0.4601057966024852
2023-05-24,290.41600000000005,291.33000000000004,290.98900000000003,301.5686,301.05745,291.27460642506765,291.6651095713077,49.33493022100368,-0.3905031462400643,-0.7693574978940614,0.37885435165399706
2023-05-25,290.322,290.971,290.9646,301.2775,300.96515,290.5785131289034,291.3010273808405,45.082227861865654,-0.7225142519370706,-0.7599888487026634,0.03747459676559273
2023-05-26,290.558,290.5855,291.0866,301.04670000000004,300.8714,290.92489572445675,291.41428461188934,51.38947421163571,-0.4893888874325967,-0.7058688564486502,0.2164799690160535
2023-05-30,290.944,290.3205,291.1668,300.7734,300.77995,291.1518348437711,291.4873005665642,50.94385058277437,-0.33546572279311704,-0.6317882297175436,0.2963225069244265
2023-05-31,291.056,289.779,291.0506,300.4532,300.62275,289.96693717549863,290.89194496904094,42.65325902443138,-0.9250077935423064,-0.6904321424824962,-0.23457565105981026
2023-06-01,290.656,289.5445,291.0298,300.1618,300.49165,289.7243314561911,290.70661571207495,47.711383364098644,-0.9822842558838261,-0.7488025651627622,-0.23348169072106384
2023-06-02,290.734,290.054,291.2964,299.94309999999996,300.33445,290.68058815523864,291.0942738074768,54.33997934027975,-0.4136856522381436,-0.6817791825778385,0.26809353033969496
2023-06-05,290.956,290.228,291.4802,299.6678,300.17114999999995,291.052805362125,291.24284611803404,51.685733458990356,-0.19004075590902403,-0.5834314972440756,0.3933907413350516
2023-06-06,291.48999999999995,290.6315,291.7398,299.3378,300.0251,291.81391222949037,291.5952278870686,54.148587871201286,0.21868434242179546,-0.42300832931090143,0.641692671732697
2023-06-07,292.16600000000005,291.1875,292.1484,299.0561,299.927,293.33484880956877,292.3437295250635,58.614155879691126,0.9911192845052597,-0.14018280654766924,1.131302091052929
2023-06-08,293.16499999999996,291.7905,292.5538,298.7549,299.8714,294.527948992712,292.99160141209586,57.96354904101353,1.536347580616166,0.19512327088509784,1.341224309731068
2023-06-09,294.225,292.2735,292.8336,298.4531,299.82365,294.96211068614093,293.31444575194064,54.00550526544568,1.647664934200293,0.4856316035481369,1.162033330652156
2023-06-12,295.02799999999996,292.793,293.1436,298.2248,299.7874,295.8694782728885,293.87337569624134,56.974898568198626,1.9961025766471607,0.7877257981679417,1.208376778479219
2023-06-13,295.796,293.37,293.2428,298.1168,299.7389,296.51725084629027,294.3331256446679,56.10801858664351,2.1841252016223507,1.0670056788588236,1.117119522763527
2023-06-14,297.42199999999997,294.239,293.2824,297.9639,299.74694999999997,297.0084430237841,294.7314126339518,55.67527603939645,2.277030389832305,1.30901062105352,0.968019768778785
2023-06-15,298.78499999999997,294.7205,293.42359999999996,297.8293,299.77545,297.77945178935573,295.27130799439976,57.86046665163429,2.50814379495597,1.5488372558340098,0.9593065391219602
2023-06-16,299.229,294.9815,293.6578,297.6562,299.81185,298.17953612945485,295.6497296244442,55.75875605313643,2.52980650501064,1.745031105669336,0.7847753993413042
2023-06-20,300.06000000000006,295.508,293.91380000000004,297.4977,299.8768,298.6765305710772,296.07641631892983,56.81961001520035,2.600114252147364,1.9160477349649416,0.6840665171824223
2023-06-21,300.53000000000003,296.01,294.1044,297.3666,299.91345,298.98783356014224,296.4189039990091,55.82587718886361,2.5689295611331318,2.0466241001985797,0.5223054609345521
2023-06-22,300.47799999999995,296.322,294.2526,297.2115,299.95985,299.325089935505,296.7715777768603,56.38128480250942,2.5535121586447076,2.1480017118878054,0.4055104467569022
2023-06-23,300.45,296.8075,294.46,297.0772,300.01619999999997,299.553537637735,297.0707201637595,55.798893803897975,2.4828174739755013,2.214964864305345,0.26785260967015656
2023-06-26,301.504,297.8645,294.77479999999997,296.9144,300.06829999999997,300.8360703088527,297.87214829977734,63.55632699342065,2.963922009075361,2.364756293259348,0.5991657158160129
2023-06-27,302.79200000000003,298.90999999999997,295.20579999999995,296.7709,300.1375,302.8212902613369,299.0475447220161,68.47891368852787,3.773745539320828,2.6465541424716443,1.1271913968491836
2023-06-28,303.43500000000006,299.6155,295.428,296.4381,300.1712,303.3887840672851,299.6003191870519,58.043861121129254,3.788464880233164,2.8749362900239483,0.9135285902092156
2023-06-29,304.246,300.834,295.60540000000003,296.2013,300.2226,304.07050959539504,300.20918443245546,59.25536793471931,3.861325162939579,3.0722140646070746,0.7891110983325045
2023-06-30,305.108,301.9465,295.88,296.015,300.38615,305.0812004268727,300.98183743745875,61.811732553797256,4.099362989413976,3.277643849568455,0.8217191398455208
2023-07-03,306.072,302.6505,296.109,295.8632,300.55455,305.8410157458154,301.6513309606099,60.90694528536454,4.189684785205486,3.4600520366958616,0.7296327485096246
2023-07-05,307.011,303.5355,296.3242,295.76329999999996,300.75085,306.6039364003054,302.32901014871294,61.66715637063603,4.274926251592433,3.623026879675176,0.6518993719172568
2023-07-06,307.143,303.8365,296.3318,295.628,300.8811,305.89871541564304,302.3061205080675,49.90332762981023,3.592594907575517,3.6169404852552445,-0.024345577679727448
2023-07-07,307.306,303.892,296.46139999999997,295.4907,300.99305,305.423528428621,302.34344491487735,50.81254224126669,3.0800835137436593,3.5095690909529274,-0.42948557720926805
2023-07-10,308.25300000000004,304.3515,296.9056,295.3582,301.1736,306.17067790114083,302.9313378841457,58.48509330195584,3.239340016995129,3.455523276161368,-0.2161832591662387
2023-07-11,308.83,305.167,297.30019999999996,295.3105,301.38405,307.3228813009653,303.72605359643126,61.41770303656421,3.596827704534064,3.4837841618359073,0.11304354269815686
2023-07-12,309.20799999999997,306.0,297.6398,295.2788,301.62595,308.8916687931245,304.747827404103,64.50169416552009,4.143841389021475,3.615795607273021,0.5280457817484536
2023-07-13,310.01699999999994,306.726,297.9778,295.2124,301.84425,309.7698735941823,305.47761796676207,60.558225351854404,4.292255627420218,3.7510876113024607,0.5411680161177572
2023-07-14,310.885,307.5655,298.42220000000003,295.1979,302.09385,310.8052776566158,306.2940907099649,62.178545914759866,4.5111869466508665,3.9031074783721422,0.6080794682787243
2023-07-17,311.42600000000004,308.267,298.8816,295.4034,302.33065,311.61215801713644,307.0167506573749,61.53378056398486,4.595407359761509,4.041567454650016,0.5538399051114933
2023-07-18,312.1,309.086,299.5018,295.608,302.50350000000003,312.4041337068078,307.7384728309027,62.19979825501816,4.6656608759050755,4.166386138901029,0.4992747370040469
2023-07-19,312.968,309.98949999999996,300.099,295.8097,302.70925,313.49272852114507,308.60821558416916,64.71997166142305,4.884512936975909,4.310011498516005,0.5745014384599045
2023-07-20,314.675,310.909,300.7222,296.034,302.925,314.35384721019966,309.38464405941585,64.06048364816814,4.969203150783812,4.441849828969566,0.5273533218142461
2023-07-21,316.44100000000003,311.87350000000004,301.32,296.2786,303.10885,315.29479379324584,310.20578153649615,65.40385314428184,5.089012256749697,4.571282314525592,0.5177299422241051
2023-07-24,317.924,313.08849999999995,302.0416,296.56429999999995,303.2866,316.8048255173619,311.30979771897796,69.52811433769156,5.495027798383944,4.756031411297263,0.7389963870866811
2023-07-25,319.071,313.9505,302.79040000000003,296.9077,303.46299999999997,318.0856215916139,312.33351640646106,69.54496722045234,5.752105185152857,4.955246166068382,0.7968590190844749
2023-07-26,320.278,314.743,303.5728,297.2734,303.659,319.85552596213483,313.6117744504269,73.11574208540549,6.243751511707956,5.212947235196297,1.0308042765116587
2023-07-27,321.78900000000004,315.90299999999996,304.39619999999996,297.586,303.88595,321.3715988910372,314.8042356022471,73.20676685570349,6.567363288790091,5.483830445915055,1.0835328428750355
2023-07-28,323.276,317.0805,305.377,297.9176,304.1305,322.90981444626226,316.0313292613399,74.4933179327898,6.87848518492234,5.762761393716513,1.115723791205827
2023-07-31,325.055,318.2405,306.206,298.349,304.38525000000004,324.5913814545296,317.3504900567962,76.31568666844015,7.240891397733378,6.058387394519887,1.1825040032134915
2023-08-01,326.58599999999996,319.34299999999996,306.94419999999997,298.7548,304.64300000000003,325.74193815383273,318.44082412666313,72.32775012134537,7.301114027169604,6.306932721049831,0.9941813061197724
2023-08-02,327.488,320.22799999999995,307.6966,299.1598,304.87135,326.1662553609354,319.1859482654288,64.95504377740947,6.980307095506589,6.441607595941183,0.5386994995654062
2023-08-03,328.56399999999996,321.6195,308.48040000000003,299.5952,305.13845000000003,326.7329853054069,319.9758780235452,66.35184149685034,6.757107281861693,6.504707533125285,0.2523997487364076
2023-08-04,329.15999999999997,322.8005,309.1102,299.9943,305.3643,326.68637218149814,320.45396113291224,59.844423500091736,6.232411048585902,6.450248236217409,-0.21783718763150706
2023-08-07,329.56600000000003,323.745,309.8716,300.43030000000005,305.58485,327.06846876896,321.0995936415854,62.977231339886124,5.968875127374588,6.3539736144488455,-0.38509848707425753
2023-08-08,329.834,324.4525,310.6928,300.82869999999997,305.84645,327.18255049681227,321.5966607792457,60.45606892058383,5.585889717566545,6.200356835072386,-0.6144671175058409
2023-08-09,329.696,324.98699999999997,311.4004,301.2435,306.1402,327.34061965114887,322.08653775856084,60.95121185672106,5.254081892588033,6.0111018465755155,-0.7570199539874825
2023-08-10,329.66499999999996,325.727,312.1404,301.6536,306.40954999999997,327.65744739712596,322.6282757023711,62.457291711563485,5.029171694754837,5.814715816211381,-0.7855441214565442
2023-08-11,329.639,326.45750000000004,313.0936,302.0721,306.6488,328.18860933602963,323.25655157626954,64.57186417558722,4.9320577597600845,5.638184204921122,-0.7061264451610372
2023-08-14,329.25,327.15250000000003,313.9248,302.4773,306.84725000000003,328.459592515102,323.75236257061994,62.019899864679665,4.707229944482037,5.451993352833305,-0.7447634083512673
2023-08-15,329.257,327.92150000000004,314.6488,302.9726,307.0572,329.0258090512401,324.3736690468703,64.8447310899565,4.652140004369812,5.2920226831406065,-0.6398826787707943
2023-08-16,329.71,328.59900000000005,315.4474,303.4638,307.26705000000004,329.6418384279724,325.01487874710216,65.95300166927017,4.626959680870243,5.159010082686534,-0.5320504018162913
2023-08-17,329.45300000000003,329.0085,316.073,303.9064,307.41020000000003,329.2784786698228,325.1826655065761,54.08909735189217,4.095813163246703,4.946370698798568,-0.8505575355518653
2023-08-18,329.54699999999997,329.3535,316.58639999999997,304.36740000000003,307.56640000000004,328.9848665667731,325.3446902838667,54.22788582252439,3.6401762829063955,4.685131815620133,-1.0449555327137379
2023-08-21,329.03599999999994,329.30100000000004,317.0458,304.7998,307.7064,328.2271947872695,325.24952804061735,48.42937358542066,2.977666746652176,4.343638801826542,-1.3659720551743666
2023-08-22,328.703,329.2685,317.5884,305.211,307.88515,327.65070328153575,325.1925259635346,49.17205479845987,2.4581773180011623,3.9665465050614666,-1.5083691870603042
2023-08-23,328.491,329.0935,318.093,305.6183,308.10810000000004,327.4105950843764,325.25900552179127,52.02427373090758,2.151589562585116,3.6035551165661968,-1.451965553981081
2023-08-24,327.81,328.7375,318.5432,305.893,308.30089999999996,326.6689650713954,325.061301409066,45.98329575786664,1.6076636623294007,3.204376825718838,-1.5967131633894374
2023-08-25,326.985,328.312,319.0062,306.1443,308.46385,326.0829704450269,324.8982420454315,46.4994033581412,1.1847283995953717,2.800447140494145,-1.6157187408987732
2023-08-28,326.58099999999996,327.91549999999995,319.48400000000004,306.4538,308.6377,326.0563596073304,324.97318707910324,52.070444109741004,1.0831725282271805,2.456992218040752,-1.3738196898135717
2023-08-29,326.30499999999995,327.781,320.06399999999996,306.8609,308.85085,326.56768889851037,325.29961766583637,57.49353648892026,1.2680712326740036,2.2192080209674026,-0.951136788293399
2023-08-30,326.065,327.8875,320.6484,307.2811,308.94550000000004,327.19265983720106,325.6944608017003,59.280876747009664,1.498199035500761,2.075006223874074,-0.576807188373313
2023-08-31,326.367,327.90999999999997,321.24039999999997,307.67240000000004,309.0223,327.67071216993935,326.0356118534262,58.58056018940361,1.6351003165131601,1.9870250424018914,-0.35192472588873125
2023-09-01,326.938,328.24249999999995,321.8784,308.0655,309.1531,328.50291029764094,326.55741838280204,62.58999437777687,1.9454919148388967,1.9787184168892926,-0.0332265020503959
2023-09-05,327.31,328.17299999999994,322.4178,308.4389,309.23235,328.3916933287731,326.64797998407596,52.2129662899873,1.7437133446971416,1.9317174024508625,-0.18800405775372098
2023-09-06,327.462,328.0825,322.78,308.7774,309.2878,328.02374050896185,326.599981466737,49.259147894953095,1.4237590422248445,1.830125730405659,-0.40636668818081456
2023-09-07,327.695,328.09299999999996,323.0736,309.13969999999995,309.37269999999995,328.08470350758313,326.7347976543861,53.14050065064351,1.349905853197015,1.7340817549639305,-0.3841759017669155
2023-09-08,328.307,328.0585,323.51759999999996,309.4728,309.45035,328.1809029679549,326.8811089392464,53.598562486719175,1.2997940287085044,1.6472242097128453,-0.347430181004341
2023-09-11,328.858,327.9215,323.9286,309.767,309.50829999999996,328.2099948190388,326.9913971659689,52.945104191930184,1.218597653069878,1.561498898384252,-0.3429012453143738
2023-09-12,328.89500000000004,327.738,324.24140000000006,310.0607,309.51529999999997,327.9130725391867,326.93870107960083,48.99112652954862,0.9743714595858819,1.444073410624578,-0.46970195103869616
2023-09-13,328.54499999999996,327.425,324.5586,310.3338,309.53715,327.6002921485426,326.86027877740815,48.24846606754549,0.7400133711344665,1.3032614027265559,-0.5632480315920894
2023-09-14,328.445,327.255,324.93519999999995,310.62969999999996,309.5534,327.9125548949207,327.06544331241497,55.11764012240493,0.8471115825057041,1.2120314386823856,-0.36491985617668155
2023-09-15,327.55499999999995,326.961,325.32280000000003,310.8273,309.5658,326.9106233726252,326.6457808448287,41.955570685326194,0.26484252779647477,1.0225936565052034,-0.7577511287087286
2023-09-18,325.97299999999996,326.45550000000003,325.6118,311.03659999999996,309.57230000000004,325.42591208452905,325.95053781928584,37.14968057719768,-0.5246257347567962,0.7131497782528036,-1.2377755130095998
2023-09-19,324.656,325.983,325.6984,311.30199999999996,309.5254,323.7619256099861,325.11049798082024,34.43096593586999,-1.3485723708341197,0.3008053484354189,-1.6493777192695387
2023-09-20,323.142,325.302,325.6424,311.4713,309.44435,321.7770139776806,324.0549055377965,30.976284947877744,-2.277891560115904,-0.21493403327484575,-2.0629575268410583
2023-09-21,320.976,324.3355,325.4272,311.5335,309.3382,319.46670413496054,322.7738014238857,27.703411123725417,-3.3070972889251493,-0.8333666844049065,-2.473730604520243
2023-09-22,318.678,323.4925,325.2498,311.6138,309.26645,317.3533650372743,321.51129761470895,26.93351692044351,-4.1579325774346785,-1.498279863010861,-2.6596527144238173
