date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-18,508.427,502.7455,495.61940000000004,540.2659,527.85,503.86242059500546,503.78954497479197,50.76525993503991,0.07287562021349459,-0.01050629969857717,0.08338191991207175
2022-07-19,507.67299999999994,504.65749999999997,495.2986,540.6257999999999,528.023,505.3605097342354,504.51624534702955,53.65690547707503,0.8442643872058397,0.16044783768230622,0.6838165495235335
2022-07-20,506.59700000000004,504.8995,495.2852,540.2684,528.11145,505.18196977512224,504.4928197657681,49.838441683616566,0.6891500093541367,0.26618827201667233,0.4229617373374644
2022-07-21,506.3059999999999,505.9005,496.3818,539.7143,528.33545,506.5908975020265,505.22224052385934,53.668734714215134,1.3686569781671665,0.4866820132467712,0.8819749649203953
2022-07-22,505.0009999999999,506.30550000000005,496.92440000000005,538.8835,528.51335,507.29537480940706,505.66281529986975,52.3236036018122,1.632559509537316,0.7158575125048802,0.9167019970324358
2022-07-25,503.937,506.03149999999994,497.6964,538.1687000000001,528.60905,506.9837786848829,505.6337178702497,49.82077464989652,1.3500608146331956,0.8426981729305434,0.5073626417026522
2022-07-26,501.201,504.1985000000001,497.43059999999997,537.0003,528.46675,500.5585819641317,502.6401091391201,36.91307303358628,-2.081527174988423,0.25785310334675005,-2.3393802783351734
2022-07-27,499.668,503.50699999999995,497.1582,536.047,528.3932,497.1003385850345,500.82084179548156,42.10032889060708,-3.7205032104470774,-0.5378181594120155,-3.1826850510350617
2022-07-28,499.889,503.5275,497.63879999999995,535.394,528.3552,496.34797880272146,500.1830016624829,47.23411100817113,-3.835022859761466,-1.1972590994819057,-2.6377637602795603
2022-07-29,498.90299999999996,503.78549999999996,498.15539999999993,535.0499,528.3245,496.7713666792259,500.1027793171138,49.581644286581415,-3.3314126378879223,-1.6240898071631091,-1.7073228307248132
2022-08-01,499.08500000000004,503.756,499.5366,534.875,528.3403500000001,498.44654103626806,500.662573441772,52.414179306745304,-2.216032405503938,-1.7424783268312751,-0.4735540786726631
2022-08-02,498.794,503.2335,501.023,534.4328,528.3789,500.3301501076114,501.40534577941855,53.41191389183284,-1.075195671807137,-1.6090217958264477,0.5338261240193107
2022-08-03,501.28099999999995,503.93899999999996,502.0308,534.205,528.485,504.7516654756712,503.4545794253876,59.02434393389515,1.2970860502836103,-1.0278002266044362,2.3248862768880465
2022-08-04,500.01699999999994,503.1615,502.05940000000004,533.7617,528.41765,504.2821784794141,503.3246105790626,49.46758274354009,0.9575679003514779,-0.6307266012132533,1.5882945015647312
2022-08-05,499.0370000000001,502.01899999999995,502.54400000000004,533.5223,528.3620500000001,503.83415102104266,503.1798246102432,49.36380314106995,0.654326410799456,-0.3737159988107114,1.0280424096101672
2022-08-08,498.617,501.27699999999993,502.4552,533.1324,528.3078,503.4088970178053,503.0235413057807,49.262621706425314,0.38535571202459096,-0.2219016566436509,0.6072573686682419
2022-08-09,502.13199999999995,501.6665,502.42079999999993,532.5969,528.26965,502.9413743996814,502.8269826905377,49.01019221304447,0.11439170914371743,-0.15464298348617725,0.26903469262989466
2022-08-10,506.508,503.088,502.72159999999997,532.1736999999999,528.3582,505.8488552612689,504.2353543430905,56.39119615289529,1.6135009181784312,0.19898579684674444,1.4145151213316867
2022-08-11,508.938,504.4135,502.99620000000004,531.5686000000001,528.4519,507.4890313749198,505.1445873547134,54.290162298986914,2.3444440202064243,0.6280774415186804,1.7163665786877438
2022-08-12,511.716,505.30949999999996,503.50300000000004,531.0654,528.65355,510.47225731723984,506.7546179210309,57.60012111553717,3.717639396208938,1.245989832456732,2.471649563752206
2022-08-15,513.7270000000001,506.40600000000006,503.7116,530.3688999999999,528.8281,513.1334484992029,508.3113128898434,57.8820090526762,4.8221356093595205,1.9612189878372899,2.8609166215222306
2022-08-16,515.113,506.95349999999996,503.9508,529.574,528.9589,514.889841037787,509.5141786017069,56.420507070066186,5.375662436080177,2.6441076774858674,2.731554758594309
2022-08-17,513.6569999999999,507.46899999999994,503.9606,528.4975,528.9860000000001,514.8314039550506,509.8842394460249,52.01078006792298,4.947164509025754,3.104719043793845,1.842445465231909
2022-08-18,515.272,507.6445,503.77759999999995,527.452,529.0337,515.2958033465814,510.47429578335635,53.31792079832615,4.821507563224998,3.4480767476800755,1.3734308155449222
2022-08-19,516.486,507.76149999999996,503.5502,526.3346,529.0589500000001,515.0210643701841,510.699162762367,51.360275751905114,4.3219016078171535,3.622841719707491,0.6990598881096624
2022-08-22,517.184,507.9005,503.3882,525.25,529.1043999999999,513.9485929286174,510.50292848367314,48.926436308826965,3.4456644449442138,3.587406264754836,-0.14174181981062217
2022-08-23,524.098,513.115,504.87399999999997,524.7876,529.4828,522.4965017088301,514.8738226700677,67.56092925007586,7.622679038762385,4.394460819556346,3.228218219206039
2022-08-24,528.395,517.4514999999999,506.6156,524.2106,529.83795,529.0062706767025,518.5727987685813,65.59009692988622,10.433471908121192,5.602263037269315,4.831208870851876
2022-08-25,534.3019999999999,521.6200000000001,508.4946,523.8552999999999,530.12935,536.1714598033636,522.7955544153531,67.90083304353365,13.375905388010551,7.156991507417564,6.2189138805929876
2022-08-26,537.683,524.6995,509.968,523.1812,530.3712,539.9435429105384,525.6025503845862,61.72892697074711,14.340992525952288,8.59379171112451,5.747200814827778
2022-08-29,540.8050000000001,527.266,511.82160000000005,522.5596999999999,530.6702,542.8737670781479,528.0756948005427,61.046674490071545,14.798072277605229,9.834647824420653,4.963424453184576
2022-08-30,544.318,529.7155,513.508,522.0885,530.9292,545.4593413738176,530.416754444947,61.233955069015316,15.042586928870605,10.876235645310643,4.166351283559962
2022-08-31,548.548,531.1025,514.6569999999999,521.4891,531.13735,547.2055965470763,532.3718096712472,59.94302025266005,14.833786875829105,11.667745891414336,3.166040984414769
2022-09-01,551.278,533.275,515.6736,520.8583,531.2728,546.8893509244492,533.3183422881918,54.880877517700526,13.571008636257375,12.048398440382943,1.5226101958744316
2022-09-02,553.847,535.1665,516.3962,520.1413,531.3430999999999,545.7063738591494,533.7540206372147,52.446888619307515,11.952353221934686,12.029189396693292,-0.07683617475860594
2022-09-06,556.096,536.6400000000001,516.7919999999999,519.3278,531.427,543.3730855731263,533.515945034458,49.03797729565859,9.857140538668318,11.594779625088298,-1.7376390864199802
2022-09-07,553.1450000000001,538.6215,517.5544,518.4377000000001,531.52705,542.8541493311069,533.9962454022759,52.65791644637378,8.857903928830979,11.047404485836834,-2.1895005570058554
2022-09-08,551.389,539.892,518.6612,517.6424000000001,531.6116000000001,543.5304340493982,534.9780050021074,55.27966601490949,8.552429047290843,10.548409398127635,-1.995980350836792
2022-09-09,550.308,542.3050000000001,520.1206,517.1122,531.7356500000001,546.7980595802601,537.1848194463956,60.91290312285835,9.613240133864451,10.361375545275,-0.7481354114105478
2022-09-12,551.0469999999999,544.365,521.6034000000001,516.5074,531.91095,550.0722042602201,539.4733513392553,61.889633497597345,10.598852920964873,10.408871020412974,0.18998190055189923
2022-09-13,550.036,545.4205,522.4159999999999,515.7345,531.90675,549.8887882201863,540.17014012894,53.53317603158476,9.718648091246223,10.270826434579625,-0.5521783433334022
2022-09-14,512.2740000000001,528.296,515.6344,511.6351,530.15085,493.29974387861915,513.6434630823519,14.169508780317742,-20.343719203732746,4.147917306917151,-24.491636510649897
2022-09-15,474.555,511.55150000000003,508.9275999999999,507.71549999999996,528.29305,445.041321743447,488.900984335511,14.095263773312638,-43.85966259206401,-5.453598672879082,-38.40606391918493
2022-09-16,437.44900000000007,494.36350000000004,502.0644,503.45910000000003,526.4288,403.3565030136859,465.5816521625102,13.917277409681219,-62.2251491488243,-16.807908768068128,-45.41724038075617
2022-09-19,401.064,477.45550000000003,495.08700000000005,499.4047,524.66475,368.27857947311884,444.0830112615835,14.183176013856524,-75.80443178846468,-28.60721337214744,-47.19721841631724
2022-09-20,365.51200000000006,460.804,488.26920000000007,495.3682,522.86335,338.54649032340825,424.15241783479956,14.170830094597932,-85.60592751139131,-40.00695619999622,-45.5989713113951
2022-09-21,328.624,440.8845,481.84,491.19199999999995,521.11465,312.7885687351916,405.40927577296253,14.015557196698026,-92.62070703777096,-50.52970636755117,-42.091000670219785
2022-09-22,290.517,420.9530000000001,475.29540000000003,487.241,519.43945,290.2334043143929,387.688588678669,13.809154914775803,-97.45518436427614,-59.914801966896164,-37.54038239737997
2022-09-23,250.19700000000003,400.2525,468.7268,483.1372,517.6301500000001,270.4390344198709,370.9390635913602,13.60775957649011,-100.5000291714893,-68.0318474078148,-32.46818176367451
2022-09-26,209.706,380.37649999999996,461.811,479.18949999999995,515.79285,253.93610604758305,355.54876258459274,14.076141176170154,-101.61265653700968,-74.74800923365378,-26.86464730335591
2022-09-27,171.184,360.61,454.9674,475.2934,513.9735,240.04747434795487,341.3347801709192,14.229505302337074,-101.28730582296433,-80.05586855151589,-21.231437271448442
2022-09-28,169.658,340.966,448.0314,471.665,512.14825,228.7786321405772,328.4062779360363,15.273142053347925,-99.6276457954591,-83.97022400030454,-15.657421795154562
2022-09-29,168.254,321.4045,441.259,468.27209999999997,510.30154999999996,219.05576565741148,316.3450721629966,15.195776220617972,-97.2893065055851,-86.63404050136066,-10.655266004224444
2022-09-30,167.224,302.3365,434.24800000000005,465.31489999999997,508.55800000000005,210.55334017165586,305.04469644721905,15.075117310694054,-94.49135627556319,-88.20550365620116,-6.285852619362032
2022-10-03,166.658,283.861,427.41839999999996,462.1714,506.705,204.2666724529396,295.0184226363139,17.403121757592274,-90.75175018337433,-88.7147529616358,-2.036997221738531
2022-10-04,166.54000000000002,266.02599999999995,420.78979999999996,459.24309999999997,504.95565000000005,199.58564592171814,286.04224318177216,19.08334709077272,-86.45659726005402,-88.26312182131944,1.8065245612654195
2022-10-05,166.993,247.8085,414.99840000000006,456.2145,503.1832,195.90323885683844,277.86503998312236,19.849167775800197,-81.96180112628392,-87.00285768231234,5.041056556028423
2022-10-06,167.85,229.1835,408.9318,453.045,501.409,192.64889441732484,270.22688887326143,19.749079167340923,-77.57799445593659,-85.1178850370372,7.539890581100607
2022-10-07,168.684,209.44050000000001,402.48580000000004,450.06230000000005,499.5704,189.1506029685056,262.7960082159828,19.188708204612084,-73.64540524747719,-82.82338907912519,9.177983831648007
2022-10-10,168.68099999999998,189.19350000000003,395.76660000000004,446.96100000000007,497.6123,185.14897174258167,255.41408168146555,18.402159616235565,-70.26510993888388,-80.31173325107693,10.046623312193049
2022-10-11,168.052,169.618,388.76079999999996,444.14869999999996,495.59025,180.8752837821845,248.1515571124681,17.73492139935894,-67.2762733302836,-77.70464126691826,10.428367936634658
2022-10-12,166.903,168.28050000000002,381.65319999999997,441.33810000000005,493.52509999999995,176.94216320030995,241.27440473376674,17.491081442801388,-64.3322415334568,-75.03016132022597,10.697919786769177
2022-10-13,166.134,167.194,374.2296,438.13020000000006,491.491,174.01106116949302,235.09778216089515,18.993302007498755,-61.08672099140213,-72.24147325446121,11.15475226305908
2022-10-14,165.238,166.23100000000002,367.29220000000004,434.6757999999999,489.44714999999997,171.0601286818787,229.15202051934736,18.561648031814187,-58.091891837468665,-69.41155697106271,11.319665133594043
2022-10-17,164.123,165.39050000000003,360.43559999999997,431.48979999999995,487.43275,169.13395503851274,223.9215004808772,20.90858687589909,-54.78754544236446,-66.48675466532306,11.6992092229586
2022-10-18,163.076,164.808,353.68160000000006,428.06840000000005,485.4658,168.2471927248954,219.43620414896037,23.980138201684653,-51.18901142406497,-63.42720601707145,12.238194593006476
2022-10-19,161.522,164.2575,346.8764,424.6486,483.5453,166.99531692106535,215.04167050829665,23.321805006296415,-48.046353587231295,-60.35103553110342,12.304681943872126
2022-10-20,159.904,163.877,339.61100000000005,421.1663,481.7181499999999,165.69911431782452,210.85858380397838,23.00057174382708,-45.15946948615385,-57.312722322113515,12.153252835959663
2022-10-21,159.116,163.9,332.52139999999997,417.75879999999995,480.00190000000003,165.13463519200536,207.24165167035036,25.483979667292218,-42.107016478345,-54.27158115335982,12.164564675014816
2022-10-24,158.93599999999998,163.8085,325.2106,414.3568,478.14405,164.5508451624661,203.8415293243985,25.30867733816092,-39.290684161932404,-51.27540175507434,11.984717593141937
2022-10-25,159.818,163.935,317.979,410.8453,476.34755000000007,164.803022829779,201.05252715222085,29.005450279615587,-36.24950432244185,-48.27022226854784,12.02071794610599
2022-10-26,160.96,163.93149999999997,310.8226,407.38669999999996,474.56815,165.09948085596685,198.5101177335378,29.42428686119294,-33.410636877570965,-45.298305190352465,11.8876683127815
2022-10-27,161.98499999999999,164.0595,303.8952,403.9279,472.7786,165.56725303197194,196.2604793829054,30.575986813330886,-30.693226350933458,-42.377289422468664,11.684063071535206
2022-10-28,163.60999999999999,164.424,296.9598,400.36870000000005,470.9739,166.4153679501301,194.39525868787538,33.03000207981931,-27.97989073774528,-39.49780968552399,11.51791894777871
2022-10-31,164.91500000000002,164.51899999999998,290.1214,396.8358,469.33885000000004,167.21146518857162,192.7059802665513,33.469338207079716,-25.494515077979685,-36.697150764015134,11.20263568603545
2022-11-01,165.655,164.36550000000003,283.3758,393.38200000000006,467.69715,167.75893208263753,191.08109283939936,33.09342574957742,-23.322160756761832,-34.022152762564474,10.699992005802642
2022-11-02,165.822,163.672,275.2212,390.04760000000005,465.9942,166.83909637761639,188.91064151796238,29.218778485783503,-22.07154514034599,-31.632031238120778,9.560486097774788
2022-11-03,164.935,162.4195,266.91900000000004,386.7673,464.14464999999996,164.20231231952155,186.00614955366885,24.985553541247498,-21.803837234147295,-29.666392437326085,7.86255520317879
2022-11-04,162.953,161.03449999999998,258.2516,383.37309999999997,462.25735000000003,160.81887965497978,182.76199032747115,22.781643290411054,-21.943110672491372,-28.121736084359142,6.17862541186777
2022-11-07,161.26399999999998,160.1,249.92680000000001,379.9474000000001,460.56145000000004,158.30059047729057,179.92406511802884,24.914739792844813,-21.623474640738266,-26.82208379563497,5.198609154896705
2022-11-08,160.06199999999998,159.94,241.8304,376.82599999999996,458.81125,157.66511501924586,178.01635659076743,33.49931828368746,-20.35124157152157,-25.527915350812293,5.176673779290724
2022-11-09,158.546,159.753,233.66819999999998,373.5881,457.19174999999996,156.72740501628496,176.05736721367356,32.431200663469994,-19.329962197388596,-24.288324720127555,4.958362522738959
2022-11-10,158.078,160.0315,225.80120000000002,370.2291,455.62784999999997,157.76318885993345,175.1242289015496,41.60139926864345,-17.36104004161615,-22.902867784425275,5.541827742809126
2022-11-11,157.502,160.55599999999998,218.20460000000003,366.93909999999994,454.02835000000005,158.92577518917446,174.39798972365702,42.906767224381696,-15.47221453448256,-21.416737134436737,5.944522599954176
