date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-03-08,225.16500000000002,225.55349999999999,229.1114,227.45969999999997,212.60495,225.41586044668713,226.644852765863,44.0723747068959,-1.228992319175859,-1.3167773217146943,0.08778500253883537
2023-03-09,224.90900000000002,225.48199999999997,228.9874,227.65290000000002,212.79315,225.06418960873526,226.384493301725,43.584497670266046,-1.3203036929897394,-1.3174825959697034,-0.0028210970200359675
2023-03-10,224.41799999999998,225.29450000000003,228.7848,227.8811,212.96529999999998,224.27431428431444,225.90638268678242,38.8086993233085,-1.6320684024679792,-1.3803997572693585,-0.25166864519862076
2023-03-13,223.798,224.9495,228.622,228.03549999999998,213.12305,223.46595824057377,225.39628026553927,37.54865894036213,-1.9303220249655055,-1.490384210808588,-0.43993781415691746
2023-03-14,223.696,224.814,228.49120000000002,228.21400000000003,213.31665,223.5419646651009,225.2898891347586,47.51162679580539,-1.747924469657704,-1.5418922625784115,-0.2060322070792926
2023-03-15,222.92800000000003,224.33649999999997,228.2406,228.3314,213.4501,222.35089317816227,224.58693438403571,37.00891955191327,-2.2360412058734482,-1.6807220512374188,-0.5553191546360294
2023-03-16,222.39700000000002,223.92149999999998,228.0332,228.52970000000002,213.585,221.85383268921424,224.18197628151455,42.571326424226214,-2.3281435923003073,-1.8102063594499964,-0.5179372328503109
2023-03-17,221.14700000000002,223.45400000000004,227.76260000000002,228.64759999999998,213.70594999999997,220.91324304471974,223.55664470510607,38.813554541704356,-2.6434016603863313,-1.9768454196372636,-0.6665562407490677
2023-03-20,220.429,222.90849999999995,227.64960000000002,228.7775,213.84940000000003,220.78659026860902,223.29985620843155,45.483173699641114,-2.5132659398225314,-2.084129523674317,-0.4291364161482143
2023-03-21,220.27400000000003,222.79000000000002,227.457,228.87920000000003,213.98105000000004,221.05173022728457,223.2413483411403,48.825220911691986,-2.189618113855744,-2.105227241710603,-0.08439087214514096
2023-03-22,219.815,222.49,227.1568,228.86939999999998,214.0995,220.71300250001002,222.9160632788336,44.39276324177772,-2.203060778823584,-2.124793949133199,-0.07826682969038501
2023-03-23,219.302,222.10550000000003,226.8208,228.87400000000002,214.21445,220.2956175000085,222.55191044336445,43.40719960387636,-2.256292943355959,-2.151093747977751,-0.10519919537820765
2023-03-24,219.25300000000001,221.8355,226.5,228.83919999999998,214.32754999999997,220.1639840384687,222.32139855867078,45.61021769501609,-2.1574145202020816,-2.1523579024226174,-0.005056617779464201
2023-03-27,219.52400000000003,221.661,226.2096,228.8334,214.46405,220.40490957101198,222.2775912580285,49.0096217346282,-1.8726816870165237,-2.096422659341399,0.2237409723248751
2023-03-28,219.419,221.55750000000003,225.8898,228.82879999999997,214.62285,220.7903080985486,222.3244363500264,50.71884026858165,-1.5341282514777959,-1.9839637777686785,0.44983552629088264
2023-03-29,220.446,221.68699999999998,225.6772,228.9053,214.8268,221.6025683910796,222.60188550928368,55.06297636147399,-0.9993171182040896,-1.7870344458557608,0.7877173276516711
2023-03-30,221.23000000000002,221.81349999999998,225.537,228.9675,215.06100000000004,222.42678863860579,222.9247088048923,56.23316335924221,-0.49792016628651936,-1.5292115899419125,1.0312914236553932
2023-03-31,222.75900000000001,221.95299999999997,225.6282,229.0519,215.3191,223.75035961728184,223.52510074527066,61.208034489804135,0.22525887201118167,-1.1783174975512938,1.4035763695624754
2023-04-03,223.673,222.05100000000002,225.58880000000002,229.08669999999998,215.56695,224.5933812146231,223.9476858752506,58.06455549842829,0.6456953393724802,-0.8135149301665391,1.4592102695390192
2023-04-04,223.64499999999998,221.9595,225.4162,229.06009999999998,215.81105,224.22978410468107,223.82044988449132,47.78637123164559,0.4093342201897485,-0.5689451000952815,0.9782793202850301
2023-04-05,223.544,221.67950000000002,225.12599999999998,229.02059999999997,216.03494999999998,223.2467403962686,223.37745359675125,42.68348035413351,-0.13071320048265989,-0.48129872017275727,0.3505855196900974
2023-04-06,223.421,221.36150000000004,224.80540000000002,228.8587,216.23755,222.25031879684263,222.8880125895845,41.519701681847344,-0.6376937927418567,-0.5125777346865772,-0.12511605805527948
2023-04-10,223.42199999999997,221.3375,224.51139999999998,228.75240000000002,216.44985,221.8195005204053,222.63334499035602,45.52593341789729,-0.813844469950709,-0.5728310817394036,-0.24101338821130547
2023-04-11,223.29000000000002,221.407,224.145,228.6755,216.6539,221.6026542864968,222.46865276884816,46.92845433264331,-0.8659984823513582,-0.6314645618617946,-0.23453392048956367
2023-04-12,223.185,221.302,223.92239999999998,228.5779,216.83540000000002,221.64224593472807,222.42356737856312,49.0617215745292,-0.7813214438350542,-0.6614359382564465,-0.11988550557860767
2023-04-13,222.72200000000004,221.584,223.55759999999998,228.46489999999997,217.02164999999997,221.61113117553913,222.35071053570658,48.45417344345771,-0.7395793601674541,-0.6770646226386481,-0.06251473752880599
2023-04-14,221.97899999999998,221.6045,223.3936,228.34550000000002,217.2151,221.29095714853312,222.14176901454312,45.683616124863725,-0.850811866009991,-0.7118140713129167,-0.1389977946970743
2023-04-17,220.96300000000002,221.86099999999996,223.29919999999998,228.21869999999998,217.41404999999997,221.22619451029726,222.04756390235474,47.93295552509121,-0.8213693920574769,-0.7337251354618288,-0.08764425659564812
2023-04-18,220.09499999999997,221.88400000000001,223.1134,228.0914,217.60865,221.12216458563614,221.93663324292106,47.427843873715176,-0.8144686572849196,-0.7498738398264471,-0.06459481745847251
2023-04-19,219.656,221.65050000000002,222.9648,227.9216,217.77954999999997,220.61721618784597,221.63317892863063,43.26933707680181,-1.0159627407846585,-0.8030916200180893,-0.21287112076656922
2023-04-20,219.59500000000003,221.56949999999998,222.81220000000002,227.73989999999998,217.94350000000003,220.0961060051004,221.30701752650984,42.36881253334268,-1.2109115214094288,-0.8846556002963573,-0.32625592111307156
2023-04-21,219.69400000000002,221.55749999999998,222.67620000000002,227.5509,218.1059,219.73670508123882,221.0442754875091,43.46966119473885,-1.3075704062702869,-0.9692385614911433,-0.3383318447791436
2023-04-24,219.574,221.498,222.56760000000003,227.41510000000002,218.26035000000005,219.5079812225867,220.83729211806397,44.5247147096327,-1.3293108954772777,-1.0412530282883703,-0.28805786718890736
2023-04-25,219.07,221.17999999999998,222.3566,227.2582,218.40875,218.87136872680412,220.43230751672593,39.82056234080562,-1.5609387899218063,-1.1451901806150575,-0.41574860930674884
2023-04-26,217.862,220.5235,222.0188,226.9811,218.52625,217.4726966149881,219.64324770067216,32.617259046261296,-2.1705510856840533,-1.3502623616288567,-0.8202887240551966
2023-04-27,216.50100000000003,219.61150000000004,221.6684,226.65200000000002,218.65404999999998,215.98920482806685,218.7681923154372,30.541745138231548,-2.778987487370358,-1.6360073867771572,-1.142980100593201
2023-04-28,215.18,218.5795,221.2464,226.2968,218.77855,214.5016348545181,217.8461039957752,29.00272598778527,-3.3444691412570933,-1.9776997376731447,-1.3667694035839486
2023-05-01,213.777,217.37000000000003,220.88139999999999,225.99650000000003,218.90595000000002,213.32292179997685,217.03083703312518,30.305178109095465,-3.707915233148327,-2.323742836768181,-1.384172396380146
2023-05-02,212.39499999999998,216.24499999999998,220.396,225.72600000000003,219.0083,212.30862613844195,216.2678120677085,30.179053528908796,-3.959185929266539,-2.650831455267853,-1.308354473998686
2023-05-03,211.621,215.63850000000002,220.1004,225.4765,219.145,211.96883750175857,215.81093709973007,38.60873858211906,-3.8420995979714974,-2.889085083808582,-0.9530145141629154
2023-05-04,210.64700000000002,215.121,219.7532,225.21,219.23550000000003,211.2797855784111,215.19457138863896,35.076595102753245,-3.914785810227869,-3.0942252290924395,-0.8205605811354295
2023-05-05,209.964,214.829,219.458,224.96720000000002,219.34365000000003,211.22597241250168,214.87867721170272,42.53823528070966,-3.6527047992010466,-3.2059211431141614,-0.4467836560868852
2023-05-08,209.20300000000003,214.38849999999996,219.17399999999998,224.67350000000002,219.43365000000003,211.13582281057833,214.56470112194694,42.09896815321241,-3.4288783113686065,-3.2505125767650505,-0.1783657346035561
2023-05-09,208.48199999999997,213.776,218.8328,224.3346,219.51059999999998,210.6780039166432,214.09027881661754,38.44298102025704,-3.412274899974335,-3.2828650414069074,-0.1294098585674277
2023-05-10,208.27399999999997,213.06799999999998,218.4872,224.02620000000002,219.58475,210.21984946792887,213.6169248302014,37.7874820774121,-3.3970753622725454,-3.3057071055800353,-0.09136825669251003
2023-05-11,208.286,212.3935,218.17660000000004,223.80989999999997,219.65145,209.87064185747826,213.19715262055686,38.40221559086891,-3.326510763078602,-3.309867837079749,-0.016642925998852753
2023-05-12,208.50099999999998,211.84050000000002,217.8574,223.6147,219.6952,209.6551584947893,212.8469931671823,39.736088482521836,-3.191834672392986,-3.286261204142397,0.09442653174941107
2023-05-15,208.606,211.1915,217.4504,223.4309,219.70425,209.3835956494371,212.47980848813174,38.728712148536914,-3.0962128386946404,-3.248251531052846,0.15203869235820555
2023-05-16,208.20299999999997,210.29900000000004,216.959,223.17669999999998,219.67399999999998,208.35535016490832,211.7553782297516,31.12479780056327,-3.4000280648432977,-3.278606837810936,-0.12142122703236158
2023-05-17,207.67199999999997,209.6465,216.5736,222.9046,219.65645,207.80683475492242,211.23942428680706,36.529132141050795,-3.432589531884645,-3.309403376625678,-0.12318615525896703
2023-05-18,207.452,209.0495,216.2106,222.66100000000003,219.6498,207.41962940801128,210.79872619148804,37.786812210688815,-3.3790967834767685,-3.3233420579958963,-0.055754725480872125
2023-05-19,206.858,208.411,215.84779999999998,222.4176,219.6255,207.04584026831722,210.36845017730374,37.30912160537692,-3.3226099089865215,-3.323195628194022,0.0005857192075002793
2023-05-22,206.66199999999998,207.93250000000003,215.6228,222.2038,219.61425,207.29724945780688,210.24337979379976,46.30121305027062,-2.9461303359928763,-3.247782569753793,0.30165223376091665
2023-05-23,206.304,207.39299999999997,215.334,221.97800000000004,219.5775,206.87921107968273,209.8238701794442,39.51855943385641,-2.9446590997614805,-3.1871578757553305,0.24249877599384995
2023-05-24,205.55,206.91199999999998,214.858,221.67460000000003,219.52265000000003,205.84548629819307,209.1080279439298,33.77449583064849,-3.2625416457367464,-3.202234629751614,-0.06030701598513222
2023-05-25,204.93400000000003,206.60999999999999,214.5778,221.40919999999997,219.48429999999996,205.2215653292403,208.56595179993502,37.388764455787424,-3.3443864706947295,-3.2306649979402375,-0.11372147275449196
2023-05-26,204.435,206.468,214.265,221.1491,219.43310000000002,204.95363220166485,208.18921462956948,40.98494708513537,-3.2355824279046317,-3.2316484839331165,-0.003933943971515141
2023-05-30,203.925,206.26549999999997,214.00599999999997,220.8843,219.37695,204.62076570910102,207.78927280515694,39.97539371219146,-3.1685070960559187,-3.219020206357677,0.050513110301758424
2023-05-31,203.57099999999997,205.887,213.58739999999997,220.61849999999998,219.29675,203.78064790770088,207.15006741218235,35.07981124306531,-3.3694195044814705,-3.249100065982436,-0.1203194384990347
2023-06-01,203.224,205.448,213.16359999999997,220.31029999999998,219.22275,203.4020866911315,206.71821056683552,39.80383683171202,-3.3161238757040223,-3.2625048279267532,-0.05361904777726911
2023-06-02,203.605,205.52849999999998,212.9686,220.0627,219.18120000000002,204.27868873864975,206.8946394137366,53.05448456458797,-2.61595067508685,-3.133193997358773,0.5172433222719226
2023-06-05,203.64499999999998,205.2515,212.7164,219.7686,219.12865000000002,204.44965970193442,206.7831846423487,47.66611861449141,-2.3335249404142644,-2.9732601859698713,0.6397352455556069
2023-06-06,203.331,204.99650000000003,212.4384,219.46920000000003,219.0682,204.6174043631753,206.6910968910636,47.89652985652033,-2.073692527888312,-2.7933466543535594,0.7196541264652474
2023-06-07,203.69199999999998,204.998,212.16760000000002,219.1886,219.03145,205.16703446114832,206.80212675098483,51.92362364179827,-1.635092289836507,-2.5616957814501493,0.9266034916136423
2023-06-08,204.42,204.98499999999999,211.8582,218.87399999999997,219.0136,205.5167214671255,206.84937662128223,50.72859583961272,-1.3326551541567255,-2.3158876559914647,0.9832325018347392
2023-06-09,204.927,204.9305,211.474,218.57559999999998,218.99075000000002,205.72337970295234,206.8501635382243,49.77454454722392,-1.126783835271965,-2.078066891847565,0.9512830565755999
2023-06-12,205.279,204.85700000000003,211.07479999999998,218.3059,218.9686,205.91978282557506,206.86126253539288,50.018892936062,-0.9414797098178269,-1.8507494554416175,0.9092697456237906
2023-06-13,205.88299999999998,204.904,210.6308,218.1295,218.94545000000002,206.36750854471737,207.0070949401786,53.222438545482106,-0.6395863954612366,-1.6085168434455415,0.9689304479843048
2023-06-14,206.75300000000001,205.16199999999998,210.2034,217.89610000000002,218.95745000000002,206.59712261476085,207.070273092758,51.34390370874751,-0.4731504779971374,-1.3814435703558607,0.9082930923587234
2023-06-15,207.661,205.44250000000002,209.9668,217.6915,218.98545,207.18218067402842,207.3169195303315,55.748435781307464,-0.13473885630307336,-1.1321026275453034,0.9973637712422301
2023-06-16,207.72600000000003,205.6655,209.805,217.4655,219.02125,207.57722980110097,207.4971477132699,54.39150433138503,0.08008208783107307,-0.8896656844700281,0.9697477723011012
2023-06-20,207.70100000000002,205.673,209.5724,217.1889,219.04089999999997,207.20227137016235,207.32254417895362,45.864869956509665,-0.12027280879127034,-0.7357871093342766,0.6155143005430063
2023-06-21,207.814,205.5725,209.3168,216.9141,219.0612,207.12038346706046,207.27420757310523,48.737135756739924,-0.15382410604476604,-0.6193945086763745,0.4655704026316084
2023-06-22,207.35700000000003,205.5245,208.981,216.563,219.0792,206.58186293366654,207.003525530653,43.75344806771467,-0.42166259698646513,-0.5798481263383926,0.15818552935192742
2023-06-23,206.917,205.6685,208.6046,216.2635,219.08974999999998,206.0369609438717,206.70993104690092,42.85598793568093,-0.672970103029229,-0.5984725216765598,-0.07449758135266915
2023-06-26,206.82399999999998,205.87550000000002,208.2944,215.926,219.0832,206.02050541404526,206.65215837676013,48.52201861807304,-0.6316529627148668,-0.6051086098842213,-0.02654435283064549
2023-06-27,207.19899999999998,206.23899999999998,208.11879999999996,215.75619999999998,219.09399999999997,206.7481199657306,206.95570220070383,56.303902160860986,-0.20758223497321637,-0.5256033349020204,0.318021099928804
2023-06-28,207.314,206.59849999999997,207.90099999999998,215.6001,219.0937,207.24533227869512,207.17972425991096,54.87671895577687,0.065608018784161,-0.4073610641647841,0.47296908294894513
2023-06-29,207.881,207.317,207.76059999999998,215.43699999999998,219.1055,208.21220423581894,207.65011505547312,59.92080547933052,0.5620891803458221,-0.21347101526266288,0.775560195608485
2023-06-30,208.36700000000002,208.01399999999998,207.709,215.3369,219.14195,209.29648050723142,208.2138102365492,62.141784369264265,1.0826702706822289,0.04575724192631547,1.0369130287559134
