date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-12-15,149.578,149.07,142.53400000000002,136.5143,136.6398,149.52499620166193,147.77213842209343,54.92017249622583,1.752857779568501,2.2677170572570255,-0.5148592776885246
2022-12-16,149.456,149.23399999999998,142.9976,136.6637,136.70705,149.48115063217548,147.88086890934576,54.97501300034254,1.6002817228297204,2.1342299903715647,-0.5339482675418443
2022-12-19,149.709,149.4855,143.56040000000002,136.8264,136.77605,149.78405053491772,148.14524899013497,60.66882444758643,1.6388015447827513,2.035144301253802,-0.3963427564710509
2022-12-20,149.83200000000002,149.6705,144.084,136.9627,136.84654999999998,149.848042760315,148.2974527686435,56.32981836743032,1.550589991671501,1.938233439337342,-0.387643447665841
2022-12-21,150.46200000000002,150.10049999999998,144.7028,137.149,136.95155,150.68680541257424,148.8161599709662,66.77167955174203,1.8706454416080476,1.9247158397914832,-0.05407039818343562
2022-12-22,150.975,150.459,145.3276,137.3383,137.05180000000001,151.44729688756283,149.32088886200575,67.31624898122563,2.126408025557083,1.965054276944603,0.16135374861248009
2022-12-23,151.721,150.8215,145.93959999999998,137.5221,137.1535,152.195405058707,149.83860079815346,68.46319305907532,2.356804260553531,2.043404273666389,0.3133999868871422
2022-12-27,152.549,151.232,146.56300000000002,137.71450000000002,137.2582,152.97765043429052,150.3898155538458,70.07633519774097,2.587834880444717,2.152290395022055,0.4355444854226622
2022-12-28,153.225,151.607,147.13459999999998,137.8858,137.3502,153.52108882901507,150.84316254985723,67.1404255869335,2.6779262791578446,2.257417571849213,0.42050870730863155
2022-12-29,153.793,151.855,147.6788,138.0535,137.4259,154.02399823993582,151.28366902764557,67.67084287510153,2.7403292122902485,2.35399989993742,0.3863293123528284
2022-12-30,154.51500000000001,152.04649999999998,148.2744,138.2258,137.49165000000002,154.39569081840725,151.6656194700422,66.23165970690837,2.730071348365044,2.429214189622945,0.3008571587420992
2023-01-03,155.168,152.31199999999998,148.6966,138.3737,137.5447,154.60712300019077,151.96964765744647,63.449794106971,2.6374753427442954,2.470866420247215,0.1666089224970806
2023-01-04,155.481,152.595,149.0532,138.5138,137.5923,154.60295023093067,152.1630070902282,58.731364916897924,2.439943140702468,2.4646817643382657,-0.02473862363579782
2023-01-05,155.911,152.87150000000003,149.364,138.6533,137.64555000000001,154.58711173386442,152.33611767613723,58.41685589176925,2.2509940577271834,2.421944223016049,-0.17095016528886564
2023-01-06,155.945,153.20350000000002,149.5958,138.7987,137.70485,154.74909454403914,152.5808497001271,61.5746270756737,2.168244843912049,2.371204347195249,-0.2029595032831999
2023-01-09,155.675,153.325,149.7842,138.9227,137.7577,154.4692338449562,152.60671268530288,51.55245589620064,1.862521159653312,2.269467709686862,-0.40694655003354985
2023-01-10,155.298,153.5095,149.982,139.06969999999998,137.81045,154.17242863803986,152.60177100491006,50.284015749211626,1.5706576331297981,2.129705694375449,-0.559048061245651
2023-01-11,154.85399999999998,153.7015,150.14700000000002,139.2385,137.85424999999998,153.96743961680295,152.61941759713895,51.27712013808773,1.3480220196640005,1.9733689594331594,-0.6253469397691589
2023-01-12,154.015,153.62,150.2364,139.3649,137.87035,153.0678335219102,152.28612740475828,38.31060442654437,0.7817061171519128,1.73503639097691,-0.9533302738249971
2023-01-13,153.13,153.4615,150.3396,139.5244,137.90310000000002,152.27893605700092,151.96419204144286,37.91683056703994,0.31474401555806253,1.4509779158931406,-1.136233900335078
2023-01-17,152.24099999999999,153.378,150.481,139.6994,137.94604999999999,151.55140743284693,151.63721485318783,37.028767277067,-0.08580742034089894,1.1436208486463328,-1.2294282689872318
2023-01-18,151.174,153.171,150.5234,139.863,137.98725000000002,150.55888321240892,151.15297671591466,31.964003240230255,-0.5940935035057464,0.796077978215917,-1.3901714817216635
2023-01-19,150.246,152.86350000000002,150.55700000000002,140.01,138.03209999999999,149.7498242566537,150.71942288510618,32.772384551045036,-0.9695986284524736,0.4429426568822389,-1.4125412853347123
2023-01-20,149.339,152.625,150.5428,140.1933,138.08655,149.0852359094762,150.32761378250572,33.32691589305966,-1.2423778730295112,0.1058785508998889,-1.3482564239294001
2023-01-23,148.476,152.2105,150.5664,140.39710000000002,138.15325,148.76596884647986,150.08186461343124,39.82375204103386,-1.3158957669513711,-0.17847631267036312,-1.1374194542810079
2023-01-24,147.573,151.624,150.53599999999997,140.5733,138.2006,148.0173582547137,149.62394871614003,33.00611647577037,-1.6065904614263218,-0.46409914242155487,-1.142491319004767
2023-01-25,146.81,151.054,150.38459999999998,140.76930000000002,138.2355,147.5393031386039,149.2747673297593,36.79070133059273,-1.735464191155387,-0.7183721521683213,-1.0170920389870657
2023-01-26,146.223,150.5385,150.3034,140.9778,138.27035,147.45171804035715,149.10404382385119,43.768140635071866,-1.6523257834940352,-0.9051628784334641,-0.7471629050605711
2023-01-27,145.974,149.99450000000002,150.2084,141.18280000000001,138.31155,147.17145372645606,148.84670724430666,40.626565396312756,-1.6752535178505923,-1.0591810063168898,-0.6160725115337025
2023-01-30,145.756,149.443,150.16479999999999,141.3867,138.35399999999998,146.95430699930898,148.61806226324688,41.068502113396995,-1.663755263937901,-1.180095857841092,-0.4836594060968089
2023-01-31,145.849,149.04500000000002,150.149,141.59699999999998,138.41115,147.18902899941529,148.6078354289323,49.532740225889015,-1.4188064295170193,-1.2278379721762775,-0.19096845734074175
2023-02-01,146.203,148.6885,150.2026,141.7814,138.47474999999997,147.41225530719754,148.61021798975213,49.98778304040658,-1.1979626825545893,-1.22186291425194,0.02390023169735067
2023-02-02,146.22,148.233,150.1836,141.9361,138.5359,147.11344679839792,148.37760924977047,41.92259251591821,-1.264162451372556,-1.230322821676063,-0.0338396296964929
2023-02-03,145.958,147.64849999999998,150.1098,142.0477,138.57055,146.45137806018286,147.96519374978746,36.58805111575886,-1.5138156896045984,-1.2870213952617702,-0.22679429434282827
2023-02-06,145.796,147.136,150.08360000000002,142.2424,138.60524999999998,146.28808912784703,147.77443865721062,44.02758545605214,-1.4863495293635935,-1.326887022082135,-0.1594625072814586
2023-02-07,145.998,146.7855,150.0328,142.4617,138.62664999999998,146.23146003125518,147.63707283075058,45.44357931065352,-1.405612799495401,-1.3426321775647883,-0.06298062193061282
2023-02-08,146.135,146.47250000000003,149.97719999999998,142.6817,138.6721,146.23892771875438,147.53654891736164,46.43482468070534,-1.2976211986072599,-1.3336299817732828,0.03600878316602296
2023-02-09,146.04,146.13150000000002,149.9162,142.8946,138.7191,146.20524653125372,147.42421196052004,45.787770966376264,-1.2189654292663192,-1.3106970712718904,0.09173164200557116
2023-02-10,145.95700000000002,145.9655,149.832,143.0867,138.76945,145.9890547572147,147.22982588937043,42.775702489274046,-1.2407711321557429,-1.296711883448661,0.0559407512929182
2023-02-13,146.008,145.882,149.7208,143.306,138.8134,146.03227710225858,147.158727675343,47.27623537242973,-1.126450573084412,-1.2626596213758112,0.13620904829139913
2023-02-14,145.619,145.73399999999998,149.56040000000002,143.5342,138.8572,145.81038831729572,146.9684515512435,43.10392228048069,-1.1580632339477859,-1.2417403438902062,0.08367710994242028
2023-02-15,145.417,145.81,149.4836,143.772,138.9211,145.93494396078867,146.94264032522545,48.96495258081421,-1.0076963644367822,-1.1949315479995215,0.18723518356273927
2023-02-16,145.536,145.878,149.4384,144.0151,138.9923,146.04649104374425,146.92170400483838,49.07626932301948,-0.8752129610941211,-1.1309878306184413,0.25577486952432027
2023-02-17,146.077,146.01749999999998,149.42340000000002,144.2653,139.0645,146.38087703701436,147.01787407855406,53.349871572272875,-0.6369970415397006,-1.0321896728026931,0.39519263126299253
2023-02-21,145.89600000000002,145.846,149.315,144.47799999999998,139.0872,145.9499728774737,146.7632167394019,42.04703745258843,-0.8132438619282141,-0.9884005106277973,0.17515664869958325
2023-02-22,145.68200000000002,145.84,149.1806,144.66410000000002,139.1252,145.61613089632388,146.54223772166844,42.61142331700586,-0.9261068253445615,-0.9759417735711502,0.04983494822658874
2023-02-23,145.298,145.71650000000002,149.0524,144.8423,139.1559,145.1274953738125,146.23836826080412,39.81377373642,-1.110872886991615,-1.002927996255243,-0.10794489073637181
2023-02-24,144.695,145.3675,148.87220000000002,145.0153,139.1748,144.33711147014904,145.77552616741121,35.25606021486651,-1.438414697262175,-1.0900253364566295,-0.3483893608055455
2023-02-27,144.08100000000002,145.01899999999998,148.65040000000002,145.1475,139.19764999999998,143.46370970551072,145.24845015501037,33.04457476050098,-1.784740449499651,-1.2289683590652338,-0.5557720904344172
2023-02-28,143.29,144.649,148.3954,145.2501,139.22514999999999,142.67852359697062,144.73819458797257,32.54862548708165,-2.0596709910019513,-1.3951088854525775,-0.6645621055493738
2023-03-01,142.731,144.175,148.19099999999997,145.3625,139.2397,142.11259688974437,144.31314313701165,34.79689700001826,-2.200546247267283,-1.5561963578155187,-0.6443498894517645
2023-03-02,142.04000000000002,143.7285,148.00039999999998,145.49900000000002,139.2563,141.74296659901447,143.9721695713071,37.293964906478315,-2.229202972292626,-1.6907976807109404,-0.5384052915816855
2023-03-03,141.454,143.495,147.7874,145.6739,139.28335,141.5978948145507,143.73719404750656,41.02785755196752,-2.1392992329558638,-1.780497991159925,-0.35880124179593875
2023-03-06,140.66500000000002,143.371,147.59,145.83700000000002,139.2824,141.40283407385058,143.48480930324683,39.923926927372364,-2.0819752293962495,-1.8407934388071898,-0.24118179058905964
2023-03-07,140.079,142.9875,147.2384,145.9706,139.275,140.8362442163351,143.05778639189523,34.390120397326285,-2.2215421755601312,-1.9169431861577784,-0.30459898940235286
2023-03-08,139.37400000000002,142.528,146.8604,146.09400000000002,139.2583,140.20451433689894,142.58906147397707,32.54729178160471,-2.3845471370781297,-2.010463976341849,-0.3740831607362809
2023-03-09,138.619,141.95850000000002,146.43200000000002,146.1858,139.2276,139.3868967466068,142.01876062405285,29.39456982174653,-2.631863877446051,-2.1347439565626893,-0.49711992088336165
2023-03-10,138.051,141.373,145.9726,146.2678,139.20145,138.60583570866729,141.44774131856744,28.45877242823724,-2.8419056099001523,-2.276176287230182,-0.5657293226699704
2023-03-13,137.491,140.786,145.5036,146.31910000000002,139.1663,137.75263021502616,140.82642714682171,26.50065793656897,-3.073796931795556,-2.4357004161432565,-0.6380965156522995
2023-03-14,137.04500000000002,140.16750000000002,145.0458,146.3623,139.13065,137.1599178742529,140.31335846927936,29.986881985430827,-3.153440595026467,-2.5792484519198986,-0.5741921431065684
2023-03-15,136.43,139.5805,144.57399999999998,146.4242,139.08665000000002,136.4968535859063,139.76051710118458,28.187111549620866,-3.2636635152782674,-2.7161314645915726,-0.5475320506866947
2023-03-16,135.859,138.9495,144.1386,146.4176,139.02970000000002,136.11272226499764,139.33381213072647,32.934739148741826,-3.2210898657288283,-2.817123144819024,-0.40396672090980434
2023-03-17,134.932,138.19299999999998,143.67759999999998,146.3654,138.98225,135.40768807038262,138.75575197289487,28.566424329907292,-3.3480639025122514,-2.92331129635767,-0.42475260615458144
2023-03-20,134.19,137.4275,143.2458,146.3049,138.9537,135.02342836724682,138.322733308236,33.84581546329562,-3.299304940989174,-2.998510025283971,-0.300794915705203
2023-03-21,134.009,137.044,142.8512,146.22349999999997,138.94,135.159824003055,138.14401232244074,43.603762020577726,-2.984188319385737,-2.995645684104324,0.011457364718586938
2023-03-22,133.76799999999997,136.571,142.47899999999998,146.13160000000002,138.9306,135.0306203102773,137.8607521504081,40.21781513395327,-2.8301318401308038,-2.96254291530962,0.13241107517881634
2023-03-23,133.818,136.2185,142.136,146.059,138.92835,135.08590949331156,137.6777334726001,43.402904774093024,-2.5918239792885345,-2.888399128105403,0.2965751488168684
2023-03-24,134.393,136.222,141.88039999999998,146.0137,138.9398,135.85115418664824,137.8541976598149,54.73750385887299,-2.003043473166656,-2.7113279971176536,0.7082845239509976
2023-03-27,135.03,136.2605,141.7066,145.9715,138.9592,136.40174585024081,137.97092375908787,53.189935515765775,-1.5691779088470525,-2.4828979794635333,0.9137200706164808
2023-03-28,135.519,136.28199999999998,141.52360000000002,145.9316,138.9787,136.76916956558838,138.0315960732295,51.5940968946385,-1.2624265076411234,-2.238803685099051,0.9763771774579277
2023-03-29,136.082,136.256,141.3422,145.9116,139.01485,137.03237424780556,138.06481117891622,50.799070267167046,-1.0324369311106523,-1.9975303343013713,0.965093403190719
2023-03-30,136.611,136.23499999999999,141.226,145.8747,139.07235,137.3797012866047,138.1555659064039,52.84376641271126,-0.7758646197991936,-1.7531971914009359,0.9773325716017423
2023-03-31,137.606,136.26899999999998,141.14960000000002,145.8533,139.1444,138.0105164732809,138.4018202837073,57.93392423255978,-0.3913038104264217,-1.4808185152060331,1.0895147047796114
2023-04-03,138.582,136.386,141.0944,145.81859999999998,139.21385,138.72736009277614,138.71798174417341,60.433180604620496,0.009378348602723463,-1.182779142444282,1.1921574910470054
2023-04-04,139.111,136.56,140.9782,145.7723,139.27995,139.10776623234904,138.9018349483087,56.006555632389336,0.20593128404033223,-0.9050370571473592,1.1109683411876914
2023-04-05,140.01,136.889,140.96640000000002,145.75119999999998,139.3433,139.75426373506457,139.2283656928784,60.48112878987322,0.5258980421861565,-0.6188500372806561,1.1447480794668126
2023-04-06,140.759,137.28849999999997,140.92579999999998,145.6552,139.39805,140.23514623736233,139.49885712303555,59.16054340753575,0.7362891143267802,-0.3478222069591689,1.084111321285949
2023-04-10,141.09099999999998,137.742,140.85399999999998,145.5787,139.44325,140.71896989315275,139.78634918799588,60.24746364075512,0.9326207051568645,-0.0917336245359622,1.0243543296928266
2023-04-11,141.536,138.283,140.819,145.5137,139.47555,141.2052822172831,140.08958258147766,61.355093519697064,1.1156996358054414,0.14975302753231853,0.9659466082731228
2023-04-12,141.904,138.71149999999997,140.7532,145.459,139.48635000000002,141.39985418385493,140.2659097976645,56.568380850792224,1.1339443861904215,0.34659129926393917,0.7873530869264823
2023-04-13,142.32299999999998,139.2025,140.637,145.393,139.5069,141.59526123249265,140.44399055339306,57.07987803857903,1.1512706790995821,0.5075271752310677,0.6437435038685144
2023-04-14,142.628,139.6195,140.511,145.3568,139.5363,141.70983642749377,140.58443569758617,55.909855501170355,1.1254007299075965,0.6311018861663735,0.494298843741223
2023-04-17,142.789,140.19750000000002,140.4634,145.3235,139.5637,141.9221692848024,140.77003305332053,58.01617939982819,1.152136231481876,0.735308755229474,0.4168274762524019
2023-04-18,142.73200000000003,140.65699999999998,140.4492,145.2795,139.6093,141.94952785637128,140.86854912344492,54.32677570645539,1.0809787329263543,0.8044427507688501,0.2765359821575042
2023-04-19,142.967,141.039,140.4124,145.248,139.64365,142.19575434000646,141.06717511430085,58.49041357839489,1.1285792257056073,0.8692700457562015,0.25930917994940583
2023-04-20,143.02100000000002,141.5155,140.371,145.2019,139.695,142.45025367231315,141.27331029101933,59.316764841772404,1.1769433812938246,0.9308047128637261,0.24613866843009846
2023-04-21,143.251,142.005,140.349,145.16310000000001,139.74120000000002,142.87021464580343,141.5626947139068,62.847902856546,1.3075199318966213,1.0061477566703052,0.3013721752263161
