date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-10,67.22999999999999,66.11600000000001,67.3566,72.02289999999999,73.65809999999999,66.44715224380832,66.63804217180999,38.99670940174509,-0.19088992800166693,-0.17171961348964798,-0.01917031451201895
2022-06-13,66.481,65.9525,67.1024,71.8158,73.59095,65.58912882168396,66.21077978871294,32.87885288193387,-0.6216509670289838,-0.26170588419751517,-0.35994508283146864
2022-06-14,65.73299999999999,65.7645,66.81479999999999,71.62769999999999,73.51705,64.78618592604028,65.77812943399346,31.866846017974012,-0.9919435079531809,-0.4077534089486483,-0.5841900990045326
2022-06-15,65.026,65.4615,66.52420000000001,71.45649999999999,73.44924999999999,64.10369578357253,65.37604577221616,31.824649646481745,-1.2723499886436258,-0.5806727248876439,-0.6916772637559819
2022-06-16,63.82199999999999,65.0865,66.19980000000001,71.2528,73.36305,62.97697335533061,64.7393016409409,25.367550406920955,-1.7623282856102875,-0.8170038370321726,-0.9453244485781149
2022-06-17,62.759,64.685,65.922,71.0474,73.27730000000001,61.948208223741275,64.11342744531564,24.6289124651623,-2.165219221574361,-1.0866469139406103,-1.0785723076337508
2022-06-21,61.67800000000001,64.3355,65.665,70.8486,73.19205,61.16540695855031,63.576136523440404,27.281451247916422,-2.4107295648900973,-1.3514634441305078,-1.0592661207595895
2022-06-22,60.472,63.857499999999995,65.4064,70.64280000000001,73.1112,60.35688281108103,63.00827455874112,25.660550710210146,-2.6513917476600923,-1.6114491048364248,-1.0399426428236676
2022-06-23,59.24300000000001,63.39300000000001,65.1438,70.4356,73.03085,59.58659314783779,62.44099496179734,24.727887142735895,-2.854401813959548,-1.8600396466610496,-0.9943621672984984
2022-06-24,58.486000000000004,63.05,64.9456,70.2551,72.9705,59.42711727893967,62.15277311277531,38.48653785051273,-2.7256558338356385,-2.0331628840959675,-0.692492949739671
2022-06-27,57.89,62.56,64.71759999999999,70.05189999999999,72.90685,59.141406928333566,61.81330843775491,36.2983271856818,-2.671901509421346,-2.1609106091610433,-0.5109909002603028
2022-06-28,57.536,62.00849999999999,64.4902,69.8337,72.84105000000001,58.86272893935917,61.48121151643973,35.76207041461659,-2.618482577080556,-2.2524250027449457,-0.36605757433561026
2022-06-29,57.132000000000005,61.432500000000005,64.2448,69.6198,72.76935,58.47307833330392,61.09964029299975,33.53872870159316,-2.6265619596958345,-2.3272523941351233,-0.2993095655607112
2022-06-30,56.654999999999994,60.8405,63.971000000000004,69.415,72.7049,58.02798935894947,60.69077804907384,31.93512120569494,-2.6627886901243727,-2.394359653332973,-0.2684290367913995
2022-07-01,56.452,60.137,63.6548,69.2088,72.6286,57.52368330372647,60.25072041580911,30.213438386177273,-2.727037112082641,-2.460895145082907,-0.26614196699973425
2022-07-05,56.241,59.5,63.345,68.9493,72.5463,57.009270487768546,59.801037422045475,29.054964181500466,-2.7917669342769287,-2.5270695029217114,-0.2646974313552173
2022-07-06,56.053,58.86550000000001,63.098800000000004,68.6842,72.47665,56.69707502811184,59.443923538930996,32.94130706364811,-2.746848510819156,-2.5710253045012004,-0.17582320631795545
2022-07-07,56.098,58.285000000000004,62.87,68.4445,72.4188,56.64521733147925,59.21548475826944,39.13514032862211,-2.5702674267901884,-2.5708737289589982,0.000606302168809858
2022-07-08,56.107000000000006,57.675,62.6554,68.2061,72.35924999999999,56.45979928048244,58.935819220619855,36.70136719229636,-2.4760199401374123,-2.5519029711946812,0.0758830310572689
2022-07-11,55.741,57.1135,62.429399999999994,67.9618,72.29235,56.21829169886976,58.636128907981345,35.288485608412046,-2.417837209111582,-2.5250898187780613,0.10725260966647943
2022-07-12,55.538,56.714,62.188599999999994,67.70049999999999,72.22555,56.11393912981288,58.40678602590865,38.310988223174995,-2.2928468960957744,-2.478641234241604,0.18579433814582957
2022-07-13,55.291,56.4135,61.967200000000005,67.4279,72.1586,55.92102541753397,58.1440611351006,36.39577834627655,-2.2230357175666313,-2.4275201309066095,0.20448441333997813
2022-07-14,55.00699999999999,56.069500000000005,61.718999999999994,67.16550000000001,72.0755,55.54702150714412,57.79931586583389,32.834397582782486,-2.252294358689767,-2.392474976463241,0.14018061777347413
2022-07-15,54.909000000000006,55.782,61.48339999999999,66.92379999999999,72.00325,55.40132589066041,57.56232950540175,38.117873378489584,-2.1610036147413396,-2.346180704118861,0.1851770893775213
2022-07-18,54.870000000000005,55.661,61.195,66.6878,71.9293,55.24112190748188,57.32511991240902,37.432240590985955,-2.083998004927139,-2.2937441642805165,0.2097461593533776
2022-07-19,55.108000000000004,55.6745,61.0034,66.5029,71.87215,55.44402622940775,57.268444363341686,46.866862467332936,-1.8244181339339391,-2.199878958211201,0.3754608242772619
2022-07-20,55.32099999999999,55.68699999999999,60.8372,66.3183,71.81205,55.70032988642194,57.256707743834895,48.939776537364814,-1.5563778574129543,-2.0711787380515516,0.5148008806385973
2022-07-21,55.459,55.778499999999994,60.7054,66.115,71.74985,56.01412528851087,57.29250717021749,51.284262631946724,-1.278381881706622,-1.9126193667825657,0.6342374850759438
2022-07-22,55.641,55.87399999999999,60.5842,65.9139,71.6813,56.20579832104765,57.29009923168286,49.422290442667226,-1.084300910635207,-1.7469556755530942,0.6626547649178871
2022-07-25,55.955000000000005,55.848,60.4772,65.738,71.62245,56.48644473319416,57.34490669600265,52.40741553416303,-0.8584619628084909,-1.5692569330041737,0.7107949701956828
2022-07-26,56.169000000000004,55.8535,60.3658,65.5438,71.55815000000001,56.67006862039506,57.36972842222468,50.93581927470579,-0.6996598018296254,-1.3953375067692642,0.6956777049396388
2022-07-27,56.626,55.9585,60.2716,65.36919999999999,71.5032,57.09467344802659,57.52234113168952,57.37995300169155,-0.42766768366293206,-1.2018035421479978,0.7741358584850657
2022-07-28,57.29,56.1485,60.1916,65.2266,71.45505,57.561646763714805,57.71550104786067,59.662171308722854,-0.153854284145865,-0.9922136905475712,0.8383594064017063
2022-07-29,57.952999999999996,56.431,60.088,65.1482,71.4151,58.12600880006637,57.97583430357469,63.013845310890126,0.15017449649167958,-0.7637360531397211,0.9139105496314007
2022-08-01,58.537,56.7035,60.00639999999999,65.0621,71.3678,58.44508436928693,58.140587318124716,58.142259244954055,0.30449705116221537,-0.5500894322793339,0.8545864834415493
2022-08-02,58.738,56.923,59.891400000000004,64.9229,71.3021,58.464302158627405,58.17239566493029,51.37350623002206,0.2919064936971125,-0.3816902470840447,0.6735967407811572
2022-08-03,58.842,57.08149999999999,59.7774,64.7836,71.2325,58.415947980377034,58.17073672678731,49.7658450803851,0.24521125358972284,-0.2563099469492912,0.5015212005390141
2022-08-04,58.925,57.19199999999999,59.639399999999995,64.64439999999999,71.1661,58.43964829108826,58.20031178406233,51.403582410310335,0.23933650702593212,-0.15718065615424653,0.39651716318017866
2022-08-05,59.087,57.364,59.5242,64.5158,71.0993,58.507394707843915,58.25065905931697,52.631121517527056,0.2567356485269414,-0.07439739521800895,0.33113304374495034
2022-08-08,59.217000000000006,57.586,59.40259999999999,64.3904,71.02965,58.63394936817562,58.33061024010831,54.43057304405074,0.30333912806731433,0.001149909439055713,0.30218921862825865
2022-08-09,59.313,57.741,59.228,64.23440000000001,70.96165,58.634880234610144,58.35352800010028,51.21773607813029,0.28135223450986047,0.05719037445321667,0.2241618600566438
2022-08-10,59.444,58.035000000000004,59.075599999999994,64.0837,70.9048,58.95874481390089,58.53030370379656,59.12549125096494,0.4284411101043304,0.1314405215834394,0.29700058852089095
2022-08-11,59.649,58.469500000000004,58.9622,63.9384,70.85605,59.454322534839214,58.800651577589406,63.49534940626004,0.6536709572498083,0.2358866087167132,0.4177843485330951
2022-08-12,59.79600000000001,58.8745,58.867799999999995,63.7979,70.8099,59.95365752947933,59.08949220147167,64.95247724403708,0.8641653280076582,0.3615423525749022,0.502622975432756
2022-08-15,60.04599999999999,59.2915,58.7454,63.6546,70.77765,60.37617175571327,59.35693722358488,64.95247724403708,1.0192345321283938,0.49308078848560055,0.5261537436427932
2022-08-16,60.45700000000001,59.597500000000004,58.6606,63.522000000000006,70.74225,60.73060687021893,59.60309002183785,64.83703397465618,1.1275168483810774,0.6199680004646959,0.5075488479163814
2022-08-17,60.837,59.83950000000001,58.5462,63.3785,70.704,60.91820581326217,59.776935205405415,60.603089021761235,1.1412706078567538,0.7242285219431075,0.41704208591364633
2022-08-18,61.175,60.05,58.4258,63.2271,70.6576,61.076943380452605,59.93790296796798,60.603089021761235,1.1390404124846256,0.8071909000514113,0.33184951243321437
2022-08-19,61.335,60.211,58.282599999999995,63.06849999999999,70.57255,60.985105937306045,59.978058303674054,52.58376778711464,1.0070476336319913,0.8471622467675273,0.15988538686446407
2022-08-22,61.227999999999994,60.22249999999999,58.1254,62.8711,70.4631,60.565858870028194,59.85079472562413,43.27132943584718,0.7150641444040673,0.8207426262948353,-0.105678481890768
2022-08-23,61.301,60.307,58.042199999999994,62.6994,70.3624,60.38188058233155,59.81518030150382,48.21002336598892,0.5667002808277246,0.7699341572014131,-0.2032338763736885
2022-08-24,61.161,60.302499999999995,58.0116,62.556999999999995,70.2571,60.22159126197285,59.77998176065169,48.088171907191196,0.4416095013211603,0.7042692260253626,-0.2626597247042023
2022-08-25,61.001999999999995,60.3255,58.016000000000005,62.4154,70.16244999999999,60.27826952936164,59.839983111714524,53.37598944591384,0.43828641764711307,0.6510726643497127,-0.2127862467025996
2022-08-26,60.513999999999996,60.15500000000001,57.9654,62.2448,70.04645,59.90007421715215,59.690354733069,42.938202318411236,0.209719484083152,0.5628020282964005,-0.3530825442132485
2022-08-29,60.038,60.04200000000001,57.9886,62.0942,69.9363,59.59852433759028,59.56069882691574,43.45408375742158,0.0378255106745371,0.45780672477202783,-0.41998121409749073
2022-08-30,59.48,59.96849999999999,58.004799999999996,61.96339999999999,69.8169,59.21413597796101,59.378424839736795,40.68150323071496,-0.1642888617757876,0.33338760746246476,-0.4976764692382524
2022-08-31,58.849000000000004,59.843,57.9804,61.8227,69.69149999999999,58.664268904428546,59.101504481237775,36.341280203024894,-0.4372355768092291,0.179262970608126,-0.6164985474173551
2022-09-01,58.177,59.67600000000001,57.966800000000006,61.686600000000006,69.5738,58.135919842208764,58.81472637151646,35.20538101832504,-0.6788065293076926,0.007649070624962256,-0.6864555999326548
2022-09-02,57.605,59.470000000000006,57.955,61.5494,69.45965,57.616547558792035,58.51437626992264,33.89739072942528,-0.8978287111306074,-0.17344648572615168,-0.7243822254044556
2022-09-06,57.20399999999999,59.21600000000001,57.869,61.40729999999999,69.33445,57.09861716513172,58.19849654622467,32.48692954559151,-1.099879381092947,-0.3587330647995107,-0.7411463162934363
2022-09-07,56.892999999999994,59.097,57.842800000000004,61.280199999999994,69.21815,56.96959913972684,58.05490420946729,42.62049409561377,-1.0853050697404498,-0.5040474657876985,-0.5812576039527513
2022-09-08,56.702,58.93149999999999,57.844800000000006,61.1675,69.10520000000001,57.04043004130733,58.00861500876601,47.555096403272984,-0.9681849674586758,-0.5968749661218941,-0.3713100013367817
2022-09-09,56.48199999999999,58.742,57.885999999999996,61.0654,69.00104999999999,57.24805618879851,58.036865748857416,51.259001336199056,-0.7888095600589082,-0.6352618849092969,-0.15354767514961132
2022-09-12,56.654999999999994,58.584500000000006,57.9654,60.968199999999996,68.90125,57.60220139052181,58.14894976746057,55.36140590595027,-0.5467483769387584,-0.6175591833151892,0.07081080637643078
2022-09-13,56.525999999999996,58.282000000000004,58.0034,60.82910000000001,68.791,57.45570886890307,58.03791645135238,45.13386391699877,-0.5822075824493069,-0.6104888631420128,0.028281280692705857
2022-09-14,56.397000000000006,57.9385,58.036,60.6905,68.68525,57.20252288907184,57.87288560310405,42.67462969653594,-0.6703627140322155,-0.6224636333200533,-0.0478990807121622
2022-09-15,56.34599999999999,57.59749999999999,58.038999999999994,60.568900000000006,68.5757,56.883673213830015,57.669708891763015,40.739426386668434,-0.7860356779330004,-0.6551780422426428,-0.1308576356903577
2022-09-16,56.221000000000004,57.199,57.99139999999999,60.430699999999995,68.47579999999999,56.43695425785617,57.39639712200279,37.631425606918874,-0.9594428641466166,-0.7160310066234375,-0.24341185752317906
2022-09-19,56.278,56.941500000000005,57.989200000000004,60.322300000000006,68.3835,56.26665360280138,57.2433306685211,43.11754382352107,-0.9766770657197199,-0.768160218442694,-0.2085168472770259
2022-09-20,56.278,56.74100000000001,57.976400000000005,60.2029,68.27835,55.9563992023704,57.02160247085287,40.08013538781372,-1.0652032684824704,-0.8275688284506493,-0.2376344400318211
2022-09-21,55.967000000000006,56.42999999999999,57.928599999999996,60.0586,68.1667,55.5246454789288,56.73481710264154,37.2053330404041,-1.2101716237127462,-0.9040893875030688,-0.30608223620967745
2022-09-22,55.473,56.0875,57.8812,59.9242,68.0472,55.05777694370898,56.42038620614957,35.55738121225137,-1.3626092624405928,-0.9957933624905736,-0.3668158999500192
2022-09-23,54.70799999999999,55.59499999999999,57.8262,59.77259999999999,67.9132,54.393503567753754,55.9996168575459,31.565066075346465,-1.6061132897921482,-1.1178573479508884,-0.48825594184125976
2022-09-26,53.758,55.20649999999999,57.735200000000006,59.60929999999999,67.77215,53.7252722496378,55.55890449772769,30.128680974282858,-1.8336322480898914,-1.2610123279786891,-0.5726199201112023
2022-09-27,53.102,54.814,57.649800000000006,59.422399999999996,67.6294,53.16599959584737,55.15380046085897,30.326617829517517,-1.9878008650116001,-1.4063700353852715,-0.5814308296263286
2022-09-28,52.646,54.5215,57.543600000000005,59.273500000000006,67.48545,52.87123042725547,54.8646300563509,35.989788709066545,-1.9933996290954283,-1.5237759541273028,-0.4696236749681255
2022-09-29,52.198,54.27199999999999,57.41439999999999,59.1258,67.35055,52.52950266921617,54.55243523736194,34.4308863288601,-2.0229325681457695,-1.6236072769309964,-0.3993252912147731
2022-09-30,51.839999999999996,54.030499999999996,57.2676,58.98650000000001,67.21435000000001,52.20188687395215,54.2448474420018,33.77443703780632,-2.0429605680496508,-1.7074779351547273,-0.3354826328949234
2022-10-03,51.55,53.914,57.17100000000001,58.8776,67.0848,52.23698120103643,54.11041429814981,43.23793850024433,-1.8734330971133843,-1.7406689675464588,-0.13276412956692552
2022-10-04,51.597,53.9375,57.1048,58.791,66.96485,52.618984093184665,54.15556879458316,51.634245172119975,-1.5365847013984961,-1.6998521143168666,0.16326741291837044
2022-10-05,51.727999999999994,53.847500000000004,57.0404,58.70309999999999,66.8546,52.90221730961779,54.17811925424367,50.716956841697346,-1.275901944625879,-1.615062080378669,0.33916013575279
2022-10-06,51.797000000000004,53.635000000000005,56.9154,58.593500000000006,66.74445,52.94495310813814,54.104184494670065,46.35128470571673,-1.1592313865319284,-1.523895941609321,0.3646645550773926
2022-10-07,51.959,53.3335,56.76,58.4758,66.6238,52.854960322270735,53.974985643213024,43.752957103170985,-1.1200253209422897,-1.4431218174759148,0.32309649653362515
2022-10-10,52.126999999999995,52.942499999999995,56.57,58.32900000000001,66.49745,52.68188950345986,53.80869041038243,41.813585973705166,-1.1268009069225755,-1.3798576353652472,0.2530567284426717
2022-10-11,52.298,52.7,56.40200000000001,58.2042,66.36375,52.546214195235265,53.65989852813188,42.12057292294321,-1.113684332896618,-1.3266229748715215,0.21293864197490353
2022-10-12,52.330999999999996,52.4885,56.2622,58.076800000000006,66.2226,52.39756585750676,53.50583197049248,41.381622739360004,-1.1082661129857172,-1.2829516024943608,0.1746854895086436
2022-10-13,52.597,52.3975,56.1654,57.971399999999996,66.0869,52.53794034096726,53.491325898604146,48.96400360364735,-0.953385557636885,-1.2170383935228657,0.26365283588598065
2022-10-14,52.766999999999996,52.3035,56.036,57.837700000000005,65.94445,52.47056490389538,53.38826472092977,44.616944185913745,-0.9176998170343893,-1.1571706782251705,0.2394708611907812
2022-10-17,52.846000000000004,52.198,55.92280000000001,57.7235,65.8099,52.5858626109884,53.375800667527564,49.1197691383739,-0.7899380565391638,-1.0837241538879692,0.29378609734880534
2022-10-18,52.891,52.24400000000001,55.8396,57.6211,65.68185,52.98342220929788,53.50870432178478,55.85013672586207,-0.5252821124869058,-0.9720357456077566,0.4467536331208508
2022-10-19,52.855,52.2915,55.7488,57.4884,65.54905,53.15520340786744,53.55250400165258,51.801006373693994,-0.3973005937851397,-0.8570887152432333,0.45978812145809356
2022-10-20,52.913,52.355,55.6092,57.3424,65.40515,53.2482490374263,53.56787407560424,50.54696342394132,-0.3196250381779393,-0.7495959798301745,0.42997094165223515
