date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-04-12,74.97900000000001,72.91499999999999,70.764,66.99759999999999,89.59035,74.43665970576056,72.80576661570187,68.56815330845063,1.6308930900586915,1.4538455559426267,0.1770475341160649
2023-04-13,75.249,73.3475,70.9666,67.1446,89.4128,74.79101975102816,73.09719131083506,70.48613350026206,1.6938284401931014,1.5018421327927216,0.1919863074003798
2023-04-14,75.613,73.703,71.11880000000001,67.2744,89.25415,75.14932440471614,73.39517713966208,71.66539054848808,1.7541472650540584,1.552303159244989,0.20184410580906942
2023-04-17,75.834,74.08800000000001,71.2722,67.40440000000001,89.09585000000001,75.49865911168288,73.69331216635378,72.59631343022235,1.8053469453291058,1.6029119164618124,0.20243502886729337
2023-04-18,76.057,74.44699999999999,71.4536,67.5407,88.9411,75.8388654021932,73.99084459847572,73.50259115891865,1.848020803717489,1.6519336939129479,0.19608710980454114
2023-04-19,76.29799999999999,74.7925,71.6542,67.6741,88.78064999999998,76.18365534031732,74.29374499858864,74.6543058720472,1.8899103417286796,1.6995290234760945,0.19038131825258509
2023-04-20,76.638,75.172,71.83800000000001,67.7962,88.60965,76.47540067257619,74.57420833202652,74.6543058720472,1.9011923405496702,1.7398616868908097,0.16133065365886057
2023-04-21,77.039,75.53,72.03,67.9292,88.43764999999999,76.76995441525678,74.85685956669123,75.68139811169925,1.9130948485655495,1.7745083192257578,0.13858652933979165
2023-04-24,77.397,75.886,72.2166,68.0641,88.25479999999999,77.04380758214036,75.1304255247141,76.21708777174811,1.9133820574262614,1.8022830668658587,0.11109899056040273
2023-04-25,77.576,76.126,72.4092,68.195,88.07,77.11860641565723,75.30817178214268,66.20488636206989,1.8104346335145465,1.8039133801955964,0.006521253318950038
2023-04-26,77.673,76.326,72.5748,68.3005,87.89174999999999,77.11728235170996,75.441640539021,62.560604452839485,1.6756418126889656,1.7782590666942704,-0.10261725400530475
2023-04-27,77.775,76.512,72.7444,68.40140000000001,87.72125,77.21616198990843,75.61337086946389,65.70675335568572,1.602791120444536,1.7431654774443235,-0.1403743569997875
2023-04-28,77.96799999999999,76.79050000000001,72.9312,68.52040000000001,87.56025,77.49829091453789,75.86793599024435,70.92812416591602,1.6303549242935418,1.7206033668141674,-0.09024844252062558
2023-05-01,78.066,76.95,73.1206,68.6474,87.38695,77.63701538922437,76.0554962872633,65.51526456162665,1.581519101961078,1.6927865138435494,-0.11126741188247147
2023-05-02,78.167,77.112,73.327,68.79220000000001,87.2006,77.80362840626678,76.2528669326512,66.85627129645951,1.5507614736155801,1.6643815057979556,-0.11362003218237549
2023-05-03,78.25,77.274,73.5244,68.9504,87.01365,77.97383942068727,76.44969160430666,67.66040261204914,1.524147816380605,1.6363347679144857,-0.1121869515338807
2023-05-04,78.265,77.4515,73.702,69.0937,86.79775000000001,78.01324874058153,76.58156630028395,61.874424607299154,1.4316824402975783,1.5954043023911042,-0.1637218620935259
2023-05-05,78.315,77.67699999999999,73.8878,69.24470000000001,86.58105000000002,78.14813354972284,76.75256138915182,65.00264359069327,1.395572160571021,1.5554378740270878,-0.15986571345606682
2023-05-08,78.402,77.8995,74.0916,69.3951,86.35955,78.34380531130394,76.95014943439983,67.32142828155564,1.3936558769041056,1.5230814746024914,-0.1294255976983858
2023-05-09,78.599,78.0875,74.2824,69.5632,86.1472,78.52168141725717,77.13902725407392,67.66963297424078,1.382654163183247,1.4949960123186425,-0.11234184913539558
2023-05-10,78.888,78.2805,74.47319999999999,69.7385,85.94295,78.74911504537145,77.35095116117955,69.833177427414,1.3981638841919022,1.4756295866932945,-0.07746570250139229
2023-05-11,79.16999999999999,78.4725,74.6888,69.9386,85.7476,79.03078965377584,77.59013996405514,72.16051340136022,1.4406496897207006,1.4686336072987758,-0.027983917578075168
2023-05-12,79.446,78.707,74.904,70.1528,85.5425,79.45836047627186,77.90272218893995,76.33087340903958,1.5556382873319166,1.4860345433054039,0.0696037440265127
2023-05-15,79.768,78.917,75.108,70.3659,85.32175000000001,79.79092040299928,78.17807610087033,74.47496805890438,1.6128443021289485,1.5113964950701129,0.1014478070588356
2023-05-16,80.016,79.09150000000001,75.3206,70.5754,85.08724999999998,80.00770187946092,78.40192231562067,70.4001382301191,1.605779563840258,1.5302731088241421,0.07550645501611597
2023-05-17,80.325,79.2875,75.5522,70.7849,84.85295,80.31420928262078,78.66844658853766,73.38702003932897,1.6457626940831176,1.5533710258759372,0.09239166820718037
2023-05-18,81.33900000000001,79.80199999999999,75.89519999999999,71.0688,84.65435000000001,81.55356170067913,79.3870801745719,85.73253636335156,2.1664815261072192,1.6759931259221936,0.4904884001850256
2023-05-19,82.274,80.2945,76.2672,71.34609999999999,84.44435,82.58224451595926,80.0428520134925,84.86728032385913,2.539392502466754,1.848673001231106,0.690719501235648
2023-05-22,83.248,80.825,76.6824,71.6368,84.23845,83.59420689811938,80.71819630878936,85.94812295599232,2.876010589330022,2.054140518850889,0.8218700704791329
2023-05-23,83.951,81.275,77.0546,71.9025,84.025,84.0458673753318,81.14870028591608,70.45584993037369,2.897167089415717,2.222745832963855,0.6744212564518621
2023-05-24,84.59700000000001,81.7425,77.3976,72.15480000000001,83.81215,84.41727239451151,81.54212989436675,70.09370306951155,2.8751425001447615,2.353225166400036,0.5219173337447254
2023-05-25,85.31400000000001,82.242,77.7908,72.4234,83.61885000000001,84.92999971843282,82.00197212441365,72.8620531419306,2.92802759401917,2.468185651923863,0.45984194209530704
2023-05-26,85.921,82.6835,78.1482,72.68759999999999,83.4145,85.383845915597,82.43738159667932,73.13197154268565,2.946464318917691,2.563841385322629,0.38262293359506216
2023-05-30,86.619,83.1935,78.5258,72.9538,83.21495,85.878638851659,82.89387184877714,74.63662463162868,2.984767002881867,2.6480265088344765,0.33674049404739037
2023-05-31,87.25800000000001,83.637,78.867,73.2242,83.00305,86.141925182173,83.24173319331216,68.81483862456187,2.90019198886084,2.6984596048397496,0.20173238402109028
2023-06-01,87.83699999999999,84.08099999999999,79.1994,73.4782,82.7849,86.39547515414638,83.5786418456594,69.32508614658028,2.816833308486977,2.722134345569195,0.09469896291778213
2023-06-02,87.8,84.56949999999999,79.5496,73.7338,82.56675000000001,86.64232513043154,83.90614985709205,69.88230855192603,2.736175273339498,2.724942531123256,0.011232742216241931
2023-06-05,87.828,85.051,79.8954,74.0028,82.35870000000001,86.93119818728823,84.24791653434448,71.27383541772338,2.683281652943748,2.7166103554873544,-0.033328702543606425
2023-06-06,87.72099999999999,85.4845,80.2286,74.26010000000001,82.14720000000001,87.10947538924388,84.53251530957822,68.45714887585324,2.5769600796656675,2.688680300323017,-0.11172022065734932
2023-06-07,87.69,85.8205,80.4984,74.4967,81.93709999999999,86.9726330216679,84.65751417553538,57.76570623093169,2.3151188461325205,2.6139680094849176,-0.2988491633523971
2023-06-08,87.71700000000001,86.157,80.7708,74.7358,81.74695000000001,86.93530486448822,84.81103164401425,59.61803553820357,2.1242732204739667,2.5160290516827275,-0.3917558312087608
2023-06-09,87.516,86.41499999999999,81.0048,74.9622,81.5543,86.75141180841311,84.879844114828,54.61097762352564,1.8715676935851064,2.3871367800632033,-0.5155690864780968
2023-06-12,87.42099999999999,86.671,81.2738,75.2062,81.3658,86.7788869148111,85.03170751372963,59.06170649333645,1.7471794010814676,2.2591453042668563,-0.5119659031853887
2023-06-13,87.23400000000001,86.9265,81.5042,75.4584,81.1683,86.771365850994,85.15750695715707,58.03176208205359,1.6138588938369338,2.130088022180872,-0.5162291283439382
2023-06-14,87.10900000000001,87.1835,81.7214,75.68700000000001,80.98815,86.705001873918,85.2450990344047,55.98167195538955,1.4599028395132905,1.9960509856473558,-0.5361481461340654
2023-06-15,87.04100000000001,87.439,81.95020000000001,75.9095,80.81885,86.76730927793061,85.38323984667102,59.057040905849995,1.38406943125959,1.8736546747698029,-0.4895852435102128
2023-06-16,86.96900000000001,87.3845,82.20219999999999,76.1313,80.65474999999999,86.8461847736336,85.52374059876945,59.72604813231969,1.3224441748641453,1.7634125747886715,-0.4409683999245262
2023-06-20,86.894,87.361,82.47,76.3497,80.49535,86.98831019307457,85.69013018404578,61.67015650002774,1.2981800090287834,1.670366061636694,-0.3721860526079106
2023-06-21,86.986,87.3535,82.7508,76.5723,80.35095,87.29933939414002,85.93604646670906,66.12639050073388,1.3632929274309618,1.6089514347955478,-0.24565850736458605
2023-06-22,87.29400000000001,87.49199999999999,83.022,76.7945,80.21545,87.60713333350309,86.1852282099158,67.09004041471758,1.4219051235872797,1.5715421725538943,-0.14963704896661456
2023-06-23,87.53999999999999,87.6285,83.28300000000002,77.0235,80.0791,87.85065128219492,86.4078038980702,66.31935441277383,1.4428473841247182,1.5458032148680592,-0.10295583074334091
2023-06-26,87.876,87.696,83.53020000000001,77.24839999999999,79.93045000000001,88.04285877724186,86.60722583154647,65.65481535802718,1.4356329456953887,1.523769161033525,-0.08813621533813643
2023-06-27,88.081,87.751,83.7674,77.4431,79.7906,88.18703434997389,86.78298688106156,64.72356580941002,1.4040474689123243,1.499824822609285,-0.09577735369696061
2023-06-28,88.37899999999999,87.8065,84.0132,77.6427,79.65859999999999,88.4213367576702,86.99980266764959,67.72287117216936,1.4215340900206144,1.4841666760915508,-0.06263258607093647
2023-06-29,88.771,87.94,84.2642,77.8589,79.5249,88.70420802572094,87.24129876634221,69.80584313536858,1.4629092593787334,1.4799151927489875,-0.017005933370254134
2023-06-30,89.17999999999999,88.1105,84.5266,78.0904,79.43015,89.08817602176389,87.5345358947613,73.0115005959281,1.5536401270025806,1.4946601795997063,0.058979947402874267
2023-07-03,89.477,88.223,84.77,78.304,79.3276,89.26691817226175,87.73568138403824,65.44880900392772,1.5312367882235094,1.501975501324467,0.029261286899042283
2023-07-05,89.749,88.3215,85.01199999999999,78.521,79.227,89.4550846072984,87.93970498522059,66.39581091443233,1.5153796220778162,1.504656325475137,0.010723296602679122
2023-07-06,89.742,88.364,85.21979999999999,78.71820000000001,79.1212,89.37584082156019,88.01380091224128,55.76524083462919,1.3620399093189093,1.4761330422438916,-0.11409313292498235
2023-07-07,89.62299999999999,88.45849999999999,85.4314,78.9203,79.0063,89.1810960797817,88.02092677059379,51.051601756435446,1.160169309187907,1.4129402956326949,-0.2527709864447878
2023-07-10,89.733,88.6365,85.695,79.1349,78.9073,89.35169668289221,88.18900626906832,60.49639680772886,1.1626904138238956,1.3628903192709352,-0.20019990544703958
2023-07-11,89.87899999999999,88.87750000000001,85.95100000000001,79.3477,78.8207,89.5375895009088,88.36463543432251,61.48756417500269,1.1729540665862856,1.3249030687340053,-0.15194900214771967
2023-07-12,90.047,89.064,86.1832,79.55720000000001,78.7486,89.71026803923051,88.5346624391875,61.86916344699442,1.1756056000430135,1.2950435749958071,-0.11943797495279362
2023-07-13,90.156,89.2675,86.4312,79.7759,78.67190000000001,89.87791911011811,88.70246522146991,62.430412594699426,1.1754538886482067,1.2711256377262872,-0.09567174907808051
2023-07-14,90.494,89.63250000000001,86.72959999999999,80.0283,78.60705,90.45670078548456,89.06820853839805,71.57166615794438,1.3884922470865035,1.2945989595983305,0.09389328748817305
2023-07-17,90.748,89.964,87.0262,80.2753,78.5316,90.96182374156385,89.41426716518339,71.83156147051119,1.5475565763804582,1.3451904829547563,0.2023660934257019
2023-07-18,91.074,90.2755,87.33179999999999,80.51689999999999,78.44315,91.35385085824633,89.71765478257721,70.24100076232253,1.636196075669119,1.403391601497629,0.23280447417148986
2023-07-19,91.245,90.497,87.59800000000001,80.7429,78.35525000000001,91.48402764928535,89.90153220609002,61.84167662993623,1.5824954431953273,1.4392123698371688,0.14328307335815849
2023-07-20,91.472,90.607,87.83380000000001,80.9627,78.2793,91.4418695493953,89.99845574637966,56.35701067616016,1.4434138030156447,1.4400526564728642,0.0033611465427805243
2023-07-21,91.775,90.699,88.0666,81.1745,78.18674999999999,91.39542808025757,90.08301457998117,55.97896755559525,1.3124135002764064,1.4145248252335727,-0.10211132495716635
2023-07-24,91.711,90.72200000000001,88.2596,81.3664,78.06555,91.12690068329488,90.05093942590848,48.518386516456324,1.0759612573863961,1.3468121116641374,-0.27085085427774125
2023-07-25,91.672,90.77550000000001,88.45139999999999,81.5701,77.95245000000001,90.9796851935572,90.05975872769304,50.97408603557735,0.9199264658641653,1.2614349825041429,-0.3415085166399776
2023-07-26,91.564,90.80550000000001,88.6068,81.7554,77.83375,90.76434900993301,90.02422104416021,48.16669276475988,0.7401279657727997,1.1571735791578743,-0.4170456133850746
2023-07-27,91.324,90.74,88.7424,81.9252,77.72735,90.40060300840486,89.90390837422241,43.05891946781475,0.49669463418244675,1.0250777901627888,-0.528383155980342
2023-07-28,90.821,90.6575,88.89059999999999,82.10560000000001,77.61605,90.12512562249641,89.8080633094652,44.19313190915377,0.3170623130312151,0.8834746947364741,-0.566412381705259
2023-07-31,90.286,90.517,89.0184,82.2853,77.5087,89.85818321903542,89.70302158283815,43.22181757457898,0.15516163619727763,0.7378120830286348,-0.5826504468313571
2023-08-01,89.819,90.4465,89.02780000000001,82.4615,77.3994,89.70153964687613,89.63909405818346,45.843788142646744,0.06244558869266825,0.6027387841614416,-0.5402931954687733
2023-08-02,89.442,90.3435,89.03160000000001,82.6494,77.28885,89.50591816274134,89.54953153535506,43.856607329683804,-0.04361337261372,0.47346835280640925,-0.5170817254201292
2023-08-03,89.25200000000001,90.362,89.0346,82.8585,77.1962,89.47577690693498,89.53178845866209,48.96953782334512,-0.05601155172711003,0.36757237189970543,-0.42358392362681546
2023-08-04,88.973,90.374,89.071,83.06280000000001,77.08335,89.30258045971422,89.44424857283526,44.23664507886365,-0.14166811312104244,0.2657242748955559,-0.40739238801659833
2023-08-07,88.95599999999999,90.3335,89.1314,83.26450000000001,76.96805,89.32987577360433,89.44689682669932,50.32288311809609,-0.11702105309498734,0.18917520929744724,-0.3061962623924346
2023-08-08,88.725,90.1985,89.1336,83.46220000000001,76.8526,89.10374103920367,89.32934891361049,43.065918464742005,-0.22560787440681906,0.106218592556594,-0.33182646696341306
2023-08-09,88.50399999999999,90.034,89.1234,83.6358,76.7454,88.83701164855694,89.18421195704676,41.13371364083742,-0.34720030848981764,0.015534812347311674,-0.36273512083712933
2023-08-10,88.365,89.84450000000001,89.0916,83.8087,76.6323,88.55593293339433,89.02315921948774,39.72358420090182,-0.4672262860934069,-0.08101740734083204,-0.3862088787525748
2023-08-11,88.289,89.55499999999999,89.0968,83.98190000000001,76.51585,88.44732786671828,88.93625853656272,44.50418785792684,-0.4889306698444358,-0.1626000598415528,-0.326330610002883
2023-08-14,88.311,89.2985,89.11319999999999,84.15630000000002,76.39075000000001,88.47235434876163,88.91209123755807,48.48513894607175,-0.4397368887964461,-0.21802742563253147,-0.22170946316391466
2023-08-15,88.23499999999999,89.027,89.1148,84.33220000000001,76.26190000000001,88.41199214125984,88.8504548495908,46.0066109252716,-0.43846270833095957,-0.2621144821722171,-0.17634822615874246
2023-08-16,88.137,88.7895,89.0934,84.4944,76.1321,88.2639933502968,88.74671745332482,43.18090909317179,-0.48272410302801916,-0.3062364063433775,-0.17648769668464165
2023-08-17,87.80499999999999,88.5285,89.0514,84.64,75.98025,87.9141482194819,88.54251616048595,37.44162445875096,-0.6283679410040435,-0.3706627132755107,-0.25770522772853277
2023-08-18,87.65400000000001,88.3135,89.06380000000001,84.78109999999998,75.83935,87.74889464725392,88.41640385230181,42.253786549372855,-0.6675092050478924,-0.43003201162998705,-0.2374771934179053
2023-08-21,87.40400000000001,88.17999999999999,89.0688,84.9198,75.69875,87.63060316306101,88.31000356694612,43.031082747214214,-0.6794004038851114,-0.4799056900810119,-0.19949471380409944
2023-08-22,82.997,85.86099999999999,88.2298,84.6173,75.3574,80.88589498412854,85.01222552495011,7.863851355054479,-4.12633054082157,-1.2091906602291236,-2.9171398805924467
