date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-04,185.914,195.94199999999998,203.878,200.674,221.7159,189.11911665767323,195.05618225468623,40.46802485611359,-5.937065597013003,-5.3021646992597296,-0.6349008977532735
2022-10-05,185.26799999999997,194.54500000000002,203.5774,200.4582,221.40579999999997,188.10232947956965,194.12683542100578,35.19057200976657,-6.024505941436132,-5.44663294769501,-0.5778729937411224
2022-10-06,184.183,192.83499999999998,203.0882,200.16240000000002,221.08620000000002,186.49120186732816,192.90484761204237,31.383666548860262,-6.413645744714216,-5.640035507098852,-0.7736102376153644
2022-10-07,182.529,190.726,202.28900000000002,199.83669999999998,220.72175,184.30486311850845,191.37708112226144,27.829267497297522,-7.072218003752994,-5.92647200642968,-1.1457459973233135
2022-10-10,181.196,188.55800000000002,201.42739999999998,199.46689999999998,220.34015,182.2364226387379,189.85729733542726,26.956603770572173,-7.620874696689356,-6.265352544481615,-1.3555221522077403
2022-10-11,180.487,186.901,200.7662,199.1984,219.98485,181.07851146354747,188.7352753105808,33.08343422000763,-7.656763847033318,-6.543634804991957,-1.1131290420413613
2022-10-12,179.013,185.23049999999998,200.108,198.9215,219.59470000000002,179.63104816146324,187.47118084313036,30.88080661766425,-7.840132681667114,-6.802934380326988,-1.0371983013401262
2022-10-13,178.45,183.95800000000003,199.5844,198.6707,219.222,179.05242536739198,186.61183411400958,37.11053070422946,-7.559408746617606,-6.954229253585112,-0.6051794930324945
2022-10-14,176.989,182.33800000000002,198.89999999999998,198.3246,218.80714999999998,177.59512915702396,185.3502167722311,32.40064995180748,-7.755087615207145,-7.11440092590952,-0.6406866892976257
2022-10-17,175.86499999999998,181.12550000000002,198.30939999999998,198.02829999999997,218.42775,177.25434005594335,184.6116821965103,39.96666573290825,-7.357342140566942,-7.162989168841005,-0.19435297172593735
2022-10-18,174.825,180.3695,197.7358,197.75650000000002,218.05360000000002,177.33213389349052,184.10415018195397,42.79600315240507,-6.772016288463448,-7.084794592765494,0.31277830430204645
2022-10-19,173.90900000000002,179.5885,196.9944,197.4355,217.65725000000003,176.7194979098766,183.30754646477217,39.11720151072195,-6.588048554895579,-6.985445385191511,0.3973968302959321
2022-10-20,173.349,178.76600000000002,196.1606,197.0467,217.2418,175.9980366929725,182.47217265256683,38.062521437974915,-6.474135959594321,-6.883183500072073,0.4090475404777525
2022-10-21,173.60999999999999,178.0695,195.3568,196.716,216.8605,175.82756950943826,181.9105302338582,41.728468433553864,-6.082960724419934,-6.723138944941646,0.6401782205217126
2022-10-24,173.844,177.52,194.45759999999999,196.3723,216.46684999999997,175.42332804644775,181.26530577209093,40.213814943853535,-5.841977725643176,-6.546906701081952,0.7049289754387766
2022-10-25,174.253,177.37,193.66600000000003,196.0706,216.1165,175.94281603930193,181.08269052971383,47.069807312804016,-5.1398744904118985,-6.265500258947942,1.1256257685360431
2022-10-26,174.542,176.77749999999997,192.7724,195.766,215.7461,175.73007511017857,180.59952826825355,43.04491851043599,-4.869453158074975,-5.986290838773349,1.1168376806983735
2022-10-27,174.18900000000002,176.3195,191.8148,195.4814,215.36175,175.20852509322802,179.98771135949403,41.064966169595536,-4.779186266266009,-5.744869924271882,0.9656836580058723
2022-10-28,174.791,175.89,190.99640000000002,195.18890000000002,214.98615,175.26875200196218,179.66269570323522,45.0612894892109,-4.393943701273031,-5.474684679672111,1.0807409783990805
2022-10-31,174.76500000000001,175.315,190.1992,194.9352,214.60640000000004,175.2458670785834,179.3261997252178,44.581937712379435,-4.080332646634417,-5.195814273064573,1.1154816264301557
2022-11-01,174.518,174.6715,189.4984,194.73940000000002,214.23945000000003,175.25265675880132,179.02722196779428,44.80587989552439,-3.7745652089929536,-4.911564460250249,1.1369992512572953
2022-11-02,174.301,174.105,188.78859999999997,194.50679999999997,213.85545,174.62609418052418,178.4459462664762,40.540557421981426,-3.8198520859520215,-4.693221985390603,0.8733698994385817
2022-11-03,174.108,173.7285,187.9912,194.3402,213.4761,173.92977199890507,177.82772802451498,39.477079463074105,-3.897956025609915,-4.534168793434466,0.636212767824551
2022-11-04,173.348,173.47899999999998,187.06920000000002,194.16120000000004,213.09570000000002,172.9082686144581,177.0471555782546,36.77406908622164,-4.1388869637964945,-4.455112427506871,0.31622546371037696
2022-11-07,172.23,173.03699999999998,186.12320000000003,193.90560000000002,212.69580000000002,171.23315036607994,175.93403294282834,32.30640683500347,-4.700882576748398,-4.504266457355177,-0.1966161193932212
2022-11-08,170.455,172.35399999999998,185.2306,193.65220000000002,212.2991,169.6665118482215,174.8315119841003,31.546713066391803,-5.165000135878813,-4.636413193059904,-0.528586942818909
2022-11-09,168.897,171.71949999999998,184.34799999999998,193.3321,211.88649999999998,168.02243310234127,173.65732591120397,29.929268860678846,-5.634892808862702,-4.836109116220464,-0.798783692642238
2022-11-10,168.845,171.517,183.7662,193.1363,211.54309999999998,168.60667416351953,173.52122769555925,47.80560224047795,-4.914553532039719,-4.851797999384315,-0.06275553265540346
2022-11-11,167.996,171.3935,183.02919999999997,192.88850000000002,211.19259999999997,168.37641659990115,173.04632194033263,43.42877007793819,-4.669905340431484,-4.815419467593749,0.14551412716226508
2022-11-14,167.124,170.9445,182.30700000000002,192.58759999999998,210.8078,168.07235250760866,172.5540017966043,42.792746254928225,-4.481649288995641,-4.7486654318741275,0.26701614287848674
2022-11-15,166.49200000000002,170.505,181.5438,192.3258,210.43150000000003,168.2104521218227,172.28852018204103,45.88229251077273,-4.078068060218328,-4.614545957542968,0.53647789732464
2022-11-16,165.982,170.1415,180.65640000000002,191.99890000000002,210.0395,167.88269025692688,171.8286297981861,43.065696985006355,-3.9459395412592357,-4.480824674286222,0.5348851330269859
2022-11-17,165.485,169.79649999999998,179.7224,191.6796,209.607,167.4591994481689,171.33243499832048,42.14972009503531,-3.873235550151577,-4.359306849459292,0.4860712993077154
2022-11-18,165.675,169.5115,178.817,191.4207,209.20190000000002,167.7254764561429,171.173736109556,47.30778284155659,-3.448259653413089,-4.1770974102500515,0.7288377568369624
2022-11-21,166.342,169.286,177.90640000000002,191.1651,208.80884999999998,167.87386469365939,170.9897556569963,46.75489518004869,-3.115890963336909,-3.9648561208674233,0.8489651575305142
2022-11-22,167.127,168.791,177.12740000000002,190.8916,208.43150000000003,168.03173166386563,170.83495894166325,47.03487599333976,-2.8032272777976175,-3.7325303522534625,0.929303074455845
2022-11-23,168.081,168.489,176.3962,190.63469999999998,208.07164999999998,168.10684986942476,170.66348050154005,46.55779732855333,-2.5566306321152865,-3.4973504082258273,0.9407197761105408
2022-11-25,167.905,168.375,175.77100000000002,190.39509999999999,207.6782,168.40733450489788,170.6187782421667,48.82329749628981,-2.211443737268837,-3.2401690740344296,1.0287253367655924
2022-11-28,168.001,167.9985,175.09279999999998,190.14989999999997,207.30855,168.35543688875973,170.42997985385807,46.103534802676855,-2.0745429650983453,-3.0070438522472127,0.9325008871488674
2022-11-29,168.44,167.782,174.516,189.9522,206.95915000000002,168.72998505971975,170.45664801283155,50.188027769793095,-1.7266629531117985,-2.7509676724201304,1.024304719308332
2022-11-30,169.033,167.76250000000002,174.15640000000002,189.79570000000004,206.6429,169.6792181274552,170.78578519706625,55.656493594632785,-1.10656706961106,-2.4220875518583163,1.3155204822472562
2022-12-01,169.84300000000002,167.9125,173.86059999999998,189.6241,206.31399999999996,170.3716461078467,171.0372085158021,54.527165722065526,-0.6655624079554059,-2.0707825230777344,1.4052201151223285
2022-12-02,170.587,168.036,173.54240000000001,189.4443,205.9775,170.7098543989472,171.15074862574266,51.98691650095464,-0.4408942267954785,-1.7448048638212832,1.3039106370258047
2022-12-05,170.698,168.1865,173.172,189.2559,205.64829999999998,170.64679987603222,171.087730209021,48.55245049946447,-0.4409303329887848,-1.4840299576547835,1.0430996246659987
2022-12-06,170.518,168.43,172.826,188.99689999999998,205.3073,170.06883066433494,170.776787230575,43.86441677567147,-0.7079565662400569,-1.3288152793718382,0.6208587131317813
2022-12-07,170.425,168.776,172.54940000000002,188.76420000000002,204.9659,169.74593363905262,170.56887706534724,45.65419675214985,-0.8229434262946143,-1.2276409087563935,0.4046974824617793
2022-12-08,170.533,169.307,172.21320000000003,188.50560000000002,204.642,169.7234823099676,170.49710839384002,48.33172405778217,-0.7736260838724149,-1.136837943779598,0.36321185990718297
2022-12-09,170.48499999999999,169.195,171.97480000000004,188.25510000000003,204.30805,169.70140810843412,170.42917443874077,48.30027956342527,-0.7277663303066504,-1.0550236210850084,0.32725729077835797
2022-12-12,170.83300000000003,169.417,171.722,188.01010000000002,203.94555,169.98580686098273,170.5121985543896,51.63791040088976,-0.5263916934068789,-0.9492972355493825,0.42290554214250364
2022-12-13,171.094,169.767,171.45759999999999,187.7616,203.6196,170.51106734390848,170.72610977258296,54.60190827801403,-0.21504242867447942,-0.802446274174402,0.5874038454999225
2022-12-14,170.812,169.9225,171.136,187.507,203.3091,170.75244159869177,170.82639793757681,52.146169710843296,-0.07395633888503994,-0.6567482871165297,0.5827919482314897
2022-12-15,170.273,170.058,170.8616,187.2195,202.94965,170.45052750658536,170.67555364590444,46.52914848992361,-0.225026139319084,-0.5704038575570405,0.3453777182379565
2022-12-16,169.51600000000002,170.0515,170.609,186.8486,202.55915000000002,169.61198481326454,170.25514226472635,41.04430151311718,-0.6431574514618035,-0.5849545763379931,-0.058202875123810394
2022-12-19,168.70800000000003,169.703,170.40779999999998,186.3484,202.13354999999999,168.47475638045464,169.6599465414133,37.54794394508004,-1.1851901609586548,-0.7050016932621255,-0.48018846769652934
2022-12-20,168.14000000000001,169.329,170.21480000000003,185.8211,201.71669999999997,167.35710155269237,169.03402457538266,36.336867066004956,-1.6769230226902891,-0.8993859591477582,-0.7775370635425309
2022-12-21,167.57999999999998,169.0025,169.968,185.3671,201.3288,166.58985515997045,168.5403931253543,38.779205330005986,-1.9505379653838588,-1.1096163603949782,-0.8409216049888806
2022-12-22,166.805,168.669,169.7716,184.9398,200.91575,165.86064667382115,168.04480844940213,38.07406255002254,-2.184161775580975,-1.3245254434321776,-0.8596363321487974
2022-12-23,166.15000000000003,168.3175,169.51480000000004,184.54960000000003,200.51080000000002,165.42516257015635,167.67334115685384,40.708767477755444,-2.2481785866974917,-1.5092560720852406,-0.7389225146122511
2022-12-27,165.275,168.054,169.37920000000003,184.13960000000003,200.1192,165.0212914055169,167.3123529230128,40.34842415109109,-2.291061517495905,-1.6656171611673736,-0.6254443563285312
2022-12-28,164.043,167.5685,169.0932,183.70129999999997,199.72799999999998,164.41493888159124,166.8506971509378,37.663485696482056,-2.4357582693465645,-1.8196453828032118,-0.6161128865433527
2022-12-29,163.1,166.956,168.791,183.2634,199.34015,164.1434098228849,166.5395343990165,41.49074770627729,-2.396124576131598,-1.9349412214688892,-0.46118335466270866
2022-12-30,162.373,166.323,168.5544,182.7744,198.9327,163.73980831167182,166.1677170361264,39.60592992719201,-2.427908724454568,-2.033534722066025,-0.3943740023885427
2023-01-03,162.023,165.7695,168.34380000000002,182.25220000000002,198.51035,163.39522241756845,165.82196021863555,39.57166587858917,-2.4267378010671052,-2.1121753378662413,-0.3145624632008639
2023-01-04,162.233,165.47050000000002,168.1324,181.7446,198.10505,163.5374958917887,165.71070390614403,46.58815475023088,-2.173208014355339,-2.1243818731640607,-0.04882614119127826
2023-01-05,161.91,165.02500000000003,167.828,181.1428,197.67079999999999,162.6824965238212,165.13805917235558,36.36495022653134,-2.4555626485343964,-2.190618028238128,-0.2649446202962684
2023-01-06,162.036,164.808,167.5246,180.59530000000004,197.27360000000002,162.82826628938713,165.02635108551442,47.435052815920784,-2.19808479612729,-2.1921113818159608,-0.00597341431132925
2023-01-09,162.098,164.4515,167.28279999999998,180.02759999999998,196.87875,162.77314839871218,164.8369917458467,45.67811007109764,-2.063843347134508,-2.1664577748796705,0.10261442774516238
2023-01-10,162.094,164.122,167.09579999999997,179.4553,196.4777,162.8065101835257,164.70017754245063,46.632368893751966,-1.8936673589249438,-2.111899691688725,0.2182323327637814
2023-01-11,162.802,164.0385,166.9814,178.98890000000003,196.0909,163.8947393860602,165.08386809486169,57.328560384479914,-1.1891287088014906,-1.9273454951112785,0.7382167863097879
2023-01-12,163.721,163.882,166.88440000000003,178.5418,195.69230000000005,164.8755487112817,165.4680260137608,57.84360491339392,-0.5924773024790966,-1.6603718565848422,1.0678945541057456
2023-01-13,164.24099999999999,163.6705,166.7356,178.11700000000002,195.24025,165.33315660185374,165.64446853126,53.52632366668255,-0.3113119294062585,-1.3905598711491256,1.079247941742867
2023-01-17,165.09,163.7315,166.71220000000002,177.75039999999998,194.83055000000002,166.0526709707993,165.96784123264814,56.63728441053648,0.08482973815117134,-1.0954819492890664,1.1803116874402377
2023-01-18,165.805,163.91400000000002,166.6832,177.33720000000002,194.43195,166.4522600522148,166.16651965985938,54.178154079348644,0.2857403923554216,-0.8192374809601689,1.1049778733155904
2023-01-19,166.243,164.238,166.7114,176.89030000000002,194.00325,166.7980661980279,166.35418487024015,54.25679010224628,0.44388132778775,-0.5666137192105851,1.0104950469983351
2023-01-20,167.48,164.695,166.878,176.50060000000002,193.59994999999998,167.34451755217745,166.6501711761483,56.88623191292138,0.6943463760291593,-0.31442170016263626,1.0087680761917954
2023-01-23,168.153,165.09449999999998,167.06419999999997,176.1474,193.20455,167.80843792876553,166.9249733112484,56.90240119512235,0.8834646175171201,-0.074844436626685,0.9583090541438051
2023-01-24,169.21499999999997,165.6565,167.3464,175.84720000000002,192.79524999999998,168.62098593972468,167.38164195485962,61.18246322384916,1.2393439848650587,0.18799324767166375,1.051350737193395
2023-01-25,170.252,166.173,167.37720000000002,175.57170000000002,192.41535,169.35006502592088,167.8244832915367,61.588757908390605,1.5255817343841898,0.455510945014169,1.0700707893700208
2023-01-26,170.60899999999998,166.7055,167.50400000000002,175.2666,192.03455000000002,169.9808242527023,168.24118823290434,61.73254047363425,1.7396360197979561,0.7123359599709265,1.0273000598270297
2023-01-27,171.334,167.5275,167.72639999999998,175.0167,191.6909,171.14069744459425,168.92850762305957,67.63301231752291,2.212189821534679,1.012306732283677,1.199883089251002
2023-01-30,171.87600000000003,168.0585,167.81239999999997,174.67809999999997,191.32484999999997,171.4682824531182,169.2500996509811,57.63874755511679,2.2181828021371075,1.2534819462543632,0.9647008558827443
2023-01-31,172.61899999999997,168.8545,168.03959999999998,174.34800000000004,190.97395,172.38700822956156,169.8567589360936,63.359866477037265,2.5302492934679606,1.5088354156970825,1.021413877770878
