date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-12-07,31.907,32.042500000000004,30.66,32.4803,35.1973,31.822875899330782,31.617823853070412,50.61548495578764,0.20505204626037,0.342281542001701,-0.13722949574133103
2022-12-08,31.858999999999998,32.123000000000005,30.7296,32.4454,35.16925,31.79935653020297,31.621688752842974,50.472844130860736,0.1776677773599964,0.3093587890733601,-0.13169101171336373
2022-12-09,31.776,32.054,30.8042,32.408300000000004,35.13895,31.750224756325593,31.61119328966942,49.05841168035412,0.13903146665617427,0.27529332458992295,-0.13626185793374868
2022-12-12,31.887,32.015499999999996,30.8794,32.37649999999999,35.104549999999996,31.837882486121657,31.663697490434647,55.05514561040288,0.1741849956870105,0.25507165880934046,-0.08088666312232995
2022-12-13,32.0,32.043000000000006,30.9498,32.350300000000004,35.074600000000004,31.99974671902602,31.754534713365416,58.61525116710396,0.24521200566060486,0.25309972817959336,-0.007887722518988505
2022-12-14,31.996,32.039500000000004,31.005399999999998,32.322399999999995,35.044850000000004,32.10286260840663,31.82234695681983,56.746903999587595,0.28051565158680347,0.2585829128610354,0.021932738725768064
2022-12-15,31.944,32.024,31.044400000000007,32.2891,35.00620000000001,32.050114514805614,31.817728663722065,49.6913497416766,0.23238585108354926,0.2533435005055382,-0.020957649421988966
2022-12-16,31.832,31.988,31.087000000000003,32.2445,34.96685,31.934712281758596,31.779378392335246,46.541224016456916,0.1553338894233498,0.23374157828910055,-0.07840768886575075
2022-12-19,31.762999999999998,31.916000000000004,31.130399999999998,32.1891,34.924499999999995,31.764756546103428,31.70905406697708,43.50645591752722,0.05570247912634585,0.19813375845654962,-0.14243127933020377
2022-12-20,31.752000000000002,31.860499999999995,31.171200000000002,32.135,34.8867,31.63325553901059,31.64986487683063,44.17372829435745,-0.01660933782003937,0.15518513920123184,-0.1717944770212712
2022-12-21,31.694000000000006,31.8005,31.2042,32.0771,34.849650000000004,31.552754686855117,31.609874885954284,45.89429716387807,-0.05712019909916677,0.11272407154115212,-0.16984427064031887
2022-12-22,31.631999999999998,31.745500000000003,31.237399999999997,32.0289,34.80995,31.475407811954334,31.568402672179893,45.441821624283385,-0.09299486022555925,0.07158028518780984,-0.1645751454133691
2022-12-23,31.633,31.704500000000003,31.2712,31.9885,34.7669,31.47765276396136,31.562595066833236,49.382939406665535,-0.08494230287187676,0.04027576757587252,-0.1252180704477493
2022-12-27,31.548000000000002,31.7175,31.3206,31.9513,34.726150000000004,31.47647541565961,31.555736172993736,49.20893289420709,-0.07926075733412574,0.016368462593872868,-0.09562921992799861
2022-12-28,31.322000000000003,31.660999999999994,31.338,31.906399999999998,34.68545,31.346248428635054,31.48716312314235,42.444331140321296,-0.14091469450729477,-0.01508816882636066,-0.1258265256809341
2022-12-29,31.187,31.591500000000003,31.367400000000004,31.8636,34.6447,31.342210208845046,31.474780669576248,48.68456402195185,-0.13257046073120193,-0.038584627207328914,-0.09398583352387302
2022-12-30,31.111,31.527499999999996,31.406399999999998,31.8213,34.60335,31.289562484407348,31.43961173108912,46.18371689064763,-0.1500492466817711,-0.06087755110221736,-0.08917169557955375
2023-01-03,31.067,31.4495,31.4448,31.769099999999998,34.5601,31.223475948344678,31.396677528786224,45.092372827623336,-0.1732015804415461,-0.0833423569700831,-0.089859223471463
2023-01-04,31.107,31.435000000000002,31.4702,31.717100000000002,34.5163,31.224479648599342,31.38433104517243,48.55252534099433,-0.15985139657308878,-0.09864416489068425,-0.06120723168240452
2023-01-05,31.046,31.399,31.475000000000005,31.6512,34.47185,31.08225201035329,31.30401022701151,41.477318442419076,-0.2217582166582197,-0.12326697524419135,-0.09849124141402836
2023-01-06,31.095999999999997,31.395,31.489,31.597800000000003,34.4389,31.16344400876048,31.32667613612177,52.07203496440784,-0.16323212736129022,-0.13126000566761115,-0.03197212169367908
2023-01-09,31.133000000000003,31.3825,31.4982,31.5411,34.40525,31.202914161258867,31.33358901492756,50.640089184531064,-0.1306748536686939,-0.1311429752678277,0.00046812159913378615
2023-01-10,31.07,31.351499999999998,31.4952,31.4839,34.3692,31.15015813644981,31.29850834715515,46.57479408368892,-0.14835021070533827,-0.13458442235532983,-0.01376578835000844
2023-01-11,31.116999999999997,31.332500000000003,31.512000000000004,31.436300000000003,34.3359,31.271672269303686,31.346026247365877,54.20951656460796,-0.07435397806219157,-0.12253833349670218,0.048184355434510606
2023-01-12,31.266999999999996,31.2945,31.535999999999998,31.395599999999998,34.30385,31.40372268941081,31.404098377190625,55.41659316571769,-0.00037568777981533685,-0.09810580435332482,0.09773011657350948
2023-01-13,31.317,31.252,31.5646,31.360400000000006,34.26785,31.467765352578375,31.434905904806136,52.96341895032511,0.03285944777223904,-0.07191275392821206,0.1047722017004511
2023-01-17,31.387999999999998,31.2495,31.605600000000003,31.3224,34.233700000000006,31.505032221412474,31.45528324519087,52.08238008806151,0.049748976221604124,-0.04758040789824883,0.09732938411985295
2023-01-18,31.434999999999995,31.251000000000005,31.6444,31.275600000000004,34.20085,31.478104187349018,31.446003004806364,49.047039388772724,0.03210118254265382,-0.031644089810068304,0.06374527235272212
2023-01-19,31.422000000000004,31.264499999999998,31.6608,31.220399999999998,34.16625,31.419934312372245,31.420373152598486,47.25203281981656,-0.0004388402262414104,-0.025403039893302927,0.024964199667061517
2023-01-20,31.595,31.320500000000003,31.682199999999998,31.1869,34.1325,31.513790572007284,31.46553069685045,54.50271000518682,0.04825987515683394,-0.010670456883275553,0.058930332040109494
2023-01-23,31.669999999999998,31.383000000000003,31.709,31.1622,34.10505,31.643976637852315,31.531787682268938,56.77330933596822,0.11218895558337749,0.013901425610055059,0.09828752997332244
2023-01-24,31.747999999999998,31.440499999999997,31.751800000000003,31.1443,34.078599999999994,31.729518693567343,31.581284890989757,55.3314666308664,0.148233802577586,0.04076790100356125,0.10746590157402475
2023-01-25,31.937,31.503499999999995,31.7496,31.130200000000006,34.05285,31.886515817633907,31.66785638054607,59.17012218982919,0.21865943708783675,0.07634620822041635,0.1423132288674204
2023-01-26,32.108000000000004,31.6125,31.7608,31.1263,34.0277,32.157821076459456,31.814681833838954,64.54017485152622,0.3431392426205022,0.12970481510043352,0.2134344275200687
2023-01-27,32.327000000000005,31.797000000000004,31.8004,31.1308,34.0042,32.49046398777338,32.00026095725829,67.92251831757639,0.4902030305150902,0.20180445818336487,0.2883985723317253
2023-01-30,32.525,31.921,31.821600000000004,31.133200000000002,33.975300000000004,32.691931066577474,32.13357496042435,62.90724070795762,0.558356106153127,0.2731147877773173,0.28524131837580974
2023-01-31,32.797000000000004,32.0925,31.8688,31.1386,33.94714999999999,32.95932628710402,32.303680518911435,66.16671290595912,0.6556457681925849,0.3496209838603708,0.3060247843322141
2023-02-01,33.165000000000006,32.3,31.928599999999996,31.1494,33.9227,33.27481455062647,32.5041486286217,68.87812782816698,0.770665922004774,0.43382997148925145,0.33683595051552256
2023-02-02,33.626,32.524,31.9974,31.160299999999996,33.90215,33.64945846591471,32.74161910057565,71.8140172826003,0.9078393653390648,0.5286318502592142,0.3792075150798506
2023-02-03,33.95,32.7725,32.0624,31.167399999999997,33.87135,33.89877254808168,32.92890657460708,67.50340479279194,0.9698659734745974,0.6168786749022909,0.3529872985723065
2023-02-06,34.138999999999996,32.9045,32.1012,31.186299999999996,33.83195,33.952807540684496,33.02676534685841,58.70617873106342,0.9260421938260848,0.6787113786870497,0.2473308151390351
2023-02-07,34.35,33.049,32.1444,31.212600000000002,33.79485,34.00776022673303,33.121819765609644,59.04429822277378,0.8859404611233899,0.7201571951743178,0.1657832659490721
2023-02-08,34.479,33.208000000000006,32.179,31.239700000000003,33.75745,34.01272019185103,33.18983311630522,56.79078454073278,0.8228870755458075,0.7407031712486158,0.08218390429719169
2023-02-09,34.495,33.3015,32.231,31.270500000000002,33.7184,33.981532470027794,33.23577140398632,54.8696269254949,0.7457610660414744,0.7417147502071876,0.004046315834286829
2023-02-10,34.427,33.376999999999995,32.2686,31.2898,33.68225,33.92898901310044,33.2657142629503,53.43088382123461,0.6632747501501441,0.7260267501957789,-0.06275200004563475
2023-02-13,34.467,33.496,32.298399999999994,31.333599999999997,33.64895,33.970683011084986,33.33492061384287,57.39407510641652,0.635762397242118,0.7079738796050468,-0.07221148236292874
2023-02-14,34.301,33.549,32.3082,31.361699999999995,33.6033,33.785962547841144,33.2930746424471,46.50929847394247,0.49288790539404204,0.6649566847628459,-0.17206877936880383
2023-02-15,34.085,33.625,32.3168,31.3961,33.56145,33.641968309711736,33.26025429856213,47.11357442131926,0.38171401114960446,0.6083081500401977,-0.2265941388905932
2023-02-16,33.758,33.692,32.3352,31.430600000000005,33.523399999999995,33.45705010821762,33.19949472089086,44.34845398489266,0.25755538732676087,0.5381575974975104,-0.2806022101707495
2023-02-17,33.45100000000001,33.7005,32.358799999999995,31.4706,33.47855,33.263657783876454,33.125458074898944,42.766184083774,0.13819970897750977,0.45816601979351024,-0.31996631081600047
2023-02-21,33.103,33.620999999999995,32.3404,31.5002,33.4213,32.880018124818534,32.950979698980504,34.79939596645134,-0.07096157416197002,0.3523405010024142,-0.42330207516438423
2023-02-22,32.75600000000001,33.553000000000004,32.3238,31.5267,33.37225,32.56616918253876,32.79461083238935,35.433465561602816,-0.22844164985059479,0.23618407083181242,-0.4646257206824072
2023-02-23,32.458,33.4685,32.3154,31.5598,33.32685,32.33445084676356,32.66612114110125,37.490954462476154,-0.331670294337691,0.12261319779791174,-0.45428349213560276
2023-02-24,32.164,33.3295,32.2864,31.5829,33.2851,32.109150716492245,32.53307513064931,36.41178994689274,-0.4239244141570637,0.013305675406916656,-0.43723008956398035
2023-02-27,31.890000000000004,33.1585,32.2466,31.598200000000002,33.246,31.92312752933959,32.412106602453065,36.72151019791916,-0.4889790731134731,-0.0871512742971613,-0.4018277988163118
2023-02-28,31.595000000000006,33.031,32.218199999999996,31.611800000000002,33.2133,31.81956944790273,32.326024631900985,40.37060287884117,-0.5064551839982556,-0.17101205623738017,-0.3354431277608755
2023-03-01,31.486,32.8935,32.2166,31.6305,33.180600000000005,31.79809722514846,32.27817095546387,44.59769503599532,-0.4800737303154108,-0.2328243910529863,-0.24724933926242448
2023-03-02,31.335999999999995,32.7105,32.2176,31.6523,33.1438,31.729159190510238,32.209417551355436,42.12940177364074,-0.48025836084519824,-0.2823111850114287,-0.19794717583376953
2023-03-03,31.258,32.507999999999996,32.2342,31.6823,33.1112,31.718519315047125,32.16871995495874,45.19782041919499,-0.4502006399116141,-0.3158890759914658,-0.13431156392014826
2023-03-06,31.141,32.296,32.236599999999996,31.703899999999997,33.06945,31.612593266578337,32.0843703286655,40.49826671830479,-0.4717770620871633,-0.34706667321060536,-0.12471038887655794
2023-03-07,31.063,32.083,32.2142,31.7092,33.0298,31.362963533258593,31.92923178580139,34.180114181665886,-0.5662682525427982,-0.3909069890770439,-0.1753612634657543
2023-03-08,31.055999999999994,31.906,32.208600000000004,31.723000000000003,32.99435,31.271738374295733,31.843362764630918,41.545832356017605,-0.5716243903351845,-0.427050469328672,-0.1445739210065125
2023-03-09,30.993000000000002,31.7255,32.187400000000004,31.7293,32.95835,31.142240162865622,31.738669226510112,39.472261045524796,-0.5964290636444893,-0.4609261881918355,-0.13550287545265383
2023-03-10,30.892000000000003,31.528000000000002,32.1552,31.7379,32.9165,30.94497244550168,31.599508543064918,36.20943526897298,-0.6545360975632377,-0.499648170066116,-0.1548879274971217
2023-03-13,30.818,31.354000000000003,32.1458,31.7419,32.87955,30.824207453886036,31.492878280615663,39.06442076621884,-0.6686708267296275,-0.5334527013988183,-0.13521812533080924
2023-03-14,30.691999999999997,31.1435,32.1192,31.743300000000005,32.83705,30.695867845595878,31.381553963533023,38.02584383964453,-0.685686117937145,-0.5638993847064836,-0.12178673323066136
2023-03-15,30.482999999999997,30.984499999999997,32.091,31.7487,32.7903,30.52573433088882,31.248846262530577,35.62580784439258,-0.7231119316417569,-0.5957418940935383,-0.12737003754821863
2023-03-16,30.324,30.830000000000002,32.069,31.7569,32.7374,30.407929049213617,31.13856135419498,37.43321641666472,-0.7306323049813628,-0.6227199762711032,-0.10791232871025958
2023-03-17,30.078999999999997,30.6685,32.028600000000004,31.7494,32.68585,30.22363227241152,30.995704957587943,34.09766501927324,-0.7720726851764219,-0.652590518052167,-0.11948216712425497
2023-03-20,29.96,30.5505,32.0194,31.7472,32.6415,30.164611922809748,30.910097182951798,40.62419782514796,-0.7454852601420505,-0.6711694664701437,-0.07431579367190677
2023-03-21,29.945,30.504,31.984,31.7365,32.5971,30.114671626992866,30.83083072495537,40.62419782514796,-0.7161590979625032,-0.6801673927686157,-0.0359917051938875
2023-03-22,29.749000000000002,30.402499999999996,31.9318,31.715,32.54945,29.91395291514781,30.681139560143862,34.201805922024775,-0.7671866449960518,-0.6975712432141029,-0.06961540178194892
2023-03-23,29.536,30.264500000000005,31.8806,31.6879,32.49625,29.66565246666353,30.504758851985056,31.54274027340267,-0.839106385321525,-0.7258782716355874,-0.11322811368593766
2023-03-24,29.404000000000003,30.148000000000003,31.812599999999996,31.662300000000002,32.44355,29.49247516409991,30.359221159245422,34.13776922035642,-0.8667459951455108,-0.7540518163375721,-0.11269417880793864
2023-03-27,29.258,30.038,31.744,31.64,32.3952,29.37055590808454,30.236315888190205,35.882751406539015,-0.8657599801056648,-0.7763934490911907,-0.08936653101447412
2023-03-28,29.101000000000006,29.896500000000003,31.676,31.620299999999997,32.3481,29.224316537609997,30.101773970546486,34.17626852219216,-0.8774574329364881,-0.7966062458602502,-0.08085118707623795
2023-03-29,29.049,29.766,31.6232,31.6144,32.314299999999996,29.200575531823844,30.025346269024524,41.17066358366364,-0.8247707372006801,-0.8022391441283362,-0.02253159307234387
2023-03-30,28.998,29.660999999999994,31.581599999999998,31.613000000000003,32.2892,29.208179296158637,29.967913212059745,42.97765691979589,-0.7597339159011085,-0.7937380984828907,0.03400418258178217
2023-03-31,29.090000000000003,29.5845,31.562200000000004,31.6115,32.26775,29.349997865980384,29.97991964079606,50.91548920474852,-0.6299217748156742,-0.7609748337494474,0.13105305893377317
2023-04-03,29.106,29.532999999999998,31.521600000000003,31.6019,32.2452,29.449998194291094,29.981407074811166,49.81232779592819,-0.5314088805200718,-0.7150616431035723,0.1836527625835005
2023-04-04,29.117,29.531,31.4734,31.5912,32.2311,29.52692154901554,29.979080624825155,49.3692732373808,-0.45215907580961456,-0.6624811296447808,0.21032205383516622
2023-04-05,29.194,29.471500000000002,31.421,31.586399999999998,32.21405,29.53508746455161,29.94951909706033,46.10150056456393,-0.41443163250872317,-0.6128712302175693,0.19843959770884612
2023-04-06,29.349,29.442499999999995,31.362999999999996,31.556299999999997,32.1961,29.583535546928285,29.9421473120929,48.76649259358095,-0.3586117651646141,-0.5620193372069783,0.20340757204236415
2023-04-10,29.538,29.470999999999997,31.2986,31.529700000000002,32.18195,29.713760847400856,29.978284548234164,54.02529772798009,-0.26452370083330834,-0.5025202099322443,0.237996509098936
2023-04-11,29.755000000000003,29.5065,31.2296,31.515,32.16985,29.89164379395457,30.04433754466126,57.5823402758993,-0.152693750706689,-0.43255491808713326,0.27986116738044425
2023-04-12,29.970999999999997,29.535999999999994,31.1652,31.4934,32.1511,29.99754474873079,30.084016245056723,54.58475527550292,-0.08647149632593454,-0.3633382337348935,0.27686673740895895
2023-04-13,30.182,29.615500000000004,31.1002,31.484499999999997,32.137550000000005,30.179460941233742,30.165200226904375,59.30496755389156,0.014260714329367374,-0.28781844412204133,0.3020791584514087
2023-04-14,30.365,29.6815,31.021600000000003,31.4751,32.126,30.318005411813168,30.23296317305961,58.21889886924192,0.08504223875355876,-0.2132463075469213,0.2982885463004801
