date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-26,89.037,90.562,96.9904,96.39569999999999,105.96119999999999,88.46331150697614,91.65227089081564,29.754033080701532,-3.188959383839503,-2.3772160632968693,-0.8117433205426337
2022-09-27,87.84599999999999,90.1625,96.68880000000001,96.1329,105.77135,87.52587896744136,90.96469526927375,28.068559757432126,-3.4388163018323894,-2.5895361110039734,-0.849280190828416
2022-09-28,86.85799999999999,89.853,96.34880000000001,95.9417,105.58335,87.02035912629653,90.46656969377199,34.2194762111192,-3.446210567475461,-2.7608710022982708,-0.6853395651771903
2022-09-29,85.75300000000001,89.5395,95.9948,95.77480000000001,105.39880000000001,86.52953464532783,89.97497193867777,33.54224015833336,-3.44543729334994,-2.8977842605086046,-0.5476530328413354
2022-09-30,84.68100000000001,89.16499999999999,95.572,95.6542,105.22744999999999,85.92960623835431,89.43089994322015,31.572718494193367,-3.5012937048658443,-3.0184861493800526,-0.4828075554857918
2022-10-03,84.344,89.0035,95.2296,95.5605,105.0552,85.85735912476135,89.13675920668533,40.45285274329956,-3.2794000819239812,-3.070668935888839,-0.20873114603514242
2022-10-04,84.343,88.9095,94.9314,95.49959999999999,104.89325,86.06084233633652,88.99181408026419,45.11484783762652,-2.930971743927671,-3.0427294974966053,0.11175775356893425
2022-10-05,84.565,88.68249999999999,94.6376,95.43959999999998,104.71985000000001,86.27302043843859,88.87686488913351,45.80555696263014,-2.603844450694922,-2.9549524881362688,0.3511080374413469
2022-10-06,84.796,88.23049999999999,94.255,95.32889999999999,104.55210000000001,86.30486344790958,88.6993193417903,43.62265139782757,-2.3944558938807177,-2.8428531692851586,0.44839727540444096
2022-10-07,84.745,87.5795,93.7938,95.2119,104.35125,85.98565368669271,88.36825864980582,38.93887505391512,-2.38260496311311,-2.7508035280507492,0.36819856493763936
2022-10-10,84.661,86.849,93.43800000000002,95.06550000000001,104.12584999999999,85.4878608118169,87.9520913424128,36.186576931660056,-2.4642305305958985,-2.693488928559779,0.2292583979638807
2022-10-11,84.639,86.2425,93.09199999999998,94.95290000000001,103.89375,84.97434376384507,87.52230679853037,35.10331272178422,-2.5479630346852957,-2.6643837497848826,0.11642071509958685
2022-10-12,84.47999999999999,85.669,92.70060000000001,94.8357,103.6541,84.61675241556122,87.16139518382441,36.80116309608326,-2.544642768263188,-2.6404355534805437,0.0957927852173559
2022-10-13,84.51899999999999,85.136,92.316,94.73469999999999,103.42845,84.55571358239796,86.94351405909667,41.93786343324654,-2.3878004766987146,-2.5899085381241784,0.20210806142546378
2022-10-14,84.498,84.5895,91.8674,94.5976,103.18734999999998,84.22714226202905,86.60843894360804,38.11308097642729,-2.3812966815789878,-2.5481861668151407,0.16688948523615288
2022-10-17,84.501,84.4225,91.45479999999999,94.5071,102.9614,84.42142806787072,86.52559161445188,46.99256588668061,-2.1041635465811623,-2.459381642768345,0.3552180961871825
2022-10-18,84.409,84.376,91.0708,94.40119999999999,102.74494999999999,84.7042852881983,86.50591816152952,48.97021694612151,-1.801632873331215,-2.327831888880919,0.5261990155497038
2022-10-19,84.26,84.4125,90.76099999999998,94.275,102.53299999999999,84.89593370539856,86.46473903845326,48.19068903104766,-1.5688053330546978,-2.1760265777156746,0.6072212446609768
2022-10-20,83.98,84.388,90.3574,94.10060000000001,102.31195,84.7088669814911,86.25846207264192,42.81598635946497,-1.5495950911508203,-2.050740280402704,0.5011451892518837
2022-10-21,84.038,84.39150000000001,89.9752,93.9402,102.11640000000001,84.72442590741554,86.15116858577954,46.04212772437995,-1.4267426783640076,-1.925940759994965,0.49919808163095736
2022-10-24,84.25399999999999,84.4575,89.5774,93.8159,101.92479999999999,84.75297576781314,86.0592301720181,46.330690962724816,-1.3062544042049637,-1.802003488836965,0.4957490846320012
2022-10-25,84.60900000000001,84.624,89.1966,93.6608,101.7418,84.8986718035342,86.03262052964638,48.666301971156045,-1.1339487261121803,-1.6683925362920082,0.5344438101798279
2022-10-26,85.02000000000001,84.75,88.8862,93.56110000000001,101.575,85.18502998760586,86.08650049041331,51.70337180830263,-0.9014705028074559,-1.5150081295950977,0.6135376267876418
2022-10-27,85.22800000000001,84.8735,88.60160000000002,93.46,101.3968,85.3565638356665,86.10231526890122,50.312257924721656,-0.7457514332347159,-1.3611567903230215,0.6154053570883056
2022-10-28,84.07300000000001,84.2855,88.0288,93.1962,101.13985000000001,83.12786170710243,84.97399561935298,25.514174464968562,-1.8461339122505507,-1.4581522147085273,-0.3879816975420234
2022-10-31,82.767,83.634,87.5064,92.95759999999999,100.8997,81.48203682908667,84.04481075866016,29.307838984572285,-2.5627739295734955,-1.6790765576815212,-0.8836973718919743
2022-11-01,81.4,82.90450000000001,87.0408,92.74709999999999,100.67134999999999,80.11403116307334,83.19630625801868,29.7032969357479,-3.082275094945345,-1.9597162651342863,-1.1225588298110587
2022-11-02,79.836,82.048,86.564,92.5202,100.44375,78.60571867644667,82.24176505372101,27.35493870224792,-3.63604637727434,-2.294982287562297,-1.341064089712043
2022-11-03,78.334,81.15700000000001,86.038,92.32130000000001,100.20625,77.07560811083948,81.235708383075,25.767263126388983,-4.160100272235525,-2.6680058844969428,-1.492094387738582
2022-11-04,76.70700000000001,80.3725,85.47579999999999,92.1417,99.97115,75.76243763224879,80.29528553988428,25.650660974942696,-4.532847907635485,-3.0409742891246516,-1.4918736185108337
2022-11-07,75.093,79.6735,85.02640000000001,91.9416,99.75175000000002,74.6866779965182,79.44156068507803,26.338693489464518,-4.754882688559832,-3.3837559690116876,-1.371126719548144
2022-11-08,73.492,79.0505,84.613,91.7612,99.54719999999999,73.91795830474616,78.71922285655374,29.1625301104512,-4.801264551807577,-3.667257685570866,-1.134006866236711
2022-11-09,71.81500000000001,78.4175,84.2042,91.58319999999999,99.34970000000001,73.31365702709292,78.07261375606828,30.103495643424125,-4.758956728975363,-3.8855974942517655,-0.8733592347235977
2022-11-10,70.44,77.834,83.8532,91.41529999999999,99.1693,73.19617133061708,77.66353125561878,37.707616602837476,-4.467359925001702,-4.001949980401753,-0.46540994459994867
2022-11-11,70.818,77.44550000000001,83.54379999999999,91.25389999999999,99.03275,73.41983727975291,77.44030671816553,43.16946128275952,-4.0204694384126185,-4.0056538720039265,-0.014815566408691971
2022-11-14,70.926,76.8465,83.2402,91.05279999999999,98.87594999999999,73.43370846748323,77.1491728871903,41.06451353192671,-3.715464419707075,-3.9476159815445566,0.23215156183748142
2022-11-15,71.263,76.33149999999999,82.9782,90.8426,98.70975,73.82236870325504,77.06108600665769,47.04105494123781,-3.2387173034026517,-3.8058362459161756,0.5671189425135239
2022-11-16,71.735,75.7855,82.6392,90.6248,98.54304999999998,74.0081581335235,76.91063519134971,45.168600571250444,-2.902477057826218,-3.6251644082981844,0.7226873504719666
2022-11-17,72.241,75.2875,82.2032,90.41470000000001,98.34745,73.96382611298142,76.67429184384233,42.59653802805193,-2.7104657308609035,-3.4422246728107284,0.7317589419498249
2022-11-18,72.89099999999999,74.799,81.759,90.20479999999999,98.1647,74.1293913263689,76.55323318874291,45.93718703126485,-2.4238418623740046,-3.238548110723384,0.8147062483493794
2022-11-21,73.424,74.2585,81.29379999999999,89.9949,97.9743,74.12486958385061,76.371512211799,43.974581221252855,-2.2466426279483898,-3.0401670141683854,0.7935243862199957
2022-11-22,73.886,73.689,80.8944,89.7641,97.7902,74.15335118633513,76.21880760351759,44.544599332159436,-2.0654564171824603,-2.8452248947712007,0.7797684775887403
2022-11-23,74.478,73.1465,80.53020000000001,89.54349999999998,97.61264999999999,74.42360484997587,76.19593296621998,48.81738751543235,-1.7723281162441111,-2.6306455390657826,0.8583174228216714
2022-11-25,74.85900000000001,72.6495,80.1598,89.3273,97.4315,74.72151179613343,76.20808607983331,49.984596200343,-1.4865742836998805,-2.4018312879926023,0.9152570042927217
2022-11-28,74.97200000000001,72.895,79.8084,89.10079999999999,97.2572,74.88435613518982,76.17637599984565,48.45093857439525,-1.2920198646558276,-2.1798690033252472,0.8878491386694196
2022-11-29,75.10600000000001,73.01599999999999,79.5288,88.86540000000001,97.08645,74.87907057592984,76.078125925783,46.01305512583862,-1.199055349853154,-1.9837062726308288,0.7846509227776748
2022-11-30,75.235,73.249,79.33,88.6691,96.93405000000001,75.24382894886371,76.16493141276204,52.636280338535144,-0.921102463898336,-1.7711855108843304,0.8500830469859944
2022-12-01,75.488,73.6115,79.1768,88.4813,96.76719999999999,75.60016295673083,76.26826982663151,53.430997951544626,-0.6681068699006829,-1.550569782687601,0.8824629127869181
2022-12-02,75.771,74.006,79.0244,88.2875,96.59665,75.74629173261839,76.2891387283625,50.46028235750549,-0.5428469957441138,-1.3490252252989037,0.8061782295547899
2022-12-05,75.652,74.2715,78.8066,88.0569,96.4315,75.45455454298478,76.10846178552084,43.49782697140783,-0.6539072425360644,-1.210001628746336,0.5560943862102716
2022-12-06,75.469,74.4465,78.58019999999999,87.7853,96.26475,74.96462307483327,75.82413128288968,40.01808488202265,-0.8595082080564111,-1.139902944608351,0.2803947365519399
2022-12-07,75.29599999999999,74.591,78.3844,87.53659999999999,96.09795,74.59775798639738,75.58382526193489,41.015117809756,-0.9860672755375077,-1.1091358107941824,0.12306853525667472
2022-12-08,74.953,74.71549999999999,78.14920000000001,87.249,95.93369999999999,74.27194906541317,75.35391227956934,40.779637001032626,-1.0819632141561755,-1.1037012914665811,0.021738077310405668
2022-12-09,74.71799999999999,74.7885,77.9528,86.9738,95.75444999999999,74.23164920919577,75.25436322182347,45.89767599542718,-1.0227140126277021,-1.0875038356988054,0.06478982307110326
2022-12-12,74.672,74.82199999999999,77.8066,86.6893,95.5659,74.39908779239641,75.2592252053921,49.89081486500011,-0.8601374129956838,-1.042030551158181,0.1818931381624973
2022-12-13,74.78299999999999,74.94449999999999,77.6166,86.42310000000002,95.38385,74.63922813202774,75.31113444943713,51.76392708711179,-0.6719063174093947,-0.9680057044084239,0.29609938699902927
2022-12-14,74.64,74.9375,77.3894,86.16040000000001,95.2049,74.82088534248501,75.34882819392327,51.31207243497301,-0.5279428514382545,-0.87999313381439,0.35205028237613556
2022-12-15,74.239,74.8635,77.1116,85.87459999999999,95.01574999999998,74.62536452056423,75.21558166104006,44.52533236640986,-0.5902171404758292,-0.822037935146678,0.23182079467084882
2022-12-16,73.88499999999999,74.828,76.84219999999999,85.54860000000001,94.8209,74.3768469020159,75.05220524170376,43.06608265528383,-0.6753583396878611,-0.7927020160549146,0.11734367636705356
2022-12-19,73.843,74.74749999999999,76.62620000000001,85.21,94.63485,74.23117814785961,74.93204189046645,44.587234215881736,-0.7008637426068418,-0.7743343613653002,0.0734706187584584
2022-12-20,73.958,74.7135,76.43960000000001,84.93880000000001,94.4602,74.10638150972736,74.82003878746895,44.55670961980376,-0.7136572777415893,-0.7621989446405582,0.04854166689896888
2022-12-21,74.176,74.736,76.29180000000001,84.6919,94.32400000000001,74.20693820053853,74.81559146987865,49.541670373771254,-0.6086532693401239,-0.7314898095804714,0.12283654024034751
2022-12-22,74.373,74.663,76.1278,84.4142,94.1667,74.2443323235326,74.78851062025801,48.456234946274634,-0.5441782967254056,-0.6940275070094583,0.14984921028405263
2022-12-23,74.39099999999999,74.5545,75.9272,84.1216,94.00915,74.23597350452759,74.7441765002389,47.51592958018054,-0.5082029957113008,-0.6568626047498268,0.14865960903852604
2022-12-27,74.21799999999999,74.44500000000001,75.7506,83.809,93.85985000000001,74.1365929653695,74.65868194466564,45.329849287958496,-0.522088979296143,-0.6299078796590901,0.10781890036294717
2022-12-28,73.933,74.35799999999999,75.503,83.47890000000001,93.71415,73.97865558608189,74.5439647635793,43.60160922804713,-0.5653091774974115,-0.6169881392267544,0.05167896172934294
2022-12-29,73.872,74.256,75.28200000000001,83.1764,93.55945,74.16809318822314,74.59330070701786,52.1898236495998,-0.4252075187947213,-0.5786320151403479,0.1534244963456266
2022-12-30,73.978,74.1085,75.0552,82.90809999999999,93.38355000000001,74.23607885157342,74.59453769168321,49.853934422859325,-0.35845884010979034,-0.5345973801342364,0.17613854002444607
2023-01-03,74.104,73.9945,74.867,82.61220000000002,93.19220000000001,74.2412974897929,74.57049786266964,48.52844834744527,-0.3292003728767412,-0.4935179786827374,0.1643176058059962
2023-01-04,74.40799999999999,74.1255,74.70020000000001,82.3377,93.0107,74.58417479905553,74.7112017246941,56.5739715450922,-0.12702692563857454,-0.4202197680739048,0.2931928424353303
2023-01-05,74.584,74.27099999999999,74.5056,82.0415,92.82885,74.67584021458545,74.74592752286492,51.49150712365885,-0.07008730827946863,-0.3501932761150176,0.280105967835549
2023-01-06,74.809,74.49249999999999,74.3318,81.7642,92.64915,75.03494172003384,74.9136365952453,57.345694482461845,0.12130512478854882,-0.25589359593430433,0.37719872072285315
2023-01-09,74.999,74.686,74.1236,81.50489999999999,92.4949,75.23725837849017,75.02003388448638,54.778061055853584,0.21722449400378707,-0.16126997794668607,0.37849447195047314
2023-01-10,75.28200000000001,74.8365,73.938,81.26979999999999,92.3327,75.51152632026091,75.16817952267257,56.88835220475894,0.34334679758833886,-0.060346622839681105,0.40369342042802
2023-01-11,75.69399999999999,74.956,74.07480000000001,81.0518,92.1594,75.84975304022078,75.35646252099313,59.00979933941606,0.4932905192276422,0.05038080557378356,0.44290971365385867
2023-01-12,76.15799999999999,75.0455,74.1812,80.84379999999999,91.9775,76.14209872634066,75.53376159351215,59.13533903619215,0.6083371328285097,0.1619720710247288,0.4463650618037809
2023-01-13,76.46799999999999,75.17,74.29560000000001,80.6682,91.7853,76.47562199921134,75.73940888288162,60.939008739314524,0.7362131163297221,0.27682028008572745,0.45939283624399463
2023-01-17,76.893,75.43549999999999,74.4666,80.5153,91.59415000000001,76.84244938394805,75.97056378044594,62.68120113297546,0.8718856035021076,0.39583334476900356,0.4760522587331041
2023-01-18,77.297,75.7005,74.6596,80.3488,91.3971,77.0682264018022,76.14385535226475,59.808436877380764,0.9243710495374557,0.501540885722694,0.4228301638147618
2023-01-19,77.497,75.95250000000001,74.8582,80.167,91.1741,77.28388387844802,76.31616236320811,60.37735286919713,0.9677215152399157,0.5947770116261384,0.3729445036137773
2023-01-20,77.90799999999999,76.24600000000001,75.0686,80.0475,90.96915000000001,77.59251712791756,76.5364466326001,63.248570020780896,1.0560704953174564,0.6870357083644021,0.36903478695305436
2023-01-23,78.213,76.511,75.276,79.9445,90.76835,77.9721298774687,76.79745058574083,65.75782853637105,1.1746792917278697,0.7845644250370957,0.390114866690774
2023-01-24,78.289,76.64399999999999,75.4184,79.8113,90.5521,77.83949451170427,76.82060239420447,51.3051562931568,1.018892117499803,0.8314299635296372,0.18746215397016575
2023-01-25,78.356,76.81899999999999,75.5212,79.6872,90.32185000000001,77.81649535605747,76.88500221685598,53.47046615075847,0.9314931392014927,0.8514425986640084,0.08005054053748428
2023-01-26,78.406,77.05,75.5924,79.5681,90.0933,77.87703453204864,76.98315020079258,55.385908832849125,0.8938843312560607,0.8599309451824189,0.033953386073641845
2023-01-27,78.44500000000001,77.3015,75.685,79.46260000000001,89.8765,77.91749075788732,77.06884277851165,55.05733345761456,0.84864797937567,0.8576743520210691,-0.009026372645399072
2023-01-30,78.22,77.34400000000001,75.687,79.3326,89.6526,77.63172294898158,76.99411368380709,46.27292268956316,0.6376092651744898,0.8136613346517533,-0.17605206947726348
2023-01-31,78.00399999999999,77.4485,75.7204,79.1798,89.42654999999999,77.48838095683055,76.97232748500656,48.97077255504594,0.5160534718239944,0.7541397620862016,-0.23808629026220718
