date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-12,75.24600000000001,73.1845,77.4876,83.8843,93.0389,75.14748780055358,75.48746724946382,53.64590376950903,-0.3399794489102419,-1.0599236000824763,0.7199441511722344
2022-07-13,75.42399999999999,73.4465,77.3316,83.62020000000001,92.9325,75.16172044662225,75.46913634209614,48.91478973220538,-0.3074158954738806,-0.9094220591607571,0.6020061636868765
2022-07-14,75.545,73.662,77.1806,83.37110000000001,92.82145,75.11991730098806,75.42623735379271,47.71323243223941,-0.3063200528046508,-0.7888016578895358,0.482481605084885
2022-07-15,75.97999999999999,73.99,77.06819999999999,83.15379999999999,92.72585000000001,75.55685310083605,75.613923475734,57.56075452510401,-0.05707037489794686,-0.642455401291218,0.5853850263932712
2022-07-18,76.19800000000001,74.476,76.9142,82.9408,92.62215,75.91272185455358,75.78104025530925,57.22052202015655,0.13168159924433098,-0.4876280011841082,0.6193096004284392
2022-07-19,76.502,74.9435,76.869,82.77539999999999,92.53290000000001,76.46614926154534,76.05725949565671,61.66692669560155,0.408889765888631,-0.30832444776956036,0.7172142136581914
2022-07-20,76.985,75.4015,76.8486,82.639,92.43164999999999,77.04058783669221,76.3641291626451,63.39098320517569,0.6764586740471117,-0.11136782340622597,0.7878264974533377
2022-07-21,77.50800000000001,75.908,76.8836,82.46529999999998,92.34275,77.6897281695088,76.72678626170843,65.9263346490508,0.9629419078003707,0.10349412283509338,0.8594477849652773
2022-07-22,78.149,76.4325,76.958,82.3194,92.25465,78.3928469126613,77.13665394602633,68.16617828500776,1.2561929666349698,0.3340338915950687,0.9221590750399011
2022-07-25,78.858,76.91749999999999,77.05279999999999,82.19229999999999,92.18335,79.07548584917495,77.55838328335771,69.40089440681481,1.5171025658172397,0.570647626439503,0.9464549393777367
2022-07-26,79.36999999999999,77.308,77.1198,82.0292,92.09855000000002,79.47618033391727,77.86368822533122,64.00687354823751,1.6124921085860535,0.7790165228688131,0.8334755857172405
2022-07-27,80.124,77.774,77.1594,81.90310000000001,92.02695,79.98446028254538,78.22785946789928,66.67494785050889,1.7566008146461058,0.9745333812242717,0.7820674334218342
2022-07-28,81.106,78.3255,77.257,81.8531,91.96205,80.71146639292301,78.70801802583267,70.76914848956895,2.0034483670903427,1.180316378397486,0.8231319886928568
2022-07-29,81.872,78.926,77.3164,81.8447,91.9,81.4666254093964,79.22001669058581,72.48558347591131,2.2466087188105917,1.3935748464801072,0.8530338723304844
2022-08-01,82.558,79.378,77.4308,81.84349999999999,91.83215,81.96868303872003,79.62816360239427,68.26367463510846,2.3405194363257635,1.5829637644492385,0.7575556718765251
2022-08-02,82.837,79.6695,77.4786,81.7888,91.7383,82.01965487891694,79.82607740962433,58.282211922431344,2.193577469292606,1.705086505417912,0.48849096387469393
2022-08-03,83.17699999999999,80.081,77.5712,81.74600000000001,91.64894999999999,82.2627848975451,80.10562723113364,61.523529021783176,2.1571576664114644,1.7955007376166225,0.3616569287948419
2022-08-04,83.28200000000001,80.395,77.612,81.6934,91.55024999999999,82.27004875946125,80.26891410290152,56.80689338890409,2.001134656559728,1.8366275214052437,0.16450713515448423
2022-08-05,83.453,80.801,77.715,81.6591,91.4604,82.53157971954414,80.5430686137977,60.95508346935707,1.98851110574644,1.867004238273483,0.12150686747295691
2022-08-08,83.546,81.202,77.8046,81.62100000000001,91.3682,82.72056745499889,80.78135982759046,60.16784813830809,1.9392076274084218,1.8814449161004707,0.057762711307951076
2022-08-09,83.71600000000001,81.543,77.8336,81.5451,91.27335000000001,82.82201861576829,80.9738516922134,58.69073692687335,1.848166923554885,1.8747893175913537,-0.02662239403646871
2022-08-10,83.96600000000001,82.045,77.8582,81.4874,91.18015,83.20016959795778,81.29282564093833,63.513889219169975,1.9073439570194495,1.881300245476973,0.026043711542476533
2022-08-11,84.03,82.568,77.9084,81.43,91.08239999999999,83.53091273673351,81.5933570749429,63.682130672651724,1.9375556617906113,1.8925513287397009,0.04500433305091045
2022-08-12,84.20700000000001,83.0395,78.0644,81.4012,90.99640000000001,84.12461846954375,82.02273803235454,68.27352018644835,2.101880437189209,1.9344171504296026,0.1674632867596062
2022-08-15,84.502,83.53,78.1682,81.3622,90.91720000000001,84.67160024346009,82.44179447440236,68.87590365000244,2.2298057690577338,1.9934948741552287,0.236310894902505
2022-08-16,85.001,83.91900000000001,78.316,81.3418,90.82865,85.07443097523546,82.80092080963182,67.03263458477466,2.273510165603639,2.049497932444911,0.22401223315872798
2022-08-17,85.281,84.229,78.4294,81.3052,90.74025,85.27836467135307,83.06751926817762,62.895934082453024,2.2108454031754547,2.08176742659102,0.12907797658443476
2022-08-18,85.689,84.4855,78.5438,81.2667,90.66605,85.44938549114491,83.3136289520163,62.849002968854194,2.1357565391286073,2.092565249098538,0.043191290030069496
2022-08-19,85.784,84.6185,78.6752,81.2189,90.58005000000001,85.3679415694303,83.4326194000151,56.209302300929615,1.9353221694152012,2.0611166331618707,-0.12579446374666947
2022-08-22,85.506,84.526,78.7916,81.09519999999999,90.46085000000001,84.69287363567179,83.25094388890288,43.074259344866654,1.4419297467689063,1.9372792558832779,-0.4953495091143716
2022-08-23,85.28900000000002,84.5025,78.9488,80.9796,90.34,84.1570469224915,83.09976286009525,43.898425264944606,1.0572840623962492,1.7612802171858721,-0.703996154789623
2022-08-24,84.9,84.433,79.1766,80.8783,90.21355,83.73134739595434,82.97311375934746,44.57473108315041,0.7582336366068887,1.5606709010700754,-0.8024372644631868
2022-08-25,84.71000000000001,84.37,79.43400000000001,80.7955,90.1007,83.68806318119215,83.00843866606246,51.74434379011954,0.6796245151296887,1.3844616238819982,-0.7048371087523095
2022-08-26,84.014,84.1105,79.6146,80.6773,89.97274999999999,83.18682269177798,82.81744320931709,42.96894294708084,0.3693794824608858,1.1814451955977756,-0.8120657131368898
2022-08-29,83.18900000000001,83.8455,79.8402,80.5624,89.8452,82.60884996996597,82.56652149010841,40.51855009832638,0.04232847985755939,0.9536218524497324,-0.911293372592173
2022-08-30,82.34100000000001,83.67099999999999,80.0132,80.4605,89.7124,82.02441151304812,82.28826063898927,39.03233406778689,-0.2638491259411495,0.7101276567715561,-0.9739767827127056
2022-08-31,81.59700000000001,83.439,80.1716,80.3824,89.58075000000001,81.5529635879638,82.04172281387896,39.60947398179803,-0.4887592259151603,0.4703502802342129,-0.9591095061493732
2022-09-01,80.707,83.19800000000001,80.2988,80.2929,89.44525,80.9278922667386,81.70455816099903,36.01168458013091,-0.7766658942604323,0.22094704533528386,-0.9976129395957162
2022-09-02,79.929,82.85650000000001,80.4062,80.19800000000001,89.31199999999998,80.34513961031728,81.36644274166576,35.19205673310965,-1.021303131348489,-0.027502990001470717,-0.9938001413470183
2022-09-06,79.526,82.516,80.4826,80.1082,89.194,79.82281043949924,81.03929883487571,34.72994436189414,-1.216488395376473,-0.2653000710764712,-0.9511883243000017
2022-09-07,79.353,82.321,80.59479999999999,80.039,89.09334999999999,79.77007037188397,80.9237952174775,45.0728310126466,-1.1537248455935298,-0.442985025979883,-0.7107398196136469
2022-09-08,79.189,82.0445,80.72059999999999,79.98089999999999,88.99365,79.76698262236337,80.83684742359029,46.055268097385806,-1.0698648012269132,-0.5683609810292891,-0.5015038201976241
2022-09-09,78.96100000000001,81.8355,80.8704,79.9362,88.90450000000001,79.98283144969209,80.86152539221324,51.01740337312877,-0.8786939425211528,-0.6304275733276619,-0.248266369193491
2022-09-12,79.086,81.55,81.0318,79.8884,88.7937,80.24393430358562,80.92215314093819,52.70025143842194,-0.6782188373525742,-0.6399858261326444,-0.038233011219929725
2022-09-13,78.992,81.0905,81.0878,79.797,88.66494999999999,79.97409825688014,80.74199364901685,42.796188602944156,-0.7678953921367082,-0.6655677393334573,-0.10232765280325096
2022-09-14,78.925,80.633,81.1212,79.71300000000001,88.56519999999999,79.6919292942832,80.54925337871931,41.86651697690045,-0.8573240844361152,-0.7039190083539889,-0.15340507608212628
2022-09-15,78.852,80.2245,81.1784,79.6496,88.46654999999998,79.4670170951627,80.37745683214752,42.21413735923656,-0.910439736984813,-0.7452231540801537,-0.16521658290465924
2022-09-16,78.714,79.7105,81.18,79.5641,88.36925,78.95055292667614,80.0613489186551,36.654080277041196,-1.1107959919789607,-0.8183377216599151,-0.2924582703190456
2022-09-19,78.689,79.309,81.2008,79.50659999999999,88.27859999999998,78.63354478411058,79.82643418393991,39.79596575267034,-1.1928893998293262,-0.8932480572937974,-0.29964134253552877
2022-09-20,78.492,79.009,81.1856,79.4271,88.15390000000001,78.0714609711705,79.46743905920363,35.19287160640897,-1.3959780880331323,-0.9937940634416644,-0.40218402459146785
2022-09-21,77.845,78.599,81.1146,79.3011,88.02625,77.2927746679135,78.98911024000336,31.18614225932029,-1.6963355720898505,-1.1343023651713018,-0.5620332069185487
2022-09-22,77.09,78.1395,81.0538,79.1927,87.88225,76.50927087284988,78.48621318518829,29.689422382125883,-1.9769423123384087,-1.3028303546047233,-0.6741119577336854
2022-09-23,76.039,77.5,80.9692,79.0749,87.72399999999999,75.60938304625759,77.90649368998916,27.03302021872331,-2.297110643731571,-1.501686412430093,-0.7954242313014781
2022-09-26,74.774,76.93,80.7906,78.9294,87.5551,74.59717026991027,77.24897563887885,24.531166861938743,-2.6518053689685814,-1.731710203737791,-0.9200951652307905
2022-09-27,73.77799999999999,76.385,80.6038,78.759,87.38425000000001,73.66375945915485,76.60312559155449,23.803430759600886,-2.939366132399641,-1.973241389470161,-0.9661247429294801
2022-09-28,72.982,75.9535,80.41720000000001,78.64309999999999,87.21664999999999,73.12779646543872,76.12733851069859,31.07050253041436,-2.9995420452598722,-2.1785015206281035,-0.8210405246317687
2022-09-29,71.938,75.39500000000001,80.169,78.50880000000001,87.03514999999999,72.30659700921737,75.50975788027648,27.046697609897976,-3.2031608710591115,-2.3834333907143055,-0.819727480344806
2022-09-30,71.078,74.896,79.894,78.3888,86.85845,71.56865900779931,74.91718322247822,26.611878142520894,-3.3485242146789034,-2.576451555507225,-0.7720726591716782
2022-10-03,70.417,74.553,79.6544,78.3062,86.68715,71.37040377583018,74.57368816896131,37.34354062113422,-3.2032843931311277,-2.7018181230320057,-0.5014662700991219
2022-10-04,70.267,74.37950000000001,79.4674,78.26010000000001,86.52494999999999,71.69495704108708,74.49267423051974,46.98785768399243,-2.7977171894326602,-2.720997936312137,-0.07671925312052341
2022-10-05,70.26,74.05250000000001,79.29260000000001,78.2062,86.38089999999998,71.88650211168907,74.3776613245553,45.70924747983926,-2.4911592128662363,-2.6750301916229566,0.18387097875672032
2022-10-06,70.20700000000001,73.64850000000001,79.0704,78.11489999999999,86.2445,71.85319409450614,74.17709381903269,42.762072564768424,-2.323899724526555,-2.6048040982036764,0.2809043736771213
2022-10-07,70.084,73.0615,78.7648,78.0109,86.07530000000001,71.48039500304365,73.8254572398451,38.09639519112218,-2.3450622368014393,-2.552855725923229,0.20779348912178985
2022-10-10,70.127,72.4505,78.4416,77.879,85.8952,71.1695650025754,73.5020900368936,38.193658024886915,-2.332525034318209,-2.5087895876022253,0.17626455328401613
2022-10-11,70.199,71.9885,78.132,77.7814,85.71235,70.87424730987149,73.18712040453111,37.746571873697825,-2.312873094659622,-2.4696062890137047,0.15673319435408262
2022-10-12,70.03299999999999,71.50750000000001,77.8564,77.6675,85.516,70.51205541604511,72.84140778197325,36.161899642764936,-2.3293523659281306,-2.44155550439659,0.11220313846845942
2022-10-13,70.19500000000001,71.0665,77.57260000000001,77.5719,85.32445,70.34250842896125,72.587229427753,39.49686728280714,-2.244720998791749,-2.4021886032756217,0.15746760448387276
2022-10-14,70.19800000000001,70.638,77.27720000000001,77.4446,85.11925000000001,69.91135328604413,72.21336058125279,35.321565282848155,-2.3020072952086537,-2.3821523416622283,0.08014504645357468
2022-10-17,70.149,70.283,76.9936,77.35430000000001,84.92565,69.89268354972965,72.03385239004888,43.11373270811893,-2.1411688403192244,-2.3339556413936275,0.19278680107440316
2022-10-18,69.828,70.0475,76.7238,77.2642,84.73445,69.95073223438662,71.90319665745267,44.64585119845866,-1.952464423066047,-2.257657397728112,0.30519297466206474
2022-10-19,69.317,69.7885,76.4128,77.1232,84.53025,69.62446573678868,71.60147838653025,38.90906133200746,-1.9770126497415674,-2.2015284481308033,0.22451579838923585
2022-10-20,68.92699999999999,69.56700000000001,76.0626,76.96039999999999,84.3176,69.33916331574427,71.31766517271319,38.777111331610996,-1.9785018569689186,-2.1569231298984266,0.17842127292950805
2022-10-21,68.91499999999999,69.4995,75.7418,76.8251,84.13054999999999,69.33467665178361,71.1689492339937,44.02414147565164,-1.8342725822100903,-2.0923930203607597,0.25812043815066943
2022-10-24,68.951,69.539,75.3904,76.7274,83.95110000000001,69.40934178227843,71.0690270685127,45.68433598817369,-1.6596852862342644,-2.005851473535461,0.3461661873011965
2022-10-25,69.22200000000001,69.7105,75.07600000000001,76.6221,83.787,69.80175073885098,71.13502506343768,52.103653775710825,-1.3332743245866965,-1.871336043745708,0.5380617191590116
2022-10-26,69.635,69.83399999999999,74.7832,76.5496,83.63324999999999,70.23994293287392,71.24724542910897,53.99173068219392,-1.0073024962350559,-1.6985293342435779,0.691226838008522
2022-10-27,69.72099999999999,69.958,74.4606,76.44500000000001,83.45819999999999,70.24456709704715,71.1748568788046,47.09553494404014,-0.9302897817574518,-1.5448814237463528,0.614591641988901
2022-10-28,70.042,70.12,74.1478,76.34580000000001,83.27955,70.32232600519374,71.14338599889317,48.52357270634431,-0.8210599936994214,-1.4001171377369666,0.5790571440375452
2022-10-31,70.157,70.15299999999999,73.8682,76.2717,83.10585,70.41735277362548,71.12832036934552,49.109149850644776,-0.7109675957200352,-1.2622872293335805,0.5513196336135453
2022-11-01,70.40799999999999,70.118,73.7042,76.2479,82.9506,70.78083696229848,71.25066700865327,54.50642647871797,-0.46983004635478665,-1.1037957927378217,0.633965746383035
2022-11-02,70.61,69.9635,73.477,76.2129,82.79279999999999,70.63763127579102,71.14691389690117,46.11866324117766,-0.5092826211101453,-0.9848931584122864,0.4756105373021411
2022-11-03,70.71700000000001,69.82199999999999,73.226,76.2013,82.64254999999999,70.36107261797702,70.9760313860196,43.626441501627596,-0.6149587680425839,-0.910906280338346,0.2959475122957621
2022-11-04,70.862,69.8885,72.97219999999999,76.20309999999999,82.49780000000001,70.42244606136516,70.96002906112926,49.24183763086103,-0.5375829997640977,-0.8362416242234965,0.2986586244593987
2022-11-07,70.997,69.974,72.78699999999999,76.2008,82.34609999999999,70.53745435961667,70.97558246400857,50.37852729054379,-0.4381281043918932,-0.7566189202571759,0.3184908158652827
2022-11-08,70.936,70.079,72.6254,76.2328,82.1991,70.6624613812141,71.00331709630423,50.8984094460218,-0.3408557150901288,-0.6734662792237666,0.33261056413363776
2022-11-09,70.68100000000001,70.158,72.45120000000001,76.2322,82.0703,70.57592886102731,70.9364047188002,47.20012270624973,-0.36047585777289726,-0.6108681949335927,0.2503923371606954
2022-11-10,71.376,70.5485,72.41640000000001,76.294,81.9728,71.5980936516385,71.4018562211113,63.4782026148218,0.19623743052719078,-0.449447069841436,0.6456845003686268
2022-11-11,72.184,71.113,72.44319999999999,76.371,81.89009999999999,72.7106946283095,71.95208909362158,66.02863506441233,0.7586055346879164,-0.20783654893556552,0.9664420836234819
2022-11-14,72.612,71.3845,72.40480000000001,76.4055,81.77455,73.09674160856957,72.19415656816813,56.50102417667669,0.9025850404014477,0.01424776893183713,0.8883372714696106
2022-11-15,72.89,71.649,72.377,76.4298,81.64564999999999,73.47570443802041,72.44347830385938,57.128471197581646,1.0322261341610357,0.21784344197767685,0.8143826921833588
2022-11-16,73.471,72.04050000000001,72.3006,76.4477,81.5163,73.8117499090942,72.68173917024016,57.32345254797042,1.1300107388540397,0.40027690135294947,0.7297338375010902
2022-11-17,74.035,72.376,72.1952,76.4579,81.37254999999999,73.91455761538741,72.8149436761483,54.19145369062221,1.0996139392391058,0.5401443089301807,0.559469630308925
2022-11-18,74.489,72.6755,72.07780000000001,76.47409999999999,81.23845,74.1277025976355,72.99902192235955,55.99093732996951,1.1286806752759588,0.6578515821993364,0.47082909307662246
