date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-08,281.456,276.851,279.011,285.1228,279.1273,280.03201024748716,279.16875841408034,51.53785459095909,0.8632518334068209,-0.0653470079607647,0.9285988413675856
2022-07-11,281.123,276.94750000000005,278.9122,284.9902,279.2597,280.00554713248914,279.2199614945189,50.665488314133384,0.7855856379702573,0.10483952122543971,0.6807461167448176
2022-07-12,280.505,276.885,278.796,284.7524,279.36785,279.5200783428754,279.0444087912212,47.62686243358309,0.47566955165422087,0.17900552731119596,0.2966640243430249
2022-07-13,280.15500000000003,277.2475,278.8404,284.4909,279.4738,279.1216047516638,278.8877859177974,47.71661293615297,0.23381883386645086,0.18996818862224693,0.04385064524420393
2022-07-14,278.615,276.771,278.5546,284.0947,279.49505,276.66289632833093,277.7212832572198,36.20058221645393,-1.058386928888865,-0.059702834879975464,-0.9986840940088895
2022-07-15,276.905,276.16700000000003,278.2276,283.68230000000005,279.539,274.5886045855108,276.64415116409236,36.24864434923811,-2.055546578581584,-0.4588715836202972,-1.5966749949612868
2022-07-18,274.69,275.99850000000004,277.73620000000005,283.2942,279.58195,272.5949731108168,275.531991818604,35.143823841488285,-2.9370187077872174,-0.9545010084536812,-1.982517699333536
2022-07-19,273.946,276.0415,277.453,282.9932,279.67795,272.1926695553065,275.1207331653741,44.888771497434526,-2.928063610067568,-1.3492135287764586,-1.5788500812911093
2022-07-20,272.75100000000003,275.9745,277.0976,282.7839,279.76555,271.7861050083363,274.70808626423525,44.51781017776023,-2.92198125589897,-1.663767074200961,-1.2582141816980092
2022-07-21,271.20799999999997,275.9075,276.89119999999997,282.4631,279.8647,271.5482426993615,274.3771169113289,45.29899098371557,-2.8288742119674453,-1.896788501754258,-0.9320857102131872
2022-07-22,270.33000000000004,275.893,276.74420000000003,282.20029999999997,279.94555,271.60851305330584,274.19658973271197,47.26891376089242,-2.5880766794061287,-2.0350461372846325,-0.5530305421214963
2022-07-25,269.725,275.42400000000004,276.6492,282.0975,280.01035,271.94720335279726,274.1679534562148,49.4264336748969,-2.220750103417515,-2.0721869305112093,-0.14856317290630594
2022-07-26,269.22200000000004,274.86350000000004,276.6058,281.88899999999995,280.0391,271.9276336062131,273.99403097797665,47.212613746095556,-2.0663973717635713,-2.0710290187616818,0.004631646998110472
2022-07-27,268.64099999999996,274.398,276.4278,281.70910000000003,280.05170000000004,271.8033822821803,273.7811397944228,46.42490853070028,-1.9777575122425333,-2.052374717457852,0.0746172052153189
2022-07-28,268.15299999999996,273.384,275.9454,281.4676,280.01579999999996,269.71978500799867,272.63142573557667,34.903565996401625,-2.9116407275780034,-2.2242279194818826,-0.6874128080961208
2022-07-29,267.97,272.4375,275.3818,281.4076,279.9936,268.4321257759989,271.79576456997836,38.83165191183801,-3.363638793979476,-2.452110094381401,-0.9115286995980747
2022-08-01,267.043,270.8665,274.8212,281.25759999999997,279.92445,265.95949104122985,270.3560783055355,32.657317069251405,-4.396587264305651,-2.841005528366251,-1.5555817359394002
2022-08-02,264.973,269.45950000000005,274.28,280.9956,279.7815,263.3934154964253,268.7948873199403,30.847636532951228,-5.40147182351501,-3.3530987873960028,-2.048373036119007
2022-08-03,263.34,268.04550000000006,273.933,280.7899,279.6553,261.8282746508214,267.64119196290767,35.752299712992595,-5.812917312086256,-3.8450624923340535,-1.9678548197522026
2022-08-04,261.497,266.3525,273.48080000000004,280.5939,279.5326,260.2870016276181,266.4685110767664,34.8010339171328,-6.18150944914828,-4.312351883696899,-1.8691575654513803
2022-08-05,259.869,265.0995,273.1152,280.4304,279.42769999999996,259.57515522336917,265.66788062663557,39.531999687475846,-6.0927254032663996,-4.668426587610799,-1.4242988156556002
2022-08-08,258.26800000000003,263.99649999999997,272.7828,280.2208,279.32165000000003,259.3020544197739,265.0850746542922,42.04913602603632,-5.78302023451829,-4.891345316992298,-0.8916749175259922
2022-08-09,257.168,263.19500000000005,272.415,279.995,279.22785,259.5355845090395,264.7691431984187,45.49721855451917,-5.233558689379208,-4.95978799146968,-0.27377069790952824
2022-08-10,256.48699999999997,262.56399999999996,272.0054,279.7863,279.1448,260.2701099691873,264.73513259112843,49.25486017628007,-4.465022621941159,-4.860834917563976,0.3958122956228163
2022-08-11,257.783,262.968,271.7798,279.6319,279.0877,261.95470843546616,265.21549313993376,55.758596049878435,-3.2607847044675964,-4.5408248749447,1.280040170477104
2022-08-12,259.203,263.5865,271.7204,279.5184,279.03235,264.04629175308673,265.98101216660535,59.28040971302977,-1.934720413518619,-4.0196039826594845,2.0848835691408656
2022-08-15,261.48100000000005,264.262,271.5906,279.3469,279.00715,265.75301609876567,266.6594557098198,58.80308030279643,-0.9064396110541111,-3.39697110833841,2.490531497284299
2022-08-16,264.283,264.62800000000004,271.5308,279.2015,279.05665,267.52947516049403,267.447644175759,60.602887434679026,0.0818309847350065,-2.7012106897237267,2.783041674458733
2022-08-17,266.77799999999996,265.059,271.3864,279.0332,279.14,269.1664789819565,268.24189275533246,61.33558185989111,0.9245862266240579,-1.97605130645417,2.900637533078228
2022-08-18,269.816,265.65649999999994,271.266,278.865,279.22384999999997,271.17009760011706,269.2750858845671,64.61066534697503,1.8950117155499697,-1.201838702053342,3.096850417603312
2022-08-19,272.4,266.1345,271.2602,278.7023,279.2623,272.7593133539452,270.1806350783029,63.61462803042772,2.5786782756422895,-0.4457353065142159,3.0244135821565052
2022-08-22,274.08599999999996,266.177,271.1948,278.42310000000003,279.26575,273.05172668410745,270.5124398873175,54.624772157225465,2.539286796789952,0.15126911414661764,2.3880176826433344
2022-08-23,275.271,266.21950000000004,271.0862,278.1026,279.28505,272.99299950193705,270.6722591549236,52.30870390042467,2.320740347013441,0.5851633607199823,1.7355769862934585
2022-08-24,276.211,266.34900000000005,271.1668,277.8259,279.28585,273.1033072708698,270.89727699529965,53.420240841574945,2.2060302755701287,0.9093367436900117,1.296693531880117
2022-08-25,276.772,267.27750000000003,271.25,277.5232,279.30154999999996,273.67664461381287,271.3367379586108,56.68205042861308,2.3399066552020713,1.1954507259924236,1.1444559292096477
2022-08-26,276.509,267.85600000000005,271.2032,277.2795,279.30395,273.5602377501493,271.45401662834337,51.787702312083496,2.1062211218059588,1.3776048051551308,0.7286163166508279
2022-08-29,276.20799999999997,268.8445,271.3458,277.01199999999994,279.31300000000005,273.34020117320324,271.5040894706883,50.83265019091733,1.836111702514927,1.46930618462709,0.3668055178878369
2022-08-30,275.428,269.8555,271.3534,276.7316,279.2964,272.74940099271043,271.35563839878546,47.680175446757374,1.3937625939249756,1.4541974664866673,-0.060434872561691666
2022-08-31,274.51599999999996,270.647,271.3166,276.4567,279.2709,272.1802623784473,271.1848503692458,47.141467465831184,0.995412009201516,1.362440375029637,-0.36702836582812104
2022-09-01,273.53200000000004,271.67400000000004,271.332,276.202,279.25515,272.2063758586862,271.27115774930166,51.471567576070726,0.9352181093845502,1.2769959219006197,-0.34177781251606953
2022-09-02,272.783,272.59150000000005,271.36760000000004,275.9725,279.2325,272.48385649581144,271.4740349530571,53.533623656187785,1.0098215427543096,1.2235610460713577,-0.21373950331704816
2022-09-06,272.757,273.42150000000004,271.1918,275.8173,279.21385,272.77864780414814,271.69077310468253,54.02786614096138,1.0878746994656012,1.1964237767502066,-0.10854907728460539
2022-09-07,273.632,274.4515,271.1596,275.7138,279.24895,274.10808660350995,272.41145657840974,61.88635349951857,1.6966300251002053,1.2964650264202064,0.4001649986799989
2022-09-08,274.81399999999996,275.5125,271.26160000000004,275.6634,279.34105,275.8653040491238,273.3832005355646,65.5945360659979,2.4821035135591956,1.5335927238480043,0.9485107897111913
2022-09-09,275.4,276.086,271.3446,275.5896,279.38515,276.9152572723355,274.07259308848575,61.166078900318766,2.842664183849763,1.795407015848356,1.0472571680014071
2022-09-12,276.39099999999996,276.45,271.3956,275.5066,279.40185,277.8252176919762,274.72128989674604,61.30476618260307,3.103927795230163,2.0571111717247175,1.0468166235054457
2022-09-13,277.126,276.66700000000003,271.30960000000005,275.3271,279.40975,278.07979958551834,275.07378694143154,56.138381542548856,3.006012644086809,2.2468914661971358,0.7591211778896731
2022-09-14,278.191,276.8095,271.36420000000004,275.198,279.4685,278.39829195697706,275.4498027235477,56.92033250363718,2.9484892334293704,2.387211019643583,0.5612782137857875
2022-09-15,279.78799999999995,277.152,271.43460000000005,275.1864,279.57175,279.4170162712883,276.1587062255071,62.195936524783185,3.2583100457811724,2.561430824871101,0.6968792209100716
2022-09-16,280.86,277.196,271.3826,275.1747,279.7052,279.97901376801315,276.67065391250657,59.07630360014314,3.3083598555065805,2.710816630998197,0.5975432245083834
2022-09-19,281.861,277.322,271.44859999999994,275.2298,279.8408,280.60070395754957,277.2150499189876,60.12562622374932,3.385654038561995,2.845784112510957,0.539869926051038
2022-09-20,281.567,277.162,271.2806,275.0964,279.87895000000003,279.19444181023425,276.7887499249885,44.04558162195898,2.4056918852457443,2.7577656670579147,-0.3520737818121704
2022-09-21,279.50699999999995,276.56949999999995,270.96,274.87800000000004,279.8707,276.36760460865975,275.6058795601745,35.40682413900092,0.761725048485232,2.358557543343378,-1.596832494858146
2022-09-22,276.704,275.75899999999996,270.5714,274.7059,279.82335,273.4648962073275,274.26470329645787,33.21756171678601,-0.7998070891303541,1.7268846168486316,-2.526691705978986
2022-09-23,273.947,274.6735,270.411,274.4828,279.7445,270.6426044831233,272.84657712634987,31.70417185956039,-2.203972643226564,0.9407131648335927,-3.1446858080601565
2022-09-26,270.24300000000005,273.31699999999995,270.0632,274.1454,279.6043,266.81912687033514,270.8423862281017,26.58984733484644,-4.0232593577665625,-0.052081339686438355,-3.971178018080124
2022-09-27,267.68,272.403,269.9076,273.82189999999997,279.51759999999996,264.82387658259125,269.58369095194604,36.169278166151734,-4.759814369354785,-0.9936279456201078,-3.766186423734678
2022-09-28,265.60900000000004,271.9,269.6968,273.57489999999996,279.46495000000004,263.99558787757724,268.8323064369871,41.83799064786764,-4.83671855940986,-1.7622460683780585,-3.0744724910318015
2022-09-29,263.857,271.8225,269.6558,273.37669999999997,279.46505,264.5347282041038,268.73361707128436,48.886513287807134,-4.1988888671805285,-2.2495746281385527,-1.9493142390419758
2022-09-30,261.794,271.327,269.4998,273.19550000000004,279.4287,264.21246232654937,268.2674232141522,45.18441835114349,-4.054960887602817,-2.610651880031406,-1.4443090075714116
2022-10-03,259.981,270.92099999999994,269.3788,273.0615,279.40875,264.47054504554177,268.09131779088165,48.071868190105285,-3.6207727453398775,-2.8126760530931003,-0.8080966922467772
2022-10-04,260.529,271.048,269.4414,273.0453,279.44065,266.38892273084303,268.7467757322978,56.05615831182626,-2.357853001454771,-2.7217114427654345,0.3638584413106636
2022-10-05,261.82000000000005,270.6635,269.4796,273.0427,279.47465,267.5183192337903,269.1159034558313,53.48350701092997,-1.5975842220410073,-2.4968859986205496,0.8993017765795424
2022-10-06,263.30100000000004,270.0025,269.5034,272.9656,279.52785,268.25550089013024,269.3525031998438,52.33917392766241,-1.0970023097135595,-2.2169092608391514,1.119906951125592
2022-10-07,264.232,269.0895,269.6268,272.78610000000003,279.5258,267.66696229164864,268.9878733331887,46.40548894322304,-1.3209110415400573,-2.037709616979333,0.7167985754392756
2022-10-10,266.40299999999996,268.323,269.7498,272.5658,279.54795,267.64127578524113,268.87766049369327,48.8390008800056,-1.2363847084521353,-1.8774446352738934,0.641059926821758
2022-10-11,267.787,267.7335,270.0564,272.43879999999996,279.5513,267.6487718182809,268.7896856423086,48.993362657096924,-1.1409138240276775,-1.7301384730246503,0.5892246489969728
2022-10-12,267.927,266.768,270.2876,272.2838,279.4994,266.60126846162234,268.20082003917463,43.85588140293376,-1.5995515775522904,-1.7040210939301785,0.10446951637788815
2022-10-13,268.56499999999994,266.211,270.7008,272.3169,279.49765,267.72107331368045,268.6215000362728,53.78983683468314,-0.9004267225923286,-1.5433022196626087,0.6428754970702801
2022-10-14,269.35200000000003,265.573,271.07079999999996,272.2758,279.4682,268.1193697269604,268.74657410765997,51.12292335137623,-0.6272043806995953,-1.3600826518700062,0.7328782711704109
2022-10-17,270.128,265.0545,271.43059999999997,272.2729,279.4654,268.9702359228126,269.1097908404259,53.44837074664067,-0.13955491761328176,-1.1159771050186613,0.9764221874053796
2022-10-18,270.26,265.3945,271.83979999999997,272.3113,279.4871,270.3994303962261,269.78758411150545,56.523047958366206,0.6118462847206274,-0.7704124270708036,1.382258711791431
2022-10-19,270.85499999999996,266.3375,272.217,272.31600000000003,279.52155,271.8272103352682,270.52035565880135,57.45519260118525,1.3068546764668554,-0.3549590063632718,1.661813682830127
2022-10-20,270.625,266.963,272.33099999999996,272.1682,279.50725,271.5476395144577,270.4825515359272,49.648716156821564,1.0650879785305278,-0.07094960938451189,1.1360375879150397
2022-10-21,272.16999999999996,268.201,272.50419999999997,272.142,279.56039999999996,272.8295411276181,271.1786588295622,56.1914599086476,1.6508822980558762,0.27341677210356574,1.3774655259523105
2022-10-24,273.85900000000004,270.131,272.68100000000004,272.2007,279.6108,274.60807326183067,272.15727669403907,58.824356661120696,2.450796567791599,0.7088927312411724,1.7419038365504267
2022-10-25,275.396,271.5915,272.8394,272.215,279.63025,275.90836968308747,272.96488582781393,57.722612370801066,2.9434838552735414,1.1558109560476462,1.7876728992258952
2022-10-26,277.46999999999997,272.6985,272.925,272.22790000000003,279.63714999999996,276.7809281933817,273.603042433161,56.455472869855086,3.177885760220704,1.5602259168822579,1.6176598433384461
2022-10-27,280.258,274.41150000000005,273.3968,272.3916,279.71774999999997,280.62386231747683,275.68874299366763,67.07025249640253,4.935119323809204,2.2352045982676474,2.6999147255415563
2022-10-28,285.39099999999996,277.37149999999997,274.1858,272.7259,279.91085,286.93403734555733,279.0925398089515,73.83656518679632,7.8414975366058,3.356463185935278,4.485034350670523
2022-10-31,290.29200000000003,280.21000000000004,275.00899999999996,273.13460000000003,280.10115,292.43033929239465,282.3197590823625,74.13027867340745,10.11058021003214,4.70728659075465,5.403293619277489
2022-11-01,294.06899999999996,282.1645,275.83639999999997,273.5156,280.2298,296.06105632433395,284.8168139651505,68.72933887753342,11.244242359183431,6.014677744440407,5.229564614743024
2022-11-02,298.288,284.5715,276.82039999999995,273.95329999999996,280.38465,300.0316630436672,287.56149441217644,70.75082744789273,12.470168631490765,7.305775921850479,5.1643927096402855
2022-11-03,304.39399999999995,287.5095,277.9676,274.56719999999996,280.6033,304.80679180617994,290.78434667794113,73.64159407626757,14.022445128238815,8.649109763128147,5.373335365110668
2022-11-04,309.72200000000004,290.94599999999997,279.0942,275.1721,280.8336,309.1688238359984,293.9232839610566,74.26387396415849,15.245539874941812,9.96839578549088,5.277144089450932
2022-11-07,314.15999999999997,294.0095,280.21119999999996,275.7072,281.05730000000005,312.18438939969093,296.5045221861635,70.49898308730559,15.679867213527416,11.110690071098189,4.569177142429227
2022-11-08,318.42199999999997,296.909,281.2822,276.31399999999996,281.26515,314.26063718435387,298.6656686908922,67.89006953593544,15.594968493461693,12.00754575557089,3.587422737890803
