date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-05-16,62.548,62.1625,60.2858,61.2613,64.65155,62.268102999579796,61.77256251191659,45.91330698875037,0.4955404876632059,0.6515080076147555,-0.15596751995154956
2023-05-17,62.472,62.136,60.294,61.2859,64.577,62.16070253810598,61.75755788140425,48.91395305890507,0.40314465670172694,0.6018353374321498,-0.19869068073042284
2023-05-18,62.35799999999999,62.1395,60.282,61.3091,64.50605,62.0344406091666,61.7266276679669,47.432591599545454,0.3078129411996997,0.5430308581856598,-0.23521791698596006
2023-05-19,62.165,62.147000000000006,60.293800000000005,61.3292,64.44075000000001,61.94452666929482,61.70613672959898,48.23996122126359,0.23838993969583555,0.48210267448769495,-0.2437127347918594
2023-05-22,62.04699999999999,62.177,60.3604,61.3525,64.3751,61.92229179709562,61.7130895644435,50.82779039570787,0.20920223265211746,0.4275225861205795,-0.21832035346846201
2023-05-23,61.903999999999996,62.197500000000005,60.39419999999999,61.374,64.30365,61.76963152061936,61.65508293004028,44.828119550148045,0.11454859057908351,0.3649277870122803,-0.2503791964331968
2023-05-24,61.602,62.1665,60.388400000000004,61.371900000000004,64.22305,61.44045744052408,61.50507678707433,37.67233138946197,-0.06461934655025203,0.27901836029977384,-0.34363770685002587
2023-05-25,61.258,62.0495,60.3784,61.376599999999996,64.1331,61.137310141981914,61.35433035840215,36.89178637753792,-0.21702021642023794,0.17981064495577148,-0.3968308613760094
2023-05-26,60.94200000000001,61.86900000000001,60.393,61.3846,64.03815,60.90695473552316,61.22734292444644,38.3532869912923,-0.3203881889232818,0.07977087817996084,-0.40015906710324267
2023-05-30,60.698,61.687,60.4418,61.38629999999999,63.945100000000004,60.77050016082728,61.13791011522819,41.6085191204683,-0.3674099544009053,-0.009665288336212385,-0.3577446660646929
2023-05-31,60.665,61.6065,60.4946,61.4196,63.8493,60.77503859762309,61.1128797363224,47.71190146033328,-0.33784113869931076,-0.07530045840883207,-0.2625406802904787
2023-06-01,60.669,61.5705,60.578199999999995,61.4421,63.75745,60.90349419798876,61.14970345955778,53.18441270454982,-0.2462092615690139,-0.10948221904086844,-0.13672704252814546
2023-06-02,60.84400000000001,61.601,60.7208,61.48700000000001,63.67205,61.23987970599049,61.293429129220165,61.17924214230874,-0.0535494232296756,-0.09829565987862987,0.044746236648954274
2023-06-05,61.04,61.602500000000006,60.879799999999996,61.53360000000001,63.58625,61.573744366607336,61.45021215668534,62.663881072827984,0.1235322099219971,-0.05393008591850448,0.17746229584050158
2023-06-06,61.25300000000001,61.65,61.0386,61.559,63.510250000000006,61.93624523328313,61.63390014507902,65.00589652157326,0.3023450882041132,0.017324948906019058,0.28502013929809417
2023-06-07,61.64,61.772000000000006,61.21099999999999,61.591800000000006,63.44195,62.37682288970111,61.86842606025835,68.5593651331002,0.5083968294427592,0.1155393250133671,0.3928575044293921
2023-06-08,62.2,61.900999999999996,61.397200000000005,61.6379,63.384449999999994,62.81577321436248,62.11743153727625,70.17157586574196,0.6983416770862263,0.23209979542793896,0.46624188165828734
2023-06-09,62.870999999999995,62.064499999999995,61.5692,61.68599999999999,63.338699999999996,63.33334656599902,62.41836253451505,73.41502166437998,0.914984031483975,0.36867664263914623,0.5463073888448288
2023-06-12,63.472,62.20700000000001,61.7116,61.735200000000006,63.283449999999995,63.68975478661456,62.65774308751393,68.91293326009765,1.0320116991006287,0.5013436539314428,0.530668045169186
2023-06-13,64.069,62.383500000000005,61.8314,61.788000000000004,63.2249,64.04363866559693,62.904576932883266,70.17643647955086,1.1390617327136638,0.628887269687887,0.5101744630257768
2023-06-14,64.626,62.64549999999999,61.9662,61.8384,63.1766,64.40154040935126,63.16127493785488,71.5673597111781,1.2402654714963788,0.7511629100495855,0.4891025614467933
2023-06-15,65.1,62.8845,62.1054,61.8859,63.134750000000004,64.70130342329722,63.397476794310066,71.37867219244211,1.303826628987153,0.861695653837099,0.44213097515005395
2023-06-16,65.463,63.15350000000001,62.247600000000006,61.9271,63.09974999999999,65.01187212740534,63.64358962436117,72.80704318799731,1.3682825030441705,0.9630130236785133,0.40526947936565727
2023-06-20,65.726,63.383,62.3656,61.9661,63.06405000000001,65.17004564626606,63.821101504038126,66.26206665009579,1.3489441422279356,1.0401992473883979,0.3087448948395377
2023-06-21,65.88399999999999,63.56850000000001,62.473800000000004,61.99889999999999,63.0206,65.22234631607128,63.946205096331596,61.61307043767427,1.276141219739685,1.0873876418586554,0.18875357788102964
2023-06-22,65.822,63.730999999999995,62.552,62.0071,62.9725,65.06198534436801,63.96352323734407,51.792788356835075,1.0984621070239413,1.0896025348917127,0.008859572132228655
2023-06-23,65.535,63.86750000000001,62.602999999999994,62.0101,62.9097,64.64629529138831,63.844743738281544,41.94138118574258,0.8015515531067692,1.031992338534724,-0.23044078542795488
2023-06-26,65.36300000000001,64.117,62.691399999999994,62.0182,62.850750000000005,64.61763447732858,63.89031827618662,53.040428282051394,0.72731620114196,0.9710571110561712,-0.24374090991421116
2023-06-27,65.321,64.3965,62.795199999999994,62.0305,62.793,64.71184455773957,63.98955395943206,56.33647883292021,0.7222905983075094,0.9213038085064389,-0.19901321019892948
2023-06-28,65.199,64.634,62.864200000000004,62.014700000000005,62.73075000000001,64.72079154885657,64.0473647772519,53.90242687086775,0.6734267716046674,0.8717284011260846,-0.19830162952141728
2023-06-29,65.104,64.865,62.943999999999996,62.0216,62.67005,64.8283620798017,64.14904146041843,56.74625945155343,0.6793206193832759,0.833246844777523,-0.15392622539424705
2023-06-30,65.066,65.083,63.0214,62.041500000000006,62.62495,65.00399868290913,64.28392727816521,59.04839508140876,0.7200714047439192,0.8106117567708023,-0.09054035202688315
2023-07-03,65.043,65.253,63.1258,62.059,62.58635,65.23261427015387,64.44734007237518,61.15354930430486,0.7852741977786906,0.80554424497238,-0.02027004719368941
2023-07-05,65.093,65.4095,63.230599999999995,62.0721,62.55440000000001,65.43375053628405,64.6023519188659,61.35923780820579,0.8313986174181451,0.8107151194615331,0.020683497956612062
2023-07-06,65.24600000000001,65.56500000000001,63.3474,62.0991,62.524049999999995,65.6808658383942,64.78291844339437,63.443752530574564,0.8979473949998322,0.8281615745691929,0.0697858204306393
2023-07-07,65.482,65.652,63.4678,62.1163,62.49530000000001,65.8130403247951,64.91307263277255,59.960316175362465,0.8999676920225426,0.8425227980598629,0.05744489396267971
2023-07-10,65.93199999999999,65.7335,63.6,62.1236,62.4803,65.9741110440574,65.0572894747894,61.4202821102208,0.9168215692679951,0.8573825523014893,0.059439016966505775
2023-07-11,66.237,65.8,63.714000000000006,62.1357,62.474399999999996,66.21040165266395,65.23897173591611,64.2701901701321,0.9714299167478373,0.880192025190759,0.09123789155707829
2023-07-12,66.456,65.8885,63.797399999999996,62.144,62.467299999999994,66.39649370610027,65.4005293851075,63.569965171079666,0.9959643209927691,0.9033464843511612,0.09261783664160794
2023-07-13,66.78099999999999,65.99,63.8846,62.164300000000004,62.465450000000004,66.64626390516176,65.59456424546991,66.21282049876095,1.0516996596918489,0.9330171194192988,0.1186825402725501
2023-07-14,67.09,66.09700000000001,64.00659999999999,62.1906,62.4766,66.93299253513688,65.81052244950918,68.23926125763398,1.1224700856276968,0.9709077126609784,0.15156237296671837
2023-07-17,67.27799999999999,66.172,64.117,62.225199999999994,62.48755,67.07407060665429,65.96159486065665,62.77766410007452,1.1124757459976422,0.9992213193283113,0.11325442666933094
2023-07-18,67.365,66.20400000000001,64.2146,62.25599999999999,62.487449999999995,67.1180597440921,66.06518042653393,59.00203629721764,1.0528793175581654,1.0099529189742822,0.04292639858388325
2023-07-19,67.517,66.30499999999999,64.3082,62.2901,62.49665000000001,67.26297362961638,66.21294483938327,62.474203173822225,1.0500287902331138,1.0179680932260486,0.03206069700706515
2023-07-20,67.67,66.458,64.42,62.3391,62.5034,67.4640546096754,66.38754151794747,64.81241869102496,1.0765130917279322,1.0296770929264254,0.046835998801506795
2023-07-21,67.922,66.70200000000001,64.554,62.4016,62.50825,67.70958466972534,66.58550140550692,66.94360165587095,1.1240832642184273,1.0485583271848258,0.07552493703360152
2023-07-24,68.1,67.01599999999999,64.6738,62.46280000000001,62.509049999999995,67.8527254897676,66.73768648658049,63.39912223528465,1.115039003187107,1.0618544623852821,0.053184540801824776
2023-07-25,68.071,67.154,64.76,62.5256,62.5125,67.75538310672643,66.77341341350045,53.15230035142216,0.9819696932259774,1.045877508553421,-0.06390781532744372
2023-07-26,68.066,67.261,64.8514,62.5854,62.5271,67.69609339799929,66.81760501250041,53.998103459984165,0.8784883854988834,1.0123996839425136,-0.13391129844363014
2023-07-27,67.831,67.306,64.9156,62.61639999999999,62.5428,67.38438672138402,66.73259723379667,44.24785699536492,0.6517894875873509,0.9402776446714811,-0.2884881570841302
2023-07-28,67.461,67.27550000000001,64.9892,62.6375,62.556349999999995,66.98832722578648,66.5901826238858,40.28494792897293,0.39814460190068246,0.8318510361173214,-0.4337064342166389
2023-07-31,67.27000000000001,67.274,65.07660000000001,62.6853,62.5708,66.82704611412703,66.5420209480424,47.001551236878136,0.2850251660846226,0.7224858621107817,-0.4374606960261591
2023-08-01,67.10799999999999,67.2365,65.16460000000001,62.72330000000001,62.58955,66.65980825041518,66.48261198892816,46.0150402520738,0.17719626148702616,0.6134279419860306,-0.4362316804990044
2023-08-02,66.884,67.2005,65.252,62.7729,62.598949999999995,66.53060698112054,66.43352961937792,46.49876489934671,0.09707736174262038,0.5101578259373485,-0.4130804641947281
2023-08-03,66.571,67.12049999999999,65.32480000000001,62.84259999999999,62.617,66.36282129171738,66.35993483275733,44.46087043963862,0.002886458960048799,0.40870355254188856,-0.40581709358183976
2023-08-04,66.20500000000001,67.0635,65.4142,62.9042,62.623099999999994,66.21469493914547,66.28882854884938,44.2410707983303,-0.0741336097039067,0.31213612009272956,-0.38626972979663626
2023-08-07,65.95400000000001,67.027,65.5442,62.966300000000004,62.6287,66.20166494850771,66.27706347115684,49.17894733611564,-0.07539852264912383,0.2346291915443589,-0.31002771419348274
2023-08-08,65.789,66.93,65.6662,63.0223,62.638400000000004,66.10448572566037,66.22468839921929,45.82628148632912,-0.12020267355892145,0.16366281852370285,-0.2838654920826243
2023-08-09,65.613,66.8395,65.7856,63.089299999999994,62.6484,66.02841099863569,66.17915592520305,46.10888972671716,-0.15074492656735572,0.10078126950549114,-0.2515261960728469
2023-08-10,65.602,66.7165,65.8964,63.1691,62.655150000000006,65.95634776807636,66.13329252333615,45.78734871987189,-0.1769447552597967,0.04523606455243358,-0.22218081981223026
2023-08-11,65.763,66.612,66.0088,63.2517,62.666500000000006,66.02767888067999,66.15453011420014,51.98897777378903,-0.12685123352015637,0.010818604937915588,-0.13766983845807196
2023-08-14,65.652,66.46099999999998,66.0732,63.325700000000005,62.6596,65.8434205913446,66.05641677240754,42.344377228183454,-0.21299618106294815,-0.03394435226225716,-0.17905182880069098
2023-08-15,65.479,66.2935,66.0916,63.406200000000005,62.66045,65.5613558849839,65.9048303448218,38.38905558027952,-0.3434744598379069,-0.09585037377738712,-0.2476240860605198
2023-08-16,65.28200000000001,66.083,66.1004,63.490100000000005,62.6685,65.29807036421714,65.75262068964982,37.65005882922654,-0.4545503254326775,-0.1675903641084452,-0.2869599613242323
2023-08-17,65.114,65.8425,66.097,63.5678,62.67165,65.06144415433758,65.60501915708316,37.21607565986921,-0.5435750027455839,-0.24278729183587294,-0.30078771090971096
2023-08-18,64.95899999999999,65.582,66.078,63.64450000000001,62.6758,64.87506813059333,65.47501773803997,37.98588374911743,-0.5999496074466322,-0.3142197549580248,-0.2857298524886074
2023-08-21,64.647,65.3005,66.0336,63.7154,62.6746,64.58813457204052,65.29242383151849,33.81810427641881,-0.7042892594779744,-0.39223365586201475,-0.31205560361595963
2023-08-22,64.412,65.1005,65.9744,63.771800000000006,62.681450000000005,64.37765233018813,65.13891095510972,35.71700937985419,-0.7612586249215951,-0.4660386496739309,-0.29521997524766425
2023-08-23,64.268,64.9405,65.9448,63.828199999999995,62.6954,64.3457058178515,65.06713977324975,43.600655301799996,-0.7214339553982541,-0.5171177108187955,-0.20431624457945852
2023-08-24,64.12199999999999,64.862,65.907,63.8692,62.7096,64.30790492279742,64.99549979004607,43.18043486744356,-0.6875948672486487,-0.5512131421047661,-0.13638172514388258
2023-08-25,63.912,64.83749999999999,65.866,63.91610000000001,62.73025,64.3097657039055,64.94546276856117,44.975377395176636,-0.6356970646556732,-0.5681099266149475,-0.06758713804072569
2023-08-28,63.88599999999999,64.769,65.8304,63.9679,62.75280000000001,64.34980174945849,64.91765071163071,47.02341811325582,-0.5678489621722207,-0.5680577337264021,0.00020877155418141946
2023-08-29,64.0,64.73949999999999,65.79899999999999,64.0233,62.780150000000006,64.47290917261873,64.93486177002843,51.53075896977382,-0.46195259740970585,-0.5468367064630629,0.08488410905335708
2023-08-30,64.16499999999999,64.72349999999999,65.7882,64.07690000000001,62.7878,64.630923146062,64.97672386113744,54.07029765651374,-0.3458007150754412,-0.5066295081855386,0.16082879311009746
2023-08-31,64.27199999999999,64.69300000000001,65.7746,64.1242,62.79805,64.66155035436014,64.96585542697912,48.79929096505225,-0.3043050726189733,-0.4661646210722256,0.1618595484532523
2023-09-01,64.287,64.623,65.771,64.1615,62.8102,64.55977337676627,64.89431058053623,43.1831603105342,-0.33453720376995477,-0.43983913761177146,0.10530193384181669
2023-09-05,64.366,64.5065,65.7998,64.20139999999999,62.817699999999995,64.44288516495607,64.81325053753355,41.93090043266082,-0.37036537257748137,-0.42594438460491346,0.055579012027432095
2023-09-06,64.405,64.40849999999999,65.78280000000001,64.2371,62.828,64.31474898573205,64.72412086808662,40.722738067428914,-0.4093718823545629,-0.42262988415484337,0.013258001800280472
2023-09-07,64.34799999999998,64.308,65.7502,64.2727,62.8371,64.20478760331173,64.64085265563575,40.656340757458956,-0.43606505232402526,-0.4253169177886798,-0.010748134535345455
2023-09-08,64.203,64.1625,65.7078,64.286,62.835699999999996,63.96558951049454,64.49338208855163,34.84401445302298,-0.5277925780570882,-0.4458120498423615,-0.08198052821472673
2023-09-11,64.029,63.9705,65.65100000000001,64.2975,62.83455,63.75242189349538,64.35165008199225,34.453164614216675,-0.5992281884968662,-0.47649527757326243,-0.12273291092360378
2023-09-12,63.886,63.886,65.5944,64.3079,62.83545,63.65820314064994,64.2618982240669,40.229389752493276,-0.6036950834169588,-0.5019352387420017,-0.10175984467495702
2023-09-13,63.620999999999995,63.810500000000005,65.5146,64.3202,62.8354,63.4800180420884,64.13138724450639,36.29305077822307,-0.6513692024179818,-0.5318220314771978,-0.11954717094078404
2023-09-14,63.391999999999996,63.778499999999994,65.44800000000001,64.3393,62.833800000000004,63.43847680484403,64.06313633750591,42.96088621600663,-0.6246595326618802,-0.5503895317141343,-0.07427000094774594
2023-09-15,63.225,63.7485,65.3704,64.3589,62.83865,63.39563421948341,63.996237349542504,42.622561327024606,-0.6006031300590919,-0.5604322513831259,-0.040170878675966026
2023-09-18,63.048,63.6675,65.2842,64.37599999999999,62.8319,63.21630587802443,63.8654049532801,36.815123077052846,-0.6490990752556698,-0.5781656161576347,-0.07093345909803506
2023-09-19,62.874,63.620000000000005,65.1882,64.3941,62.8179,63.03841266602067,63.731671253037135,35.85345171042451,-0.6932585870164658,-0.601184210329401,-0.09207437668706486
2023-09-20,62.75500000000001,63.58,65.0864,64.4002,62.806749999999994,62.94327225586365,63.63451041947883,39.45991658230986,-0.6912381636151821,-0.6191950009865572,-0.07204316262862487
2023-09-21,62.496,63.42199999999999,64.95819999999999,64.3778,62.79125,62.64584575496155,63.44010224025817,31.896011239927077,-0.7942564852966214,-0.6542072978485701,-0.14004918744805128
2023-09-22,62.24399999999999,63.2235,64.8004,64.3425,62.77705,62.25879256189054,63.19490948172053,28.255657529229964,-0.9361169198299919,-0.7105892222448544,-0.22552769758513747
