date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-19,73.74,73.227,70.1216,69.7806,69.2073,73.34464282617974,72.45192167933627,53.650862599023824,0.8927211468434706,1.1085532212914815,-0.2158320744480109
2022-08-22,73.59299999999999,73.236,70.2318,69.79230000000001,69.20485,73.10546700676747,72.40289044382988,46.41637795151463,0.702576562937594,1.027357889620704,-0.3247813266831101
2022-08-23,73.299,73.145,70.32480000000001,69.7956,69.2015,72.72154900572632,72.27008374428692,40.25719542827644,0.45146526143939525,0.9121793639844424,-0.4607141025450472
2022-08-24,72.95,73.0835,70.4734,69.80900000000001,69.19585,72.40131069715304,72.14933680026567,40.47346050488551,0.25197389688736394,0.7801382705650268,-0.5281643736776629
2022-08-25,72.66600000000001,72.95750000000001,70.638,69.8102,69.1936,72.1888013591295,72.06568222246821,43.27454248545015,0.1231191366612876,0.648734443784279,-0.5256153071229914
2022-08-26,72.19,72.7535,70.7402,69.8036,69.18835,71.83821653464804,71.90600205784094,37.69472684716587,-0.06778552319289588,0.505430450388844,-0.5732159735817399
2022-08-29,71.714,72.56949999999999,70.8554,69.7968,69.1826,71.55387552931757,71.76407597948234,38.31208775877726,-0.21020045016477695,0.36230427027811984,-0.5725047204428968
2022-08-30,71.241,72.378,70.9374,69.76870000000001,69.16535,71.15635621711486,71.55710738840958,33.7238460322442,-0.40075117129471494,0.20969318196355288,-0.6104443532582678
2022-08-31,70.711,72.192,70.9936,69.7353,69.14304999999999,70.71383987602027,71.31435869297182,31.01768603853995,-0.6005188169515492,0.04765078218053248,-0.6481695991320817
2022-09-01,70.25699999999999,71.991,71.03479999999999,69.6982,69.1296,70.365556818171,71.10218397497391,32.45578588056597,-0.7366271568029106,-0.10920480561615614,-0.6274223511867545
2022-09-02,69.735,71.7375,71.0288,69.6599,69.111,69.95393269229854,70.84942960645732,29.49535911113348,-0.8954969141587839,-0.2664632273246817,-0.6290336868341022
2022-09-06,69.331,71.462,71.0,69.6218,69.0899,69.61486612425261,70.61984222820122,30.03791846697463,-1.0049761039486071,-0.4141658026494668,-0.5908103012991404
2022-09-07,69.09700000000001,71.19800000000001,70.9766,69.5826,69.07605,69.40796364359836,70.44577984092706,34.726114810483594,-1.037816197328695,-0.5388958815853124,-0.4989203157433826
2022-09-08,68.66900000000001,70.80949999999999,70.9212,69.5201,69.0533,68.93904615996784,70.14312948233987,27.4499922908807,-1.2040833223720284,-0.6719333697426557,-0.5321499526293727
2022-09-09,68.24600000000001,70.456,70.8698,69.45549999999999,69.0338,68.60842367381895,69.89474952068507,30.957357450318,-1.28632584686612,-0.7948118651673486,-0.4915139816987715
2022-09-12,68.015,70.10249999999999,70.8566,69.3903,69.0223,68.4532815701545,69.72476807470841,37.12375298873678,-1.2714865045539057,-0.89014679304466,-0.3813397115092456
2022-09-13,67.607,69.6605,70.7718,69.3001,68.99865000000001,68.06200748243842,69.44219266176705,30.918984710470184,-1.3801851793286346,-0.988154470301455,-0.3920307090271796
2022-09-14,67.251,69.246,70.6942,69.20859999999999,68.97835,67.65400633129404,69.14351172385838,29.35571354630602,-1.4895053925643396,-1.088424654754032,-0.4010807378103076
2022-09-15,66.76599999999999,68.7385,70.5728,69.1075,68.9465,67.00415920340265,68.7202886332022,24.148759072777167,-1.716129429799551,-1.213965609763136,-0.5021638200364151
2022-09-16,66.352,68.30449999999999,70.4832,69.0231,68.92845,66.58967317210994,68.39360058629833,30.084397138682306,-1.8039274141883936,-1.3319579706481877,-0.471969443540206
2022-09-19,65.97999999999999,67.85749999999999,70.383,68.9435,68.9187,66.18664653024688,68.06592646879474,29.13573487384754,-1.8792799385478673,-1.4414223642281236,-0.4378575743197437
2022-09-20,65.514,67.42249999999999,70.25359999999999,68.8578,68.89654999999999,65.71023937174736,67.6973393229581,26.781779718675295,-1.9870999512107375,-1.5505578816246466,-0.4365420695860909
2022-09-21,64.941,67.019,70.1172,68.7561,68.873,65.22251023763238,67.31531418792416,25.400507421639944,-2.0928039502917812,-1.6590070953580738,-0.43379685493370745
2022-09-22,64.55499999999999,66.612,70.00619999999999,68.6875,68.8451,64.80366250876585,66.95862424807792,25.29831622841938,-2.1549617393120712,-1.7581980241488733,-0.39676371516319797
2022-09-23,64.057,66.1515,69.87339999999999,68.6318,68.8122,64.3430990458788,66.57724467414623,23.539041610128223,-2.2341456282674272,-1.8533875449725843,-0.38075808329484295
2022-09-26,63.387,65.701,69.6852,68.5641,68.77244999999999,63.81339150035898,66.15670803161687,21.42311046033035,-2.3433165312578907,-1.9513733422296458,-0.391943189028245
2022-09-27,62.745000000000005,65.176,69.4856,68.47319999999999,68.7331,63.1482543464576,65.66287780705267,18.628881780792753,-2.514623460595068,-2.0640233659027305,-0.45060009469233764
2022-09-28,62.24100000000001,64.74600000000001,69.29140000000001,68.40589999999999,68.70025000000001,62.72083060084874,65.27081278430802,25.18735391228843,-2.549982183459278,-2.1612151294140403,-0.3887670540452377
2022-09-29,61.693,64.2295,69.0454,68.3242,68.64920000000001,61.98685666225663,64.72853035584076,20.333723671792,-2.741673693584133,-2.2773068422480587,-0.46436685133607414
2022-09-30,61.08200000000001,63.717,68.79780000000001,68.26060000000001,68.60375,61.40426332960176,64.24493551466738,22.00579878835076,-2.840672185065614,-2.38997991081157,-0.450692274254044
2022-10-03,60.607000000000006,63.293499999999995,68.5552,68.21780000000001,68.56375,61.068222817355334,63.872718069136454,28.591139021561233,-2.8044952517811197,-2.47288297900548,-0.33161227277563965
2022-10-04,60.325,62.91949999999999,68.3284,68.1825,68.52675,60.945419306992974,63.605850064015236,34.70312193532929,-2.6604307570222616,-2.5103925346088367,-0.1500382224134249
2022-10-05,60.023,62.48199999999999,68.0702,68.1238,68.48545,60.72612402899406,63.30319450371781,32.559424940199946,-2.5770704747237545,-2.5237281226318204,-0.05334235209193405
2022-10-06,59.625,62.09000000000001,67.8032,68.0349,68.44175,60.38672033222574,62.94888379973871,29.906730595563673,-2.562163467512967,-2.53141519160805,-0.030748275904917133
2022-10-07,59.24699999999999,61.652,67.493,67.9346,68.38825,60.024147973421776,62.5845220367951,28.67396909750046,-2.560374063373324,-2.537206965961105,-0.023167097412218673
2022-10-10,58.891999999999996,61.1395,67.16019999999999,67.822,68.3293,59.61274059289535,62.19677966369917,27.010047036252857,-2.5840390708038186,-2.546573386929648,-0.03746568387417071
2022-10-11,58.749,60.74699999999999,66.848,67.727,68.2735,59.3738574247576,61.89035154046219,31.48090530706726,-2.516494115704589,-2.540557532684636,0.024063416980047325
2022-10-12,58.464999999999996,60.352999999999994,66.54260000000001,67.6308,68.20645,59.09018705171797,61.567362537464994,30.00349258232285,-2.4771754857470256,-2.527881123297114,0.0507056375500885
2022-10-13,58.425,60.059000000000005,66.25359999999999,67.52640000000001,68.13719999999999,58.85323519760751,61.2697801272824,30.136734940424148,-2.4165449296748918,-2.5056138845726696,0.08906895489777789
2022-10-14,58.159000000000006,59.62050000000001,65.915,67.4096,68.0554,58.34350670566789,60.84535196970593,24.9885146062619,-2.501845264038039,-2.5048601604657437,0.003014896427704805
2022-10-17,57.986000000000004,59.2965,65.6096,67.3001,67.9833,58.21219798171899,60.596807379357344,36.34883370216529,-2.384609397638357,-2.4808100079002666,0.09620061026190951
2022-10-18,57.822,59.0735,65.31700000000001,67.1946,67.9185,58.276475215300685,60.4511179438494,41.889620038437734,-2.1746427285487115,-2.4195765520299557,0.24493382348124415
2022-10-19,57.653,58.838,65.0026,67.0922,67.85165,58.207786720639035,60.25696105911981,39.30396144010819,-2.049174338480775,-2.34549610932012,0.2963217708393451
2022-10-20,57.548,58.5865,64.6694,66.9734,67.77775000000001,58.09428107130995,60.05051949918501,38.16240422075697,-1.956238427875057,-2.2676445730311072,0.31140614515605014
2022-10-21,57.508,58.3775,64.34479999999999,66.8675,67.7105,58.022853214185346,59.87122175850464,39.01025676959215,-1.8483685443192925,-2.1837893672887443,0.33542082296945175
2022-10-24,57.674,58.283,64.03160000000001,66.7768,67.6485,58.17472195046452,59.807427554170964,45.900080908220275,-1.632705603706441,-2.0735726145722837,0.4408670108658428
2022-10-25,57.916999999999994,58.333000000000006,63.7464,66.6973,67.59389999999999,58.53091857346998,59.85798847608423,52.14397167731142,-1.327069902614248,-1.9242720721806768,0.5972021695664287
2022-10-26,58.224000000000004,58.3445,63.484399999999994,66.6297,67.53875,58.84923879293614,59.91295229267058,52.58201536458532,-1.0637134997344404,-1.7521603576914297,0.6884468579569893
2022-10-27,58.583000000000006,58.504,63.235600000000005,66.57130000000001,67.488,59.20166359402289,60.00384471543572,54.770715423456956,-0.8021811214128292,-1.5621645104357098,0.7599833890228807
2022-10-28,59.260000000000005,58.709500000000006,63.022000000000006,66.5138,67.4402,59.67986919494245,60.17467103281085,59.168329292151064,-0.49480183786840115,-1.3486919759222482,0.8538901380538471
2022-10-31,59.738,58.862,62.809200000000004,66.4654,67.39304999999999,60.078350857259,60.32988058593597,58.957275289649964,-0.2515297286769709,-1.1292595264731928,0.877729797796222
2022-11-01,60.09599999999999,58.959,62.6176,66.4247,67.3466,60.40629687921915,60.46914869068145,58.619504281492496,-0.06285181146230201,-0.9159779834710148,0.8531261720087128
2022-11-02,60.42,59.036500000000004,62.42679999999999,66.3758,67.3033,60.50840505164697,60.51365619507541,52.46880590029257,-0.0052511434284454594,-0.7338326154625009,0.7285814720340554
2022-11-03,60.836,59.19199999999999,62.2466,66.36,67.2686,60.68095812062436,60.59634832877353,54.968389286503935,0.08460979185083062,-0.5701441339998347,0.6547539258506653
2022-11-04,61.374,59.440999999999995,62.086400000000005,66.3622,67.24705,61.03927225591292,60.775137341456976,60.48337612702778,0.26413491445594417,-0.4032883243086789,0.6674232387646231
2022-11-07,61.786,59.730000000000004,61.9508,66.3455,67.2231,61.36092267808016,60.94957161246016,60.93144134423422,0.41135106561999635,-0.24036044632294384,0.6517115119429402
2022-11-08,62.071000000000005,59.99400000000001,61.8178,66.3366,67.19775,61.66539611222167,61.126640381907556,61.748830456611024,0.5387557303141151,-0.08453721099553207,0.6232929413096471
2022-11-09,62.336,60.279999999999994,61.7034,66.3204,67.16940000000001,61.90918132572603,61.28392627954403,61.15826974985485,0.6252550461819979,0.05742124043997392,0.567833805742024
2022-11-10,62.759,60.67100000000001,61.645199999999996,66.3194,67.1566,62.44161496792203,61.58659840698522,68.74188977117083,0.8550165609368108,0.21694030453934132,0.6380762563974695
2022-11-11,63.025999999999996,61.142999999999994,61.5758,66.3053,67.1427,62.83213574208787,61.83796148794927,66.18194297615463,0.9941742541385992,0.37238709445919294,0.6217871596794062
2022-11-14,63.206999999999994,61.472500000000004,61.5036,66.2662,67.11565,63.024114858689735,62.00403841476785,60.57571674147042,1.0200764439218872,0.5019249643517318,0.5181514795701554
2022-11-15,63.46,61.778000000000006,61.443400000000004,66.2217,67.09230000000001,63.28809718812209,62.20670223589615,63.04777024071621,1.081394952225935,0.6178189619265725,0.4635759902993625
2022-11-16,63.737,62.0785,61.354800000000004,66.1657,67.06585,63.37300531302638,62.3276872554594,57.73168933300155,1.0453180575669805,0.7033187810546542,0.3419992765123263
2022-11-17,64.015,62.4255,61.315799999999996,66.1185,67.0389,63.53254295717617,62.48193264394389,60.03032177461411,1.0506103132322764,0.7727770874901786,0.2778332257420978
2022-11-18,64.184,62.778999999999996,61.273999999999994,66.0719,67.01905,63.712151732995224,62.646233929577676,61.18681152421436,1.0659178034175483,0.8314052306756525,0.23451257274189574
2022-11-21,64.401,63.093500000000006,61.228,66.0423,67.0046,63.95643608176519,62.8428091940534,63.537502214908834,1.1136268877117885,0.8878495620828797,0.22577732562890884
2022-11-22,64.59700000000001,63.334,61.2158,65.99380000000001,66.9909,64.16313822303208,63.02482332782722,63.537502214908834,1.1383148952048572,0.9379426287072752,0.200372266497582
2022-11-23,64.724,63.53000000000001,61.19799999999999,65.9461,66.97575,64.2180400348733,63.13557715539558,58.22119577679729,1.082462879477717,0.9668466788613636,0.11561620061635336
2022-11-25,64.672,63.7155,61.226400000000005,65.8996,66.9572,64.31526464489279,63.26257144018109,59.75542834733728,1.0526932047117015,0.9840159840314312,0.06867722068027027
2022-11-28,64.348,63.687,61.175,65.82910000000001,66.9297,63.91907008414006,63.14978837053805,43.53112068936301,0.7692817136020125,0.9410691299455475,-0.171787416343535
2022-11-29,64.17,63.6885,61.1416,65.7623,66.90375,63.66998237888774,63.08684108383152,46.35552045477218,0.5831412950562154,0.8694835629676811,-0.2863422679114658
2022-11-30,64.003,63.731500000000004,61.1412,65.6974,66.88465000000001,63.57767739752039,63.0855935961403,50.05464920399488,0.49208380138009034,0.794003610650163,-0.30191980927007267
2022-12-01,63.9,63.81849999999999,61.1466,65.6319,66.86345,63.45957318251725,63.06517925568546,48.83022902441376,0.3943939268317962,0.7140816738864897,-0.3196877470546935
2022-12-02,63.749,63.882000000000005,61.1546,65.5804,66.84075,63.37348500059153,63.05294375526431,49.29262181837457,0.3205412453272203,0.6353735881746359,-0.31483234284741557
2022-12-05,63.503,63.843500000000006,61.1632,65.5183,66.81635,63.19910269280822,62.992725699318804,46.00918803341147,0.20637699348941396,0.5495742692375915,-0.3431972757481775
2022-12-06,63.24400000000001,63.82249999999999,61.199400000000004,65.4423,66.79674999999999,63.123856124683876,62.97178305492482,48.633209484552914,0.1520730697590551,0.4700740293418842,-0.3180009595828291
2022-12-07,63.07099999999999,63.834,61.28099999999999,65.3833,66.7844,63.19249364396328,63.01609542122668,53.122684245781976,0.17639822273660144,0.4113388680208277,-0.23494064528422626
2022-12-08,63.025,63.8745,61.3548,65.32310000000001,66.77845,63.325956160276625,63.093421686321,55.50868542193332,0.23253447395562432,0.375577989207787,-0.1430435152521627
2022-12-09,62.98499999999999,63.8285,61.48480000000001,65.2651,66.77605,63.49888598177253,63.19390896881574,57.368590663308275,0.30497701295679036,0.3614577939575877,-0.05648078100079734
2022-12-12,63.278,63.813,61.614200000000004,65.206,66.7624,63.67905736919214,63.303249045199756,58.424426944846545,0.3758083239923806,0.3643278999645463,0.011480424027834335
2022-12-13,63.544000000000004,63.85699999999999,61.729000000000006,65.1421,66.75675,63.8761254662395,63.42597133814792,59.83650401339752,0.45015412809158306,0.3814931455899536,0.06866098250162944
2022-12-14,63.70300000000001,63.852999999999994,61.8168,65.07260000000001,66.75095,63.9967215483565,63.51738086865548,57.65495616547232,0.4793406797010178,0.4010626524121665,0.0782780272888513
2022-12-15,63.886,63.892999999999994,61.919200000000004,64.99470000000001,66.74365,64.09568746399395,63.600537841347666,57.50443647819343,0.4951496226462879,0.4198800464589908,0.07526957618729713
2022-12-16,63.944,63.84649999999999,62.0184,64.9108,66.72795,64.0009663156872,63.59160911235895,49.44201496700861,0.4093572033282413,0.4177754778328409,-0.008418274504599588
2022-12-19,64.074,63.7885,62.1286,64.8108,66.71155,63.93004842096609,63.587786215147176,49.83380488439771,0.342262205818912,0.40267282343005517,-0.06041061761114319
2022-12-20,64.114,63.678999999999995,62.2438,64.702,66.70375,63.803887125432844,63.55239464365479,47.021503269449404,0.25149248177805106,0.3724367550996544,-0.12094427332160335
2022-12-21,64.18100000000001,63.626,62.367399999999996,64.60770000000001,66.70045,63.870981413827785,63.60332837375444,54.317467439015324,0.26765304007334834,0.3514800120943932,-0.08382697202104489
2022-12-22,64.11999999999999,63.572500000000005,62.4858,64.5142,66.69184999999999,63.80621504246967,63.5919707164393,49.21464188249912,0.21424432603036792,0.32403287488158816,-0.10978854885122025
2022-12-23,64.11600000000001,63.5505,62.623000000000005,64.4383,66.6898,63.89910503593587,63.652565478184535,54.774724621787634,0.2465395577513334,0.3085342114555372,-0.06199465370420382
2022-12-27,64.05999999999999,63.669000000000004,62.7944,64.3547,66.6836,63.931550415022656,63.68644951683753,52.8282719642405,0.2451008981851288,0.2958475488014556,-0.05074665061632677
2022-12-28,63.886999999999986,63.715500000000006,62.9092,64.2594,66.67535,63.823619581942246,63.65263844151623,47.49650238248701,0.1709811404260151,0.2708742671263675,-0.09989312670035239
2022-12-29,63.824,63.7635,63.017199999999995,64.1671,66.6699,63.855370415489595,63.680591149552065,52.21781711249108,0.17477926593753068,0.2516552668886001,-0.07687600095106945
2022-12-30,63.702999999999996,63.79449999999999,63.1292,64.0659,66.65905,63.78992881310658,63.66202884217784,48.682005450939236,0.12789997092873762,0.22690420769662764,-0.09900423676789002
2023-01-03,63.73499999999999,63.8395,63.2558,63.9626,66.6456,63.791478226474794,63.67224892794245,50.89037712096735,0.1192292985323462,0.20536922586377138,-0.08613992733142517
