date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-03,192.28699999999998,186.033,254.727,328.8178,472.79240000000004,193.77239354031616,205.83831776314958,45.68710482032631,-12.065924222833416,-19.489529418829182,7.423605195995766
2022-06-06,193.366,186.8415,251.15560000000002,325.38079999999997,471.05955,194.29048684180597,205.19399792884218,44.8317954992173,-10.903511087036208,-17.77232575247059,6.868814665434382
2022-06-07,194.483,188.11700000000002,247.6508,321.9947,469.3182,194.95502732768196,204.70629437855757,45.70630228331344,-9.751267050875612,-16.168114012151594,6.416846961275983
2022-06-08,196.73200000000003,189.3755,244.1372,318.831,467.5657,196.16656158496164,204.56730960977552,48.24274672164377,-8.400748024813879,-14.614640814684051,6.213892789870172
2022-06-09,197.22600000000003,190.69549999999998,240.15619999999998,315.50179999999995,465.7625,195.64401364881368,203.69343482386623,43.0763787775322,-8.049421175052544,-13.30159688675775,5.252175711705206
2022-06-10,196.38,191.127,236.18559999999997,312.2232,463.9393,193.68955001053465,202.15614335543168,38.713655130399175,-8.466593344897035,-12.334596178385608,3.868002833488573
2022-06-13,193.82999999999998,190.2295,232.0876,308.76149999999996,462.03715000000005,189.9973115473755,199.7512438476219,33.751616526932196,-9.753932300246419,-11.818463402757772,2.064531102511353
2022-06-14,190.85,189.281,227.96899999999997,305.3544,460.08025000000004,186.54234054008694,197.3652257848351,33.01221908229016,-10.822885244748164,-11.619347771155851,0.7964625264076872
2022-06-15,189.57,188.7585,223.7412,303.1805,458.1499,185.55274968776587,196.08706091188435,41.13199733805294,-10.534311224118483,-11.402340461748379,0.8680292376298961
2022-06-16,186.39600000000002,188.5665,219.6052,301.0425,456.1707,183.67540358195575,194.40283417767068,38.43389116534835,-10.727430595714935,-11.26735848854169,0.5399278928267552
2022-06-17,184.049,188.168,215.75260000000003,299.1334,454.1379,182.41918764627025,193.00336497932472,39.7928889959657,-10.58417733305447,-11.130722257444246,0.5465449243897762
2022-06-21,181.426,187.39600000000002,211.9278,297.2455,452.04970000000003,180.64854339299788,191.36681942530066,37.87544131187183,-10.718276032302782,-11.048233012415952,0.3299569801131703
2022-06-22,179.454,186.9685,208.388,295.16740000000004,449.99150000000003,180.3779982556136,190.44261057898208,43.00613302916985,-10.064612323368493,-10.851508874606461,0.7868965512379678
2022-06-23,177.342,187.03699999999998,205.06220000000002,293.1409,447.86650000000003,180.5829216009038,189.79575053609454,44.742861388923686,-9.212828935190743,-10.523772886723318,1.3109439515325754
2022-06-24,177.158,187.19199999999998,201.99879999999996,290.7788,445.79089999999997,182.17477981614937,189.87976901490237,50.097081414387695,-7.7049891987529975,-9.960016149129256,2.2550269503762586
2022-06-27,177.778,187.079,198.773,288.0989,443.7489,183.2463521521264,189.82497131009478,49.102325171585484,-6.578619157968376,-9.28373675089708,2.705117592928705
2022-06-28,178.769,186.29950000000002,195.54240000000001,285.6001,441.6533,182.68537489795312,189.06756602786552,44.07874335398411,-6.3821911299124,-8.703427626700146,2.321236496787746
2022-06-29,179.851,185.3505,192.3524,283.3277,439.5986500000001,182.01993260596032,188.2744129887644,43.456409740345926,-6.254480382804076,-8.213638177920933,1.959157795116857
2022-06-30,179.327,184.44850000000002,188.87760000000003,280.9747,437.5842,180.9199429742741,187.2814935081152,41.67305469268417,-6.361550533841097,-7.843220649104966,1.481670115263869
2022-07-01,179.987,183.1915,187.9528,278.7532,435.5696,180.7707209782319,186.73841991492148,45.19838868804143,-5.9676989366895725,-7.468116306621887,1.5004173699323147
2022-07-05,181.024,182.5365,187.306,276.57669999999996,433.5665,181.55676390465777,186.67483325455692,49.06824916221296,-5.1180693498991445,-6.998106915277339,1.8800375653781947
2022-07-06,182.339,181.8825,186.67680000000001,274.2884,431.54004999999995,181.94187715009502,186.4811419023675,47.949110468111726,-4.539264752272487,-6.5063384826763695,1.9670737304038823
2022-07-07,183.377,181.4155,186.264,272.1184,429.60925000000003,183.06928066546502,186.68772398367364,51.36852542242374,-3.6184433182086195,-5.92875944978282,2.3103161315742007
2022-07-08,183.903,180.6225,186.03539999999998,270.07899999999995,427.6784,183.66939133231654,186.70863331821633,49.81277758555976,-3.0392419858997926,-5.350855957006215,2.3116139711064223
2022-07-11,182.544,179.851,185.8114,267.88669999999996,425.61185,182.69563881965246,186.01466047982996,43.82764983959854,-3.319021660177498,-4.944489097640472,1.6254674374629738
2022-07-12,181.075,179.4265,185.31,265.5566,423.51779999999997,181.42707900124438,185.1580189628055,42.189355991163005,-3.73093996156112,-4.701779270424602,0.9708393088634821
2022-07-13,180.77100000000002,179.77,185.034,263.3414,421.43865,180.67829761643753,184.52112866926433,43.839950497023445,-3.8428310528267957,-4.52998962690504,0.6871585740782447
2022-07-14,180.413,180.132,184.5404,261.2225,419.34934999999996,179.7708672139087,183.79956358265215,42.7315332018517,-4.028696368743454,-4.429730975272723,0.4010346065292696
2022-07-15,181.837,180.582,184.32519999999997,259.2007,417.37564999999995,181.20765687330737,184.19292924319643,53.027901581784306,-2.98527236988906,-4.14083925419599,1.1555668843069302
2022-07-18,182.93400000000003,181.4605,184.0634,257.3361,415.33494999999994,182.70186350818315,184.69123078073744,54.149228458753164,-1.98936727255429,-3.7105448578676503,1.7211775853133604
2022-07-19,184.509,182.7665,184.3296,255.6778,413.2914,185.61388450692422,185.94595442660875,60.203147083629794,-0.33206991968452826,-3.034849870231026,2.7027799505464976
2022-07-20,187.747,185.043,185.03900000000002,253.94190000000003,411.30785000000003,190.35636381355127,188.20477261723033,66.74243740797387,2.151591196320936,-1.9975616569206336,4.14915285324157
2022-07-21,191.20800000000003,187.2925,186.0546,252.27270000000001,409.4105,195.51384630377413,190.84738205299104,69.45755273990284,4.666464250783093,-0.6647564753798882,5.331220726162981
2022-07-22,194.555,189.22899999999998,186.9102,250.53190000000004,407.33865,199.34863918011658,193.03942782684354,66.74434810021131,6.309211353273042,0.730037090350698,5.579174262922344
2022-07-25,198.67199999999997,190.608,187.95300000000003,248.8546,405.2357,202.29654084471403,194.92613687670698,65.2053784910923,7.370403968007054,2.058110465881969,5.312293502125085
2022-07-26,202.618,191.8465,188.745,247.1934,403.1460000000001,204.08322686860416,196.33234895991387,61.56192725369155,7.750877908690285,3.1966639544436326,4.554213954246652
2022-07-27,207.637,194.204,189.52720000000002,245.7802,401.11645000000004,207.57042273497274,198.58550829621655,67.08973353884898,8.984914438756192,4.354314051306145,4.630600387450047
2022-07-28,212.76100000000002,196.587,190.3174,244.4231,399.11134999999996,210.40881923728463,200.61769286686717,66.50415853021337,9.791126370417459,5.441676515128408,4.349449855289051
2022-07-29,216.34,199.0885,191.00420000000003,243.1695,397.11115000000007,212.63823166231776,202.41638228413626,65.55871253070495,10.221849378181503,6.397711087739026,3.8241382904424768
2022-08-01,219.869,201.4015,191.9846,242.014,395.0934,214.7261960219612,204.17887248531133,66.16460716330522,10.547323536649856,7.227633577521193,3.319689959128663
2022-08-02,221.848,203.1785,192.7434,240.6403,393.03149999999994,215.75601201858254,205.45599304195494,61.87809958593906,10.300018976627598,7.842110657342474,2.4579083192851243
2022-08-03,222.877,205.31199999999998,193.551,239.33989999999997,391.0237,217.44431786187755,207.0318454092175,64.61489326681303,10.41247245266004,8.356183016405987,2.056289436254053
2022-08-04,223.47999999999996,207.344,194.40039999999996,238.23579999999998,388.98339999999996,219.3621151138964,208.72652352705325,66.18073878756914,10.635591586843162,8.812064730493423,1.8235268563497389
2022-08-05,224.11399999999998,209.3345,195.3292,237.19350000000003,386.92229999999995,220.50332817329698,210.06381808060485,63.21553775934887,10.439510092692132,9.137553802933166,1.3019562897589658
2022-08-08,225.612,212.142,196.24239999999998,236.0909,384.96405,222.50127768509745,211.79909081537485,66.66380866020758,10.702186869722595,9.450480416291052,1.2517064534315434
2022-08-09,227.215,214.91649999999998,197.01319999999998,234.815,382.84794999999997,223.64569650277474,213.14286186608786,63.28378360975583,10.502834636686885,9.660951260370219,0.841883376316666
2022-08-10,228.95100000000002,218.294,197.99160000000003,233.54210000000003,380.7446,226.79405088696325,215.43672395008133,69.8540745128356,11.357326936881918,10.00022639567256,1.357100541209359
2022-08-11,230.619,221.68999999999997,198.89880000000002,232.1631,378.59979999999996,229.2411199812766,217.45622587970496,68.53974842074024,11.784894101571638,10.357159936852376,1.4277341647192614
2022-08-12,233.05900000000003,224.6995,200.02660000000003,230.9102,376.50370000000004,232.32710152261865,219.8150239626898,71.26514612486551,12.512077559928855,10.788143461467673,1.7239340984611822
2022-08-15,235.349,227.609,200.907,229.57209999999998,374.43465000000003,234.90908590375423,221.98502218767572,71.07425998754712,12.924063716078507,11.215327512389841,1.708736203688666
2022-08-16,237.77599999999998,229.81199999999998,201.8412,228.2841,372.29285000000004,236.56768807240744,223.74094647007013,67.56607036529587,12.826741602337307,11.537610330379334,1.2891312719579737
2022-08-17,239.218,231.04750000000004,202.7214,226.93849999999998,370.04705,237.2726591381909,225.0305059908057,63.11257463400017,12.24215314738521,11.67851889378051,0.5636342536047003
2022-08-18,240.744,232.112,203.65259999999998,225.6517,367.86705,238.4876346553923,226.52232036185714,65.29395967160642,11.965314293535158,11.735877973731439,0.22943631980371926
2022-08-19,242.18200000000002,233.148,204.4192,224.2782,365.68425,238.89876778533196,227.6065929276455,61.393807457626345,11.292174857686462,11.647137350522444,-0.35496249283598225
2022-08-22,241.487,233.54950000000002,205.0946,222.6254,363.37549999999993,236.99741889528087,227.52758604411622,49.730557972381,9.469832851164654,11.211676450650888,-1.7418435994862342
2022-08-23,240.948,234.08149999999995,205.92680000000001,221.0562,361.15625,235.08243137293,227.30702411492243,48.383209124159066,7.7754072580075615,10.524422612122224,-2.749015354114663
2022-08-24,239.498,234.22449999999998,207.1252,219.60640000000004,359.0757,234.2405188540177,227.47761492122447,51.948124235634,6.762903932793222,9.772118876256425,-3.0092149434632027
2022-08-25,238.62600000000003,234.6225,208.454,218.2115,356.98834999999997,234.20043903032266,227.95927307520782,54.848447988296456,6.2411659551148375,9.065928292028108,-2.8247623369132704
2022-08-26,236.02399999999997,234.54150000000004,209.31740000000002,216.5293,354.82480000000004,232.5203714871961,227.61266025482206,47.31757030351996,4.907711232374027,8.234284880097292,-3.326573647723265
2022-08-29,233.57000000000002,234.45950000000002,210.3418,214.97349999999997,352.7131,231.29723741224285,227.3872780137241,48.24027728757582,3.909959398518737,7.369419783781582,-3.4594603852628447
2022-08-30,231.06599999999997,234.421,211.2446,213.4986,350.52844999999996,229.6592008872824,226.88822038307788,45.625203963259736,2.770980504204516,6.449731927866169,-3.6787514236616525
2022-08-31,229.30700000000002,234.2625,212.2976,212.11269999999996,348.2332,228.72086228923894,226.64168553988694,47.883799306027484,2.0791767493520013,5.575620892163336,-3.4964441428113346
2022-09-01,227.794,234.269,213.3206,210.8543,345.98675000000003,228.92380655243295,226.89341253693235,52.604876947918896,2.0303940155006046,4.86657551683079,-2.836181501330185
2022-09-02,226.289,234.2355,214.20859999999996,209.6354,343.6803,228.49091323667403,226.83538197864107,49.66632962300679,1.6555312580329655,4.2243666650712255,-2.56883540703826
2022-09-06,225.47400000000002,233.48050000000003,214.75780000000003,208.37829999999997,341.31379999999996,226.936926584878,226.20979812837135,44.417416244899876,0.727128456506648,3.52491902335831,-2.797790566851662
2022-09-07,225.91500000000002,233.4315,215.55419999999998,207.16359999999997,339.04850000000005,227.24816864874293,226.41351678552903,51.91108792767127,0.8346518632139066,2.9868655913294297,-2.152213728115523
2022-09-08,225.698,232.598,216.511,206.0267,336.7917,227.27768116432094,226.48955257919354,50.84940438630438,0.7881285851273958,2.5471181900890234,-1.7589896049616276
2022-09-09,225.657,232.14150000000004,217.61520000000002,204.9838,334.66355000000004,228.24573021596387,227.01403016591996,54.85906041961914,1.2317000500439121,2.284034562080001,-1.0523345120360887
2022-09-12,226.98200000000003,231.50300000000001,218.8484,203.863,332.5759,229.52023325966175,227.71891682029624,56.6961111626275,1.8013164393655074,2.187490937537102,-0.38617449817159466
2022-09-13,226.33800000000002,229.954,219.612,203.78240000000002,330.37510000000003,227.76788968125223,227.00862668545946,44.55721071772251,0.759262995792767,1.901845349188235,-1.142582353395468
2022-09-14,226.685,228.87550000000002,220.3768,203.8414,328.1675,227.20667588413653,226.79465433838837,48.42828359044364,0.41202154574816063,1.60388058850022,-1.1918590427520594
2022-09-15,227.86700000000002,228.58700000000005,221.4032,204.04,326.0252,228.46411036350014,227.4306058688781,54.814989452326635,1.0335044946220364,1.4898053697245834,-0.456300875102547
2022-09-16,228.87600000000003,228.33500000000004,222.4204,204.34220000000002,324.01635000000005,230.25886261526935,228.3713017304427,57.221725668270565,1.8875608848266552,1.569356472744998,0.3182044120816572
2022-09-19,230.628,228.45849999999996,223.55360000000002,204.79449999999997,322.14565,232.3159606744587,229.50157567633585,58.956479396757814,2.814384998122847,1.818362177820568,0.996022820302279
2022-09-20,233.074,229.27399999999997,224.8638,205.3376,320.27754999999996,233.93658210915734,230.49034784845912,58.38821427251183,3.446234260698219,2.1439365943960986,1.3022976663021204
2022-09-21,233.865,229.89000000000001,226.11219999999997,205.71110000000002,318.45125,234.38787716928698,230.9629146744992,54.08413176071234,3.424962494787792,2.400141774474437,1.0248207203133548
2022-09-22,234.82600000000002,230.262,227.322,206.178,316.57305,234.79743452785823,231.41380988379552,54.1935872839868,3.3836246440627065,2.596838348392091,0.7867862956706153
2022-09-23,234.10999999999999,229.8835,228.3546,206.4475,314.5772,233.5070599851108,231.04315729981067,47.05325591195198,2.463902685300127,2.5702512157736987,-0.10634853047357185
2022-09-26,232.86399999999998,229.92299999999994,229.05380000000002,206.68949999999998,312.55715,232.05520460278603,230.5266271294543,45.629374260789156,1.5285774733317226,2.3619164672853037,-0.8333389939535811
2022-09-27,233.487,229.9125,229.72260000000003,206.893,310.62395,230.8713269715882,230.06983993467992,45.848082365728075,0.8014870369082701,2.049830581209897,-1.248343544301627
2022-09-28,235.59500000000003,231.14000000000001,230.59399999999997,207.4618,308.79164999999995,233.07573820672846,231.19059253211103,58.70377092465309,1.8851456746174335,2.0168935998914046,-0.13174792527397106
2022-09-29,236.02799999999996,231.9475,231.05939999999998,208.04919999999998,306.9674,234.0963938672318,231.82165975195466,54.99952546055252,2.274734115277141,2.068461702968552,0.20627241230858928
2022-09-30,235.55899999999997,232.21749999999997,231.2906,208.67260000000002,305.15465,234.3031025030423,232.08968495551358,52.238534669239975,2.213417547528735,2.0974528718805887,0.11596467564814628
2022-10-03,235.1,232.86399999999998,231.6626,209.2864,303.32465,235.0318559641127,232.604523106957,54.320560398746785,2.4273328571557045,2.163428868935612,0.2639039882200924
