date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-22,892.104,881.6845,780.6189999999999,823.2402000000001,902.2002,887.3054551393466,855.9055598904116,53.003456686964626,31.399895248934968,37.20115934699412,-5.80126409805915
2022-08-23,896.04,887.3235000000001,784.4723999999999,821.1939,900.49745,887.6215389640626,858.3836665651959,56.242317192048574,29.23787239886667,35.60850195736863,-6.37062955850196
2022-08-24,896.8620000000001,890.665,789.3539999999999,819.3307999999998,898.84345,888.185917584976,860.8211727455517,56.5594670070014,27.364744839424247,33.959750533779754,-6.595005694355507
2022-08-25,840.4800000000001,863.3335000000001,782.0219999999999,811.4456,894.5091,797.0911610334413,818.9877525421775,16.59990716890151,-21.896591508736265,22.788482125276552,-44.68507363401282
2022-08-26,779.28,833.1655000000001,773.8038,802.872,890.83205,718.7832901052195,779.6619930946089,16.432288075748133,-60.87870298938935,6.055045102343373,-66.93374809173272
2022-08-29,714.966,802.815,766.7142,794.8076000000001,886.9164,652.0197070121088,743.0070306431563,16.359390265148605,-90.9873236310475,-13.353428644334802,-77.6338949867127
2022-08-30,650.7669999999999,771.612,759.2625999999999,787.1292,882.98735,594.4320597794767,708.5398431881077,16.190965436169947,-114.10778340863101,-33.50429959719405,-80.60348381143696
2022-08-31,587.129,739.283,750.5526,779.3152,879.1983,545.3825121210957,676.4709659149146,16.138442186475444,-131.08845379381887,-53.021130436519016,-78.06732335729986
2022-09-01,523.984,706.846,741.9306000000001,771.8319,875.51715,504.11751025631173,646.8923758471432,16.355156756275292,-142.77486559083144,-70.9718774673815,-71.80298812344994
2022-09-02,462.005,677.1310000000001,733.2306000000001,764.7767,871.59455,468.13173944764833,618.9899776362437,16.153583984262312,-150.85823818859535,-86.94914961162428,-63.90908857697107
2022-09-06,402.473,647.2885,723.971,757.6514,867.5215999999999,438.32993337877934,593.4662755891145,16.82233714120497,-155.13634221033516,-100.58658813136645,-54.549754078968704
2022-09-07,341.907,618.9735,714.9498,750.2647000000001,863.4582,414.5407128589671,570.5206255454764,18.36792166015117,-155.9799126865093,-111.66525304239502,-44.31465964411427
2022-09-08,281.704,589.283,706.7752,743.3072999999999,859.2192000000001,395.2667570345106,549.6865051347003,19.335046267462673,-154.41974810018968,-120.21615205395396,-34.20359604623572
2022-09-09,282.065,561.2725,699.0594,736.2611999999999,854.9332499999999,380.56110210612434,531.1675047543521,21.21879007222381,-150.60640264822774,-126.29420217280872,-24.31220047541902
2022-09-12,283.698,531.489,691.6794,729.0239,850.9101999999999,368.8470863974898,514.3713932910667,22.1098659870091,-145.52430689357692,-130.14022311696237,-15.384083776614546
2022-09-13,284.429,499.69749999999993,683.8862000000001,722.1732,846.7908499999999,357.04445772095295,497.9090678620988,21.432953833331283,-140.86461014114587,-132.28510052179908,-8.579509619346794
2022-09-14,286.91999999999996,468.84349999999995,675.9544000000001,715.1115,842.8943,348.66992576388327,483.4424702426841,23.58147162643725,-134.77254447880085,-132.78258931319942,-1.9899551656014296
2022-09-15,289.73400000000004,438.43149999999997,668.1254000000001,708.0985,838.7280999999999,341.75916795405504,470.1319168913742,23.82549779771152,-128.37274893731916,-131.90062123802338,3.5278723007042174
2022-09-16,292.35299999999995,408.1685,659.5197999999999,701.1518000000001,834.52105,335.8500651918927,457.77770082534647,23.79678365717419,-121.92763563345375,-129.90602411710947,7.978388483655721
2022-09-19,296.239,379.12199999999996,650.6554,695.4783,830.5914,331.7300551623707,446.7623155790245,25.185332965916132,-115.0322604166538,-126.93127137701833,11.899010960364535
2022-09-20,299.66999999999996,351.0715,642.7694,689.7469,826.71205,328.1915851373906,436.5376996102079,25.155990473729446,-108.3461144728173,-123.21423999617814,14.868125523360831
2022-09-21,301.38,321.6435,634.8012,683.9798,823.1411999999999,323.9774951162536,426.4830551946369,24.440764879036834,-102.50556007838333,-119.07250401261918,16.56694393423585
2022-09-22,301.313,291.5085,626.3506000000001,678.1581000000001,819.5390999999998,318.5332650983684,416.268754809849,23.340399128560122,-97.73548971148057,-114.80510115239147,17.069611440910904
2022-09-23,298.878,290.4715,617.5584,671.882,815.6569999999999,311.8866089293887,405.82884704615645,22.172898090043375,-93.94223811676778,-110.63252854526675,16.69029042849897
2022-09-26,296.037,289.8675,608.6745999999999,665.5496,811.6922500000001,306.3671306325596,396.2126361538486,22.387301581004976,-89.845505521289,-106.4751239404712,16.629618419182208
2022-09-27,295.118,289.77349999999996,599.9005999999999,658.8528,808.08795,302.7629566890889,387.8220705128228,24.66505381523585,-85.05911382373387,-102.19192191712375,17.132808093389883
2022-09-28,293.63800000000003,290.279,590.925,652.9981,804.4418500000002,300.4625018138445,380.41376899335444,26.30190932538899,-79.95126717950995,-97.743790969601,17.79252379009104
2022-09-29,290.084,289.909,581.4392,647.0237000000001,800.9508500000001,295.5005784578684,372.1023786975504,24.03816693853979,-76.601800239682,-93.5153928236172,16.9135925839352
2022-09-30,286.274,289.31350000000003,570.4418000000001,641.8051,797.48455,290.846643310504,364.18738768291706,23.706330265829138,-73.34074437241304,-89.48046313337638,16.139718760963333
2022-10-03,279.607,287.923,558.9552,636.2287,793.8166,283.39331357042647,355.16609970640474,21.26580132486191,-71.77278613597827,-85.93892773389676,14.166141597918497
2022-10-04,273.678,286.67400000000004,547.8380000000001,631.3831,790.4292,278.16972686728394,347.33453676518957,23.866364093141797,-69.16480989790563,-82.58410416669854,13.41929426879291
2022-10-05,267.679,284.5295,537.1226,626.5112,786.9703999999999,272.4220765800095,339.44383033813847,22.869175601028445,-67.02175375812897,-79.47163408498463,12.449880326855663
2022-10-06,262.633,281.973,525.396,621.1966,783.66135,267.14637249077725,331.939102164943,22.55402099534504,-64.79272967416574,-76.53585320282086,11.743123528655119
2022-10-07,257.40700000000004,278.14250000000004,513.0033999999999,616.1836,780.0840499999999,260.36539210758076,323.87472422679906,20.817881775083606,-63.5093321192183,-73.93054898610035,10.421216866882048
2022-10-10,252.102,274.06949999999995,499.6336,610.7971,776.1545,254.61071639872216,316.3995594692584,20.805284209811802,-61.788843070536245,-71.50220780298753,9.713364732451282
2022-10-11,245.458,270.288,486.12700000000007,605.864,771.9019999999999,248.7475292604572,308.99959210116515,20.038386663639116,-60.252062840707936,-69.2521788105316,9.000115969823668
2022-10-12,238.401,266.0195,472.43659999999994,600.9414,767.5184999999999,243.9002170665407,302.20258527885665,20.400345151360753,-58.30236821231594,-67.06221669088848,8.759848478572536
2022-10-13,233.752,261.918,458.4272,596.5196,763.1847499999999,240.4878759793806,296.24091229523765,22.682198304483805,-55.75303631585706,-64.80038061588219,9.04734430002513
2022-10-14,227.72599999999997,257.0,444.00899999999996,591.8204999999999,758.7787499999998,235.02666429024512,289.4815854585534,20.337549788891067,-54.45492116830829,-62.73128872636741,8.276367558059121
2022-10-17,225.421,252.51399999999998,431.10580000000004,587.7324000000001,754.5237999999999,232.61486978405355,284.2866532023643,27.285501620717383,-51.671783418310724,-60.519387664756074,8.84760424644535
2022-10-18,222.496,248.087,418.0842,583.3462999999999,750.3408499999999,230.7033513557376,279.5387529651521,27.682834099171743,-48.83540160941453,-58.18259045368777,9.34718884427324
2022-10-19,220.619,244.14900000000003,405.525,578.4894,745.45215,229.3705280702395,275.27958607884455,28.608084357336068,-45.90905800860506,-55.727883964671236,9.818825956066178
2022-10-20,217.53400000000002,240.08350000000002,392.00919999999996,572.9658999999999,740.7406,225.97198529020264,270.2425797026338,25.774669101076157,-44.270594412431166,-53.436426054223226,9.16583164179206
2022-10-21,216.671,237.03900000000004,379.10020000000003,567.5301999999999,736.3722,224.19783370709456,266.10905528021647,29.426210559439312,-41.91122157312191,-51.13138515800296,9.220163584881057
2022-10-24,215.5,233.80100000000002,365.32340000000005,562.239,732.1049499999999,222.20585929061846,262.045421555756,28.747649735718582,-39.839562265137516,-48.87302057942988,9.03345831429236
2022-10-25,216.09099999999998,230.77450000000005,351.21240000000006,556.7131,728.0822000000001,222.23726555360025,259.1094644034778,34.44313600618892,-36.87219884987752,-46.47285623351941,9.600657383641888
2022-10-26,216.831,227.61599999999999,337.3114,551.924,723.9148,222.60691700689253,256.5561707439609,35.55171923345266,-33.94925373706835,-43.96813573422919,10.018881997160847
2022-10-27,217.16799999999998,225.45999999999998,323.5734,547.0265,719.71825,222.9889297750629,254.22534328144525,35.78769138458556,-31.23641350638235,-41.421791288659826,10.185377782277477
2022-10-28,219.52100000000002,223.6235,309.9716,542.1451000000001,715.3297500000001,223.83986365582246,252.32124377911597,37.66127726329936,-28.48138012329352,-38.83370905558657,10.352328932293048
2022-10-31,220.34,222.88050000000004,296.7224,537.1645,711.3096499999999,224.40911540108056,250.48559609177403,37.326168816342495,-26.076480690693472,-36.28226338260795,10.205782691914479
2022-11-01,221.10299999999998,221.7995,283.884,532.2515,707.2006999999999,224.9338668778374,248.8066630479389,37.49729080224389,-23.87279617010151,-33.80036994010666,9.927573770005154
2022-11-02,220.397,220.50799999999998,270.39639999999997,527.4344,703.12305,223.4025027427855,246.30098430364714,33.041986308373055,-22.898481560861654,-31.61999226425766,8.721510703396007
2022-11-03,221.2,219.36700000000002,256.8768,523.1154,699.2213499999999,222.1575023208185,244.00535583671032,33.261462685962314,-21.847853515891813,-29.665564514584496,7.817710998692682
2022-11-04,220.503,218.587,255.10479999999998,518.5634,695.27735,219.89788657915412,241.2990331821392,30.687875685699694,-21.40114660298508,-28.012680932264615,6.611534329279536
2022-11-07,219.086,217.29300000000003,253.28459999999998,513.5441999999999,691.54325,216.38744249005347,238.0235492427215,27.6360631332456,-21.636106752668013,-26.737366096345294,5.101259343677281
2022-11-08,215.975,216.03300000000004,251.4142,509.0642,687.8497500000001,212.52783595312218,234.56254559511248,26.082134284068147,-22.034709641990304,-25.796834805474298,3.7621251634839936
2022-11-09,211.26999999999998,214.0505,249.412,504.3373,684.1457,207.15278426802647,230.34235703251156,22.806417647770516,-23.189572764485092,-25.27538239727646,2.085809632791367
2022-11-10,207.833,212.50050000000002,247.7142,499.13340000000005,680.4122500000001,204.62466361140702,227.4073676226959,31.658756528575864,-22.78270401128887,-24.776846720078943,1.994142708790072
2022-11-11,204.578,212.0495,246.09040000000002,494.01050000000004,677.2466000000001,203.29317690195978,225.0786737247184,34.874681839660525,-21.78549682275863,-24.178576740614883,2.3930799178562516
2022-11-14,200.919,210.6295,244.5052,488.8679,673.9695999999999,201.3942266093506,222.55062381918373,33.26287866794607,-21.15639720983313,-23.574140834458536,2.4177436246254054
2022-11-15,197.579,209.34100000000004,242.9052,483.43809999999996,670.2581,200.32126866945052,220.4668739066516,35.48255352659014,-20.145605237201096,-22.88843371500705,2.742828477805954
2022-11-16,194.773,207.58499999999998,240.96959999999999,477.9597,666.5364500000001,198.25953502799658,217.98192028393666,32.93296989418586,-19.722385255940083,-22.25522402319366,2.532838767253576
2022-11-17,191.559,206.3795,238.84779999999998,472.8115,662.924,195.9380681006125,215.40325952216358,31.70622673587137,-19.465191421551083,-21.697217502865144,2.2320260813140607
2022-11-18,188.831,204.667,236.458,467.75870000000003,659.3692500000001,193.51528839282597,212.79486992792926,30.726717370310624,-19.27958153510329,-21.213690309312774,1.9341087742094842
2022-11-21,185.91000000000003,202.498,233.727,462.7032,655.592,189.5698594093143,209.4671017851197,27.01144260172532,-19.897242375805405,-20.950400722611302,1.0531583468058976
2022-11-22,183.771,199.873,231.28260000000003,457.5844,651.90485,186.54526565403518,206.53694609733304,28.55196912317716,-19.991680443297867,-20.758656666748617,0.7669762234507509
2022-11-23,184.332,197.801,228.8944,452.42440000000005,648.2108499999999,186.03060939956822,204.80828342345652,37.76732969445571,-18.777674023888295,-20.362460138176555,1.58478611428826
2022-11-25,183.546,195.6895,226.4766,447.301,644.46515,185.54282333809618,203.18248465134863,37.63359736111925,-17.639661313252446,-19.817900373191733,2.178239059939287
2022-11-28,182.24099999999999,193.4095,224.06799999999998,441.7939,640.857,185.13931205531216,201.68155986235985,37.67553806329364,-16.542247807047687,-19.162769859962925,2.6205220529152378
2022-11-29,181.22899999999998,191.074,221.5032,436.0793,637.46115,184.47634096987952,200.13699987255544,36.748485898917124,-15.66065890267592,-18.462347668505522,2.801688765829603
2022-11-30,181.257,189.418,219.22260000000003,430.996,634.05585,186.04921158989805,199.73425914125502,46.20815615591366,-13.685047551356973,-17.506887645075814,3.8218400937188406
2022-12-01,182.035,188.404,217.1006,425.95090000000005,630.4172,187.3801021145291,199.3613510567176,46.20815615591366,-11.9812489421885,-16.401759904498352,4.4205109623098515
2022-12-02,183.204,187.38150000000002,215.226,420.7883,626.77455,188.53085563537078,199.0279176451089,46.315571492750905,-10.497062009738102,-15.220820325546303,4.723758315808201
2022-12-05,183.43,186.13049999999998,213.3684,415.4634,623.30505,187.5953393837753,197.79992374547118,39.69465150833614,-10.20458436169588,-14.217573132776218,4.012988771080339
2022-12-06,184.625,185.26749999999998,211.44459999999998,410.0596,619.9192499999999,186.39913332473296,196.46807754210295,38.44050283672823,-10.068944217369989,-13.387847349694974,3.3189031323249854
2022-12-07,185.038,184.4045,209.2666,404.5836,616.6818,184.49772819785096,194.80673846491013,35.76599363050548,-10.309010267059165,-12.772079933167813,2.463069666108648
2022-12-08,184.06199999999998,184.197,206.97920000000002,398.9521,613.7288000000001,182.79653924433543,193.224017097139,35.48995580913284,-10.427477852803577,-12.303159517094967,1.87568166429139
2022-12-09,183.68099999999998,183.6135,205.196,393.31759999999997,610.6202,182.22014859136075,192.17408990475835,40.141731257645006,-9.953941313397593,-11.833315876355494,1.879374562957901
2022-12-12,182.171,182.206,203.24739999999997,386.8446,607.40995,180.0047411157668,190.37008324514662,34.74118587449303,-10.365342129379826,-11.53972112696036,1.1743789975805345
2022-12-13,180.18300000000002,180.706,201.6184,380.2868,603.8625499999999,177.0732424825719,188.1908178195802,31.912623897848405,-11.117575337008276,-11.455291968969943,0.33771663196166735
2022-12-14,176.393,178.825,199.76559999999998,373.8018,600.3247,173.95428210063778,185.86557205516684,30.307364309526022,-11.911289954529053,-11.546491566081766,-0.3647983884472872
2022-12-15,172.69,177.3625,198.1028,367.6127,596.7136,171.4490079313089,183.7770111621915,31.089930865208842,-12.328003230882615,-11.702793899041936,-0.6252093318406793
2022-12-16,168.22699999999998,175.7155,196.3448,360.8704,593.2683,168.18454517264598,181.29204737239954,28.176165053147486,-13.107502199753554,-11.983735559184261,-1.1237666405692934
2022-12-19,164.969,174.1995,194.8808,353.9421,589.8262,165.36692283839275,178.96448830777734,28.039229816763765,-13.597565469384591,-12.306501541224327,-1.2910639281602645
