date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-18,112.696,115.9825,124.575,115.1656,113.47104999999999,113.89514269226709,117.86848812936452,37.520490263869625,-3.9733454370974357,-3.5847831621816932,-0.38856227491574247
2022-05-19,111.95,115.3955,124.47120000000001,115.15710000000001,113.5935,113.83896689345676,117.54711863830049,43.09260242825145,-3.7081517448437324,-3.6094568787141013,-0.09869486612963119
2022-05-20,111.49099999999999,115.01849999999999,124.31020000000001,115.1441,113.69585,113.70989506369418,117.21029503546342,42.35176768301199,-3.500399971769241,-3.5876454973251293,0.08724552555588838
2022-05-23,112.151,114.8065,124.1724,115.16560000000001,113.81625,114.12837274620276,117.15249540320687,48.51999200561667,-3.0241226570041135,-3.474940929260926,0.4508182722568126
2022-05-24,112.55999999999999,114.74849999999999,124.03859999999999,115.19640000000001,113.93539999999999,114.40246924678695,117.06045870667302,47.68694864845903,-2.6579894598860676,-3.3115506353859545,0.6535611754998869
2022-05-25,113.52000000000001,114.77650000000001,123.9724,115.2334,114.056,115.01132013189665,117.15672102469723,51.87902094452221,-2.1454008928005806,-3.0783206868688797,0.9329197940682992
2022-05-26,114.68999999999998,114.86600000000001,123.92820000000002,115.31700000000001,114.17345000000002,115.87573241929717,117.41400094879373,55.44181454969771,-1.5382685294965626,-2.7703102553944166,1.232041725897854
2022-05-27,115.78399999999999,115.24249999999999,123.88519999999998,115.3906,114.2992,117.05023512402067,117.86555643406827,59.53521951510614,-0.8153213100475938,-2.379312466325052,1.5639911562774582
2022-05-31,116.46499999999999,115.381,123.734,115.4874,114.40684999999999,117.35019895109441,117.94958929080394,51.548921116330696,-0.5993903397095295,-2.0233280410019474,1.423937701292418
2022-06-01,117.077,115.41950000000001,123.5652,115.58529999999999,114.5209,117.72401449707989,118.08517526926292,52.729949630297824,-0.3611607721830268,-1.6908945872381633,1.3297338150551365
2022-06-02,118.47200000000001,115.58399999999999,123.4618,115.76410000000001,114.66850000000001,118.77724303599068,118.56553265672493,59.29229578716999,0.2117103792657531,-1.3103735939373802,1.5220839732031333
2022-06-03,120.03099999999999,115.99050000000003,123.46,115.9776,114.83290000000001,120.36843641506904,119.34734505252308,64.35448659665192,1.0210913625459597,-0.8440806026407124,1.865171965186672
2022-06-06,121.87100000000001,116.681,123.43660000000001,116.1918,115.0105,122.06560004351996,120.24013430789175,66.59613141433641,1.8254657356282138,-0.31017133498692717,2.135637070615141
2022-06-07,123.602,117.87650000000001,123.42540000000001,116.42779999999999,115.1977,123.86166157528613,121.24012435915903,68.76703639776179,2.621537216127109,0.27617037523588017,2.345366840891229
2022-06-08,125.05500000000002,118.8075,123.3234,116.6594,115.36234999999999,124.87371364062673,121.92159662885095,62.58933189772822,2.9521170117757833,0.8113597025438608,2.1407573092319225
2022-06-09,126.295,119.9075,123.24940000000001,116.9006,115.5209,125.77929615745339,122.57629317486199,62.9370343164437,3.2030029825914,1.2896883585533687,1.9133146240380312
2022-06-10,126.89200000000001,120.79099999999998,123.13820000000001,117.11059999999999,115.64295,125.90555828707593,122.87434553227962,55.69063218329149,3.0312127547963144,1.637993237801958,1.3932195169943564
2022-06-13,127.122,121.45300000000002,123.0222,117.3471,115.76405000000001,125.89085701214117,123.09180141877742,54.40945563159082,2.7990555933637467,1.8702057089143156,0.9288498844494311
2022-06-14,127.577,122.021,122.8608,117.58279999999999,115.86505,125.53072516411945,123.12574205442354,50.8084112041585,2.4049831096959053,1.9771611890706335,0.4278219206252718
2022-06-15,128.011,122.54399999999998,122.71440000000001,117.84129999999999,115.96859999999998,125.31369052348569,123.19939079113291,51.67708814802214,2.1142997323527766,2.0045888977270625,0.10971083462571407
2022-06-16,127.027,122.74949999999998,122.40700000000001,117.9938,116.03174999999999,123.68543044294942,122.57202851030826,39.3494142628825,1.1134019326411675,1.8263515047098835,-0.712949572068716
2022-06-17,125.5,122.76550000000002,122.0958,118.1617,116.09215,122.17228729788029,121.9259523243595,38.42430945681131,0.24633497352078848,1.5103481984720646,-1.264013224951276
2022-06-21,124.28299999999999,123.077,121.83320000000002,118.3834,116.1181,121.71962771359101,121.72625215218473,46.677921018243964,-0.006624438593718196,1.206953671058908,-1.2135781096526261
2022-06-22,122.795,123.1985,121.53059999999999,118.6031,116.1324,121.27968498842317,121.51393717794882,46.219082167220925,-0.2342521895256482,0.9187124989419967,-1.152964688467645
2022-06-23,121.827,123.441,121.2852,118.8257,116.1599,121.19973345174269,121.45808997958224,48.991918453306354,-0.25835652783955254,0.6832986935856868,-0.9416552214252394
2022-06-24,121.349,123.822,121.12639999999999,119.0583,116.21125,121.9351590745515,121.79304627739096,55.743083921198235,0.14211279716055003,0.5750615143006595,-0.4329487171401095
2022-06-27,121.47999999999999,124.18599999999999,120.9898,119.30619999999999,116.2783,122.85436537077436,122.24615396054719,57.95866549884577,0.6082114102271703,0.5816914934859617,0.02651991674120857
2022-06-28,121.30900000000001,124.21549999999999,120.76899999999999,119.5091,116.3198,123.0460014675783,122.38347588939554,52.38354993851122,0.6625255781827519,0.5978583104253198,0.06466726775743215
2022-06-29,120.92900000000002,124.253,120.4366,119.6919,116.34275,122.53892431872009,122.18840360129217,46.843270498356276,0.35052071742792634,0.5483907918258412,-0.19787007439791482
2022-06-30,121.051,124.53099999999999,120.1652,119.9458,116.38945,122.96985903891701,122.42185518638163,53.630279922444174,0.5480038525353734,0.5483134039677476,-0.000309551432374211
2022-07-01,122.19200000000001,124.6095,119.9312,120.2185,116.4293,123.45757303292979,122.69727332072372,54.52513858393922,0.7602997122060628,0.5907106656154106,0.16958904659065221
2022-07-05,123.53200000000001,124.51599999999999,119.97080000000001,120.4685,116.4812,124.04102333555598,123.03451233400345,55.79970598135655,1.006511001552525,0.6738707328028335,0.33264026874969144
2022-07-06,124.23800000000001,124.26050000000001,120.0858,120.6687,116.52055,124.38701974547044,123.27565956852172,54.380111021942206,1.1113601769487218,0.7613686216320112,0.34999155531671056
2022-07-07,125.577,124.18599999999999,120.31740000000002,120.9625,116.59825000000001,125.59670901539806,123.94042552640899,61.0118167494754,1.6562834889890752,0.9403515951034241,0.715931893885651
2022-07-08,126.696,124.2615,120.615,121.28289999999998,116.68365000000001,126.5741383976445,124.53372733926759,60.53479761957027,2.040411058376918,1.160363487758123,0.8800475706187951
2022-07-11,127.213,124.28099999999999,120.88199999999999,121.59980000000002,116.76004999999999,127.2781171056992,125.02382161043295,59.205454854192446,2.2542954952662484,1.3791498892597482,0.8751456060065002
2022-07-12,127.194,124.33700000000002,121.0596,121.82860000000001,116.80560000000001,127.34609908943779,125.22353852817866,53.75492231664404,2.122560561259121,1.527832023659623,0.594728537599498
2022-07-13,127.574,124.44150000000002,121.29799999999999,122.0378,116.85865,127.43131461413967,125.42179493349877,53.994282600024945,2.009519680640892,1.624169555055877,0.38535012558501514
2022-07-14,128.403,124.66600000000001,121.5342,122.2884,116.91369999999999,127.52495851965665,125.61573604953591,54.192873725911674,1.9092224701207385,1.6811801380688494,0.22804233205188917
2022-07-15,128.67000000000002,124.8605,121.7142,122.5468,116.97460000000001,127.59958028586331,125.79308893475547,54.13894306953248,1.8064913511078373,1.7062423806766471,0.10024897043119019
2022-07-18,128.752,125.47200000000001,121.82780000000001,122.8087,117.03015,127.50118331880742,125.87952679144024,52.18161437258479,1.621656527367179,1.6893252100147536,-0.06766868264757453
2022-07-19,129.13799999999998,126.33500000000001,122.03019999999998,123.1366,117.1166,128.05638588514475,126.26696925133355,58.55880935991642,1.7894166338112,1.7093434947740431,0.08007313903715696
2022-07-20,129.73899999999998,126.98850000000002,122.32440000000001,123.3873,117.19475,128.7092495951225,126.71386041790143,60.19797739380032,1.9953891772210568,1.7665526312634459,0.22883654595761094
2022-07-21,129.828,127.70250000000001,122.7906,123.6366,117.29475000000001,129.3909035035652,127.18987075731613,61.359820264643666,2.2010327462490693,1.8534486542605708,0.3475840919884985
2022-07-22,129.939,128.3175,123.21539999999999,123.87780000000001,117.39675000000001,129.9553798876321,127.62469514566308,61.17666330499296,2.3306847419690087,1.9488958718022587,0.38178887016675
2022-07-25,130.192,128.7025,123.71379999999999,124.1309,117.50660000000002,130.52839836645794,128.07323624598433,62.12035818022784,2.4551621204736023,2.0501491215365273,0.405012998937075
2022-07-26,130.748,128.971,124.2008,124.36129999999999,117.60605,130.95172169469518,128.4589224499855,61.08866079945434,2.492799244709687,2.1386791461711594,0.35412009853852755
2022-07-27,131.355,129.4645,124.6288,124.57730000000001,117.71205,131.4160722032036,128.86715041665323,62.25324730988402,2.5489217865503804,2.2207276742470037,0.3281941123033767
2022-07-28,133.07999999999998,130.7415,125.2908,124.9385,117.884,133.55052263347997,130.08365779319743,75.30928240694742,3.4668648402825397,2.469955107454111,0.9969097328284287
2022-07-29,134.152,131.411,125.79220000000001,125.2457,118.01944999999999,134.34736530525228,130.72412758629392,61.93906537830082,3.6232377189583644,2.700611629754962,0.9226260892034026
2022-08-01,135.328,132.04000000000002,126.3542,125.4646,118.15805,135.02007833521347,131.31641443175363,61.92101821780109,3.703663903459841,2.901222084495938,0.8024418189639029
2022-08-02,136.048,132.59300000000002,126.8498,125.6605,118.28390000000002,135.526220129796,131.8344578071793,61.134517252302146,3.691762322616711,3.0593301321200927,0.6324321904966181
2022-08-03,136.524,133.13150000000002,127.33099999999999,125.8206,118.4075,135.76218626367353,132.22153500664749,58.68706406266514,3.5406512570260418,3.1555943571012826,0.3850568999247592
2022-08-04,136.551,133.1895,127.67060000000001,125.9215,118.51119999999999,135.4003114538776,132.30956945059953,52.12498599044817,3.0907420032780806,3.1426238863366427,-0.05188188305856212
2022-08-05,136.93599999999998,133.4375,128.09060000000002,126.06459999999998,118.6295,135.63257123020412,132.65034208388846,57.08075388318407,2.9822291463156603,3.1105449383324464,-0.1283157920167861
2022-08-08,137.29399999999998,133.743,128.46859999999998,126.22049999999999,118.7442,135.8829448870958,132.99179822582263,57.55393150537147,2.8911466612731545,3.0666652829205883,-0.17551862164743381
2022-08-09,137.55,134.149,128.7728,126.3505,118.8404,135.87633798138876,133.20277613502097,54.90896397208742,2.6735618463677895,2.9880445956100288,-0.3144827492422393
2022-08-10,138.178,134.7665,129.1076,126.4964,118.95135,136.5492090611751,133.72479271761202,60.916228350151556,2.8244163435630867,2.9553189452006405,-0.13090260163755385
2022-08-11,137.774,135.427,129.5526,126.6433,119.055,137.27240766714817,134.2822154792704,62.14770132020997,2.990192187877767,2.962293593736066,0.02789859414170115
2022-08-12,138.247,136.1995,130.0262,126.79570000000001,119.17379999999999,138.2243449491254,134.96205136969482,64.78824324164748,3.262293579430576,3.022293590874968,0.2399999885556081
2022-08-15,138.67199999999997,137.0,130.3942,126.928,119.30630000000001,138.95444572618302,135.55523274971742,63.726764820861355,3.3992129764656056,3.097677467993096,0.30153550847250976
2022-08-16,139.084,137.56599999999997,130.6604,127.06020000000001,119.4109,139.48914638369334,136.06447476825687,62.51126303119349,3.4246716154364663,3.16307629748177,0.26159531795469615
2022-08-17,139.79000000000002,138.15699999999998,130.91479999999999,127.17569999999999,119.52510000000001,140.20158540158667,136.66118034097858,64.77566812715047,3.5404050606080943,3.238542050107035,0.3018630105010591
2022-08-18,140.897,138.724,131.12959999999998,127.2775,119.6426,140.8598030321118,137.24035216757275,65.25708362297556,3.6194508645390613,3.314723812993441,0.3047270515456204
2022-08-19,141.40800000000002,139.172,131.3612,127.3423,119.7493,141.03829487332538,137.59440015515995,59.293570317707896,3.4438947181654385,3.3405579940278405,0.10333672413759798
2022-08-22,141.68300000000002,139.4885,131.5462,127.39779999999999,119.86525,140.88009566204457,137.77333347699994,54.8805246684331,3.10676218504463,3.2937988322311984,-0.18703664718656832
2022-08-23,142.221,139.8855,131.83859999999999,127.4884,120.00495,140.93238863711463,138.0286421083333,56.957367534258594,2.9037465287813404,3.215788371541227,-0.31204184275988656
2022-08-24,142.707,140.4425,132.2246,127.6234,120.1434,141.57509807755855,138.55318713734565,62.873906941182476,3.021910940212905,3.1770128852755626,-0.15510194506265762
2022-08-25,143.357,140.5655,132.70860000000002,127.78469999999999,120.28315,142.5250829887034,139.23443253457933,66.26321921872682,3.290650454124062,3.199740399045263,0.09091005507879935
2022-08-26,143.474,140.8605,133.11880000000002,127.9166,120.41525000000001,142.84891637505672,139.63410419868455,59.365552583471434,3.2148121763721633,3.2027547545106434,0.012057421861519924
2022-08-29,143.664,141.16799999999998,133.7216,128.0643,120.55940000000001,143.15985231735567,140.02194833211533,59.71295783895071,3.1379039852403423,3.1897846006565835,-0.05188061541624123
2022-08-30,143.497,141.2905,134.25979999999998,128.1778,120.6805,142.7906442685317,140.07661882603273,51.580160041607094,2.714025442498979,3.094632769025063,-0.38060732652608387
2022-08-31,143.21499999999997,141.5025,134.7012,128.2672,120.80210000000001,142.5613143810653,140.16723965373401,52.495624783190124,2.3940747273312866,2.9545211606863075,-0.560446433355021
2022-09-01,142.677,141.787,135.106,128.3183,120.9042,142.028804476286,140.08818486456852,48.474519963358624,1.9406196117174943,2.7517408508925447,-0.8111212391750504
2022-09-02,142.535,141.9715,135.50279999999998,128.394,121.00974999999998,141.80898840301126,140.1260970968227,51.21819943124725,1.6828913061885657,2.537970941951749,-0.8550796357631834
2022-09-06,142.56,142.1215,135.7884,128.4574,121.11855,141.57068249485567,140.1360158303914,50.56099679717958,1.434666664464288,2.317310086454257,-0.882643421989969
2022-09-07,142.68099999999998,142.451,136.0788,128.5343,121.23540000000001,141.70288518795482,140.30594058369573,54.5678529388681,1.3969446042590903,2.1332369900152237,-0.7362923857561334
2022-09-08,142.831,142.769,136.529,128.649,121.36315,142.45782592826947,140.77290794786643,61.10681458047741,1.6849179804030427,2.0435731880927874,-0.3586552076897447
2022-09-09,142.732,143.0445,137.0692,128.75289999999998,121.4941,143.11969886238188,141.21639624802447,61.32194893674302,1.9033026143574148,2.015519073345713,-0.11221645898829813
2022-09-12,142.83499999999998,143.15449999999998,137.4756,128.8204,121.61825,143.51051442201543,141.54555208150413,58.755283327089934,1.9649623405113061,2.0054077267788317,-0.040445386267525585
2022-09-13,142.493,143.07850000000002,137.78179999999998,128.85649999999998,121.7156,143.1935122032438,141.53847414954086,50.1104650276033,1.6550380537029525,1.935333792163656,-0.28029573846070344
2022-09-14,142.654,143.0755,138.08419999999998,129.0275,121.83975000000001,143.06681801812937,141.60006865698227,51.780115353816505,1.4667493611470945,1.8416169059603438,-0.37486754481324924
