date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-01-26,47.643,46.086,47.327,49.522400000000005,53.0012,47.45854675617841,46.92346881934373,60.95207213441243,0.535077936834675,0.060368384238495776,0.4747095525961792
2023-01-27,47.896,46.3895,47.254799999999996,49.4691,52.8792,47.77415494753558,47.11506372161457,62.166307187534095,0.65909122592101,0.18011295257499865,0.47897827334601134
2023-01-30,48.114,46.644,47.172999999999995,49.413999999999994,52.744299999999996,47.88582341714549,47.21765159408756,56.386998780629106,0.668171823057925,0.27772472667158393,0.39044709638634106
2023-01-31,48.343,46.9275,47.1604,49.3782,52.61675,48.14031212220003,47.38967740193293,60.46288817804876,0.7506347202671009,0.3723067253906873,0.37832799487641355
2023-02-01,48.623000000000005,47.289,47.158,49.33520000000001,52.4858,48.40487948801541,47.57266426104901,61.6504812561329,0.8322152269663974,0.46428842570582934,0.36792680126056804
2023-02-02,49.036,47.668,47.19559999999999,49.2813,52.34929999999999,48.78105187447458,47.81542987134168,65.13922925999759,0.9656220031328999,0.5645551411912435,0.4010668619416564
2023-02-03,49.279,47.9555,47.2312,49.2613,52.2116,49.03627466301695,48.009842473464516,62.59935123520329,1.0264321895524304,0.656930550863481,0.3695016386889495
2023-02-06,49.458,48.126,47.22459999999999,49.236599999999996,52.08344999999999,49.206078561014344,48.16763191987455,60.73331816652587,1.0384466411397923,0.7332337689187433,0.3052128722210491
2023-02-07,49.617000000000004,48.2685,47.2136,49.1981,51.9904,49.3359126285506,48.30706659247644,60.153996293323175,1.0288460360741638,0.7923562223498275,0.2364898137243363
2023-02-08,49.808,48.527499999999996,47.1784,49.1621,51.906600000000005,49.439618378004354,48.43320980784855,59.880607141782825,1.0064085701558056,0.8351666919110232,0.17124187824478243
2023-02-09,49.89,48.76649999999999,47.17320000000001,49.140100000000004,51.838550000000005,49.52583093523445,48.549268340600506,59.80742643506154,0.9765625946339469,0.863445872455608,0.1131167221783389
2023-02-10,50.069,48.9825,47.1846,49.104400000000005,51.7767,49.79878002212146,48.75302624129676,65.67950644632319,1.045753780824704,0.8999074541294273,0.14584632669527664
2023-02-13,50.242000000000004,49.178000000000004,47.163199999999996,49.063599999999994,51.703599999999994,49.8651215571797,48.8624317049044,58.14916389480096,1.0026898522752958,0.920463933758601,0.08222591851669481
2023-02-14,50.285,49.314,47.180600000000005,49.0283,51.626850000000005,49.881256702228974,48.94447380083741,56.45535560945411,0.9367829013915667,0.9237277272851943,0.013055174106372469
2023-02-15,50.261,49.44199999999999,47.186800000000005,48.999300000000005,51.56285,49.84106336342451,48.99451277855315,54.16795315231117,0.846550584871359,0.9082922988024272,-0.0617417139310682
2023-02-16,50.215999999999994,49.626,47.231,49.017999999999994,51.502849999999995,49.92705361520535,49.09862294310477,58.22972915115086,0.8284306721005805,0.8923199734620579,-0.06388930136147741
2023-02-17,50.157,49.718,47.2738,49.0514,51.41295,49.91519921286607,49.154280502874784,54.55810067958753,0.7609187099912873,0.8660397207679038,-0.10512101077661651
2023-02-21,50.029,49.7435,47.30440000000001,49.0556,51.32165,49.75286087242514,49.13248194710628,48.6158736318526,0.6203789253188603,0.8169075616780951,-0.1965286363592348
2023-02-22,50.044,49.8305,47.3684,49.06120000000001,51.248999999999995,49.821651507436655,49.21155735843173,55.65598177144848,0.6100941490049223,0.7755448791434606,-0.16545073013853828
2023-02-23,50.193,50.0005,47.4622,49.0923,51.18625,50.079858967831015,49.38107162817753,61.20872559918774,0.6987873396534852,0.7601933712454656,-0.06140603159198044
2023-02-24,50.344,50.117000000000004,47.5472,49.1241,51.1645,50.299880665087784,49.538770026090305,61.24892297503505,0.7611106389974793,0.7603768247958683,0.000733814201611005
2023-02-27,50.515,50.292,47.6668,49.1598,51.14135,50.71682210122812,49.79589817230584,66.80548235271442,0.9209239289222779,0.7924862456211503,0.1284376833011276
2023-02-28,50.81099999999999,50.5265,47.822399999999995,49.17080000000001,51.11,51.09731100873149,50.04731312250541,67.4094037504339,1.0499978862260804,0.8439885737421364,0.20600931248394394
2023-03-01,51.239999999999995,50.762499999999996,48.001599999999996,49.2025,51.0876,51.58387854584972,50.35936400231982,70.80922186323481,1.2245145435298994,0.9200937676996891,0.3044207758302103
2023-03-02,51.977999999999994,51.119499999999995,48.234399999999994,49.2594,51.06115,52.41712800033439,50.85126296511095,77.33078061626193,1.565865035223439,1.049248021204439,0.5166170140189998
2023-03-03,52.652,51.434000000000005,48.4864,49.32020000000001,51.03144999999999,53.14372369259064,51.3170953380657,77.60607547793163,1.8266283545249422,1.2047240878685397,0.6219042666564025
2023-03-06,53.289,51.723,48.70399999999999,49.3555,50.98434999999999,53.61699697065362,51.68027346117194,71.46428407219956,1.9367235094816735,1.3511239721911665,0.585599537290507
2023-03-07,53.818,51.923500000000004,48.87,49.4014,50.947849999999995,53.698997436706904,51.8632161677518,59.965142694129824,1.8357812689551025,1.4480554315439538,0.38772583741114874
2023-03-08,54.23199999999999,52.138,49.062200000000004,49.443599999999996,50.913700000000006,53.79761321567507,52.04668163680723,60.591943181842566,1.7509315788678421,1.5086306610087317,0.24230091785911045
2023-03-09,54.336,52.2645,49.21020000000001,49.449,50.88665,53.604134259417364,52.08322373778447,52.24645980319908,1.5209105216328922,1.511086633133564,0.009823888499328248
2023-03-10,54.092999999999996,52.218500000000006,49.299800000000005,49.471199999999996,50.82705,52.908113604122384,51.860762720170804,40.654984944072226,1.0473508839515802,1.4183394832971672,-0.37098859934558703
2023-03-13,53.55,52.03249999999999,49.382600000000004,49.4645,50.77394999999999,52.088403818872784,51.54366918534333,36.839136518593584,0.5447346335294512,1.243618513343624,-0.6988838798141728
2023-03-14,52.888999999999996,51.85,49.446,49.422200000000004,50.70775,51.240957077507744,51.175989986429016,34.51341019707148,0.06496709107872789,1.0078882288906448,-0.9429211378119169
2023-03-15,51.937,51.588499999999996,49.4634,49.3624,50.63665,50.24080983481424,50.69924998743427,30.67590437316852,-0.45844015262002813,0.7146225525885103,-1.1730627052085385
2023-03-16,50.692,51.335,49.501799999999996,49.2926,50.56015,49.365300629458204,50.24374998836506,30.301240307618073,-0.878449358906856,0.396008170289437,-1.274457529196293
2023-03-17,49.287,50.969500000000004,49.4982,49.1925,50.46235000000001,48.39986976338771,49.7138425818195,27.519775955735966,-1.313972818431786,0.05401197254519241,-1.3679847909769784
2023-03-20,48.025999999999996,50.6575,49.476600000000005,49.103699999999996,50.38695,47.66296672286653,49.261706094277315,29.98490657719151,-1.5987393714107867,-0.2765382962460034,-1.3222010751647832
2023-03-21,47.148,50.483,49.449400000000004,49.021100000000004,50.3133,47.310202611656294,48.97343156877529,37.70729444453983,-1.6632289571189958,-0.5538764284206019,-1.1093525286983938
2023-03-22,46.111000000000004,50.171499999999995,49.3848,48.9274,50.2347,46.79632528678609,48.60280700812527,34.45210854036428,-1.8064817213391748,-0.8043974870043165,-1.0020842343348584
2023-03-23,45.154999999999994,49.7455,49.3478,48.8218,50.151799999999994,46.20919831958823,48.18630278530118,32.32687808148158,-1.977104465712948,-1.0389388827460428,-0.9381655829669051
2023-03-24,44.486000000000004,49.2895,49.29120000000001,48.714299999999994,50.07785,45.62162934734389,47.75694702342702,31.09577856636068,-2.135317676083126,-1.2582146414134594,-0.8771030346696667
2023-03-27,44.056,48.803,49.217200000000005,48.6096,50.01025,45.26137867852175,47.42532131798798,35.1102482797768,-2.163942639466228,-1.4393602410240134,-0.7245823984422146
2023-03-28,43.763,48.326,49.1638,48.501599999999996,49.96020000000001,45.01347426644148,47.14566788702591,36.75982241172205,-2.132193620584431,-1.577926916936097,-0.554266703648334
2023-03-29,43.808,47.8725,49.122600000000006,48.43459999999999,49.919349999999994,45.04063207160433,47.00080359909806,43.22869079264552,-1.9601715274937348,-1.6543758390476246,-0.30579568844611016
2023-03-30,43.879,47.2855,49.0866,48.3988,49.88849999999999,45.0743809836652,46.87185518435006,43.511541299714835,-1.79747420068486,-1.6829955113750719,-0.11447868930978822
2023-03-31,44.158,46.7225,49.069799999999994,48.3647,49.85425,45.19832237079363,46.798384429953764,46.07426878966366,-1.6000620591601304,-1.6664088209320838,0.06634676177195331
2023-04-03,44.453,46.23950000000001,49.0408,48.331100000000006,49.818999999999996,45.40781123682538,46.780726324031264,48.816922665541526,-1.3729150872058824,-1.6077100741868435,0.23479498698096113
2023-04-04,44.535000000000004,45.8415,48.997600000000006,48.2641,49.79525,45.52814796962147,46.73696881854747,47.404160945140816,-1.2088208489259955,-1.527932229134674,0.31911138020867846
2023-04-05,44.766999999999996,45.439,48.9542,48.2307,49.7737,45.64535597429509,46.70386001717358,47.843490076913106,-1.0585040428784893,-1.4340465918834373,0.375542549004948
2023-04-06,44.836,44.9955,48.8656,48.1324,49.73415,45.34145505517277,46.47912964553109,38.718317852685544,-1.1376745903583156,-1.3747721915784132,0.2370976012200976
2023-04-10,45.088,44.787,48.780199999999994,48.053599999999996,49.708549999999995,45.27507735437696,46.362897819936194,44.14785889890014,-1.0878204655592327,-1.3173818463745772,0.2295613808153445
2023-04-11,45.45,44.753,48.728,47.991400000000006,49.716849999999994,45.52506545370358,46.40268316660759,51.564574657687345,-0.877617712904005,-1.229429019680463,0.3518113067764579
2023-04-12,45.761,44.762,48.693200000000004,47.933099999999996,49.71759999999999,45.71505538390303,46.429151080192206,51.05096239393399,-0.7140956962891778,-1.126362355002206,0.41226665871302814
2023-04-13,45.917,44.8625,48.63740000000001,47.8989,49.707649999999994,45.874277632533335,46.452917666844634,51.01187723351115,-0.5786400343112987,-1.0168178908640246,0.4381778565527259
2023-04-14,46.089999999999996,44.9845,48.58,47.86900000000001,49.6962,46.0459272275282,46.492701543374665,51.962448652088945,-0.44677431584646143,-0.902809175860512,0.4560348600140506
2023-04-17,46.248,45.202999999999996,48.5122,47.8539,49.6928,46.263476884831555,46.56435328090247,53.85099478386306,-0.3008763960709189,-0.7824226199025934,0.48154622383167456
2023-04-18,46.215999999999994,45.334500000000006,48.4282,47.8297,49.68785,46.25986505639593,46.54032711194674,48.518828345163726,-0.2804620555508066,-0.6820305070322361,0.4015684514814295
2023-04-19,46.141,45.338,48.3342,47.779399999999995,49.68045,46.13373197079656,46.458821399950686,45.34793030980325,-0.32508942915412575,-0.6106422914566141,0.28555286230248833
2023-04-20,45.994,45.3805,48.2296,47.721599999999995,49.68195,45.93161935990478,46.337427222176565,43.002348768854446,-0.4058078622717858,-0.5696754056196485,0.1638675433478627
2023-04-21,46.032,45.434,48.1104,47.6444,49.679899999999996,45.64213945838097,46.167988168682,40.219956366261655,-0.5258487103010339,-0.5609100665559256,0.03506135625489171
2023-04-24,45.983999999999995,45.536,47.998999999999995,47.586099999999995,49.676399999999994,45.4556564647839,46.03924830433519,42.207316691931425,-0.5835918395512891,-0.5654464211549983,-0.018145418396290802
2023-04-25,45.561,45.5055,47.82640000000001,47.505500000000005,49.66365,45.027093931740225,45.78967435586592,36.20400658682731,-0.7625804241256944,-0.6048732217491376,-0.15770720237655678
2023-04-26,45.102999999999994,45.432,47.6654,47.414300000000004,49.64995,44.58907948070327,45.52229107024622,34.72322441343243,-0.9332115895429496,-0.6705408953079,-0.26267069423504963
2023-04-27,44.636,45.2765,47.5076,47.3441,49.636,44.20306725290276,45.267306546524274,34.4138697578027,-1.0642392936215117,-0.7492805749706223,-0.3149587186508894
2023-04-28,44.221999999999994,45.156,47.37219999999999,47.2795,49.6187,43.99490306014849,45.088246802337295,38.925871863273535,-1.0933437421888073,-0.8180932084142594,-0.2752505337745479
2023-05-01,43.835,45.0415,47.236,47.23349999999999,49.6183,43.932610281664104,44.97726555771972,42.985343196563974,-1.0446552760556145,-0.8634056219425305,-0.18124965411308402
2023-05-02,43.544,44.879999999999995,47.105599999999995,47.189699999999995,49.60985000000001,43.839901007561934,44.85524588677752,41.9307827354725,-1.0153448792155828,-0.893793473397141,-0.12155140581844182
2023-05-03,43.287,44.714,46.9858,47.14509999999999,49.59565,43.69068546793702,44.708190635905105,40.05832082021032,-1.017505167968082,-0.9185358123113292,-0.0989693556567528
2023-05-04,42.664,44.329,46.7536,47.06099999999999,49.548249999999996,42.90596462671594,44.25499132954176,27.674977359663643,-1.3490267028258174,-1.0046339904142267,-0.34439271241159064
2023-05-05,42.17,44.101,46.5058,46.98400000000001,49.50365,42.32197006875965,43.87388086068682,30.486605819993656,-1.5519107919271704,-1.1140893507168155,-0.43782144121035493
2023-05-08,41.509,43.7465,46.232000000000006,46.8896,49.45184999999999,41.629359288950475,43.425445241376686,27.61822885276071,-1.7960859524262105,-1.2504886710586947,-0.5455972813675158
2023-05-09,40.958999999999996,43.260000000000005,45.9152,46.791000000000004,49.399499999999996,40.94330401372733,42.96207892720063,26.27668152627149,-2.018774913473301,-1.404145919541616,-0.6146289939316851
2023-05-10,40.431,42.767,45.5894,46.7059,49.33145,40.32125724238466,42.51303604370429,25.717851227544543,-2.1917788013196287,-1.5616724958972186,-0.6301063054224101
2023-05-11,39.818,42.227000000000004,45.223200000000006,46.6124,49.2629,39.648756128171634,42.02688522565212,23.79993463634885,-2.378129097480489,-1.7249638162138727,-0.6531652812666162
2023-05-12,39.068,41.644999999999996,44.790200000000006,46.512299999999996,49.184050000000006,38.98740903152984,41.532301134863076,22.651001453138306,-2.5448921033332326,-1.8889494736377448,-0.6559426296954878
2023-05-15,38.369,41.102,44.3794,46.4329,49.113049999999994,38.620115334371405,41.16694549524359,30.209864802106495,-2.546830160872183,-2.020525611084633,-0.5263045497875503
2023-05-16,37.562,40.553,43.96020000000001,46.3321,49.02605,38.10317451369888,40.7293939770774,27.147156636284393,-2.6262194633785185,-2.1416643815434098,-0.48455508183510876
2023-05-17,36.798,40.042500000000004,43.5818,46.2259,48.94525000000001,37.66114766543752,40.32203146025685,27.08096211220176,-2.660883794819334,-2.2455082641985946,-0.4153755306207394
2023-05-18,36.517999999999994,39.590999999999994,43.2108,46.1365,48.863099999999996,37.373278793831744,39.98632542616375,30.488239258733316,-2.613046632332008,-2.3190159378252773,-0.2940306945067306
2023-05-19,36.18300000000001,39.1765,42.87519999999999,46.0427,48.77725,37.125082056319165,39.67326428348496,30.40627064346988,-2.548182227165796,-2.364849195693381,-0.1833330314724151
2023-05-22,35.999,38.754,42.6132,45.9565,48.6986,36.948915586116215,39.399689151374965,31.853198379093058,-2.45077356525875,-2.382034069606455,-0.06873949565229509
2023-05-23,35.85,38.4045,42.37519999999999,45.8789,48.6159,36.7536978036368,39.124156621643486,30.909460443090765,-2.3704588180066892,-2.379719019286502,0.009260201279812641
2023-05-24,35.676,38.0535,42.146800000000006,45.796400000000006,48.53014999999999,36.50851352615421,38.83051539041064,29.289596538025165,-2.3220018642564284,-2.3681755882804874,0.04617372402405895
2023-05-25,35.498,37.658,41.9354,45.6994,48.43095,36.14874221443818,38.485292028158,26.447798760573505,-2.33654981371982,-2.361850433368354,0.025300619648533917
2023-05-26,35.352,37.21,41.7222,45.61200000000001,48.33044999999999,35.80124341221692,38.14490002607222,25.688647121546325,-2.343656613855302,-2.358211669465744,0.014555055610442125
2023-05-30,35.027,36.69799999999999,41.5274,45.5128,48.2234,35.424129041106625,37.78972224636317,24.243365992826924,-2.3655932052565447,-2.359687976623904,-0.005905228632640647
2023-05-31,34.697,36.1295,41.2944,45.3855,48.10895000000001,34.89118611170561,37.35789096885478,20.97247215036704,-2.4667048571491748,-2.3810913527289586,-0.0856135044202162
2023-06-01,34.345,35.5715,41.0212,45.235299999999995,48.0017,34.4017728637509,36.939528674865535,20.438363583668334,-2.5377558111146357,-2.412424244406094,-0.1253315667085415
