date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-25,314.529,315.7585,310.092,297.3175,289.67109999999997,314.56611045091006,313.57484818570725,57.56583843824513,0.9912622652028062,1.8392662512380284,-0.8480039860352222
2022-02-28,314.76,316.18600000000004,310.6294,297.75149999999996,289.84385000000003,315.62517038153925,314.1581927645438,59.87192023199399,1.4669776169954503,1.764808524389513,-0.2978309073940628
2022-03-01,315.01599999999996,316.377,310.9628,298.1177,289.97465,315.81206724591783,314.3568451523554,53.35787270048822,1.4552220935624405,1.7028912382240986,-0.24766914466165812
2022-03-02,315.76,316.861,311.56239999999997,298.52459999999996,290.14675,317.0163645926997,315.04448625218095,60.23114424619652,1.9718783405187423,1.7566886586830275,0.21518968183571485
2022-03-03,316.96899999999994,317.268,312.325,298.9606,290.3475,318.6661546553613,315.9848946779453,63.70412261767482,2.681259977416005,1.9416029224296232,0.7396570549863817
2022-03-04,318.148,317.7735,312.967,299.4047,290.5431,319.692900092998,316.677865442542,60.38009340319762,3.015034650456016,2.156289268034902,0.8587453824211142
2022-03-07,318.94,318.15999999999997,313.5332,299.8457,290.72305,320.1586077709983,317.12543096531664,56.89022025256729,3.0331768056816486,2.3316667755642513,0.7015100301173973
2022-03-08,319.37600000000003,318.2605,314.01379999999995,300.2519,290.87695,319.9065142677678,317.2287323752932,51.7286732859829,2.677781892474627,2.4008897989463267,0.27689209352830035
2022-03-09,320.917,318.4585,314.5884,300.6895,291.0553,320.75166591888046,317.8340114586048,58.388718670949835,2.917654460275685,2.5042427312121984,0.41341172906348644
2022-03-10,322.619,318.60450000000003,315.1286,301.10040000000004,291.24580000000003,321.4514096236681,318.3870476468563,58.26289097947556,3.064361976811824,2.6162665803321237,0.44809539647970054
2022-03-11,323.35499999999996,318.942,315.6714,301.5405,291.44215,322.2435004507961,318.99541448782986,59.485221862486284,3.248085962966229,2.742630456858945,0.5054555061072841
2022-03-14,324.20799999999997,319.48400000000004,316.27139999999997,301.992,291.64555,323.43373115067357,319.80908748873134,62.55572717517646,3.6246436619422298,2.919033097875602,0.7056105640666277
2022-03-15,325.779,320.3975,316.94239999999996,302.44259999999997,291.8611,324.83623405056994,320.7528587858623,64.74366349295636,4.083375264707627,3.1519015312420073,0.9314737334656193
2022-03-16,327.026,321.39300000000003,317.6488,302.9355,292.09245,326.5706595812515,321.89042480172435,67.57044249839802,4.680234779527154,3.457568180899037,1.2226665986281176
2022-03-17,328.749,322.85900000000004,318.37760000000003,303.49280000000005,292.3672,329.401327337982,323.60002296455957,73.30666423713265,5.801304373422454,3.9263154194037204,1.8749889540187334
2022-03-18,330.456,324.302,319.0274,304.0143,292.61940000000004,331.40266159367707,324.9933545968144,69.48237701505346,6.409306996862654,4.422913734895507,1.9863932619671463
2022-03-21,333.15,326.045,319.75620000000004,304.6024,292.9051,334.2114828869575,326.8205135155689,73.67143988118909,7.390969371388621,5.016524862194131,2.3744445091944906
2022-03-22,336.291,327.8335,320.35920000000004,305.2239,293.20745,336.62971628896406,328.5323273292305,73.81559145357605,8.097388959733564,5.632697681702018,2.4646912780315464
2022-03-23,338.56700000000006,329.742,320.9438,305.80830000000003,293.50230000000005,338.4036060906619,329.9862290085468,71.06855790157059,8.417377082115138,6.1896335617846425,2.2277435203304954
2022-03-24,341.274,331.9465,321.5952,306.4619,293.82125,340.55228207671394,331.6442861190248,73.58644487882198,8.907995957689138,6.733306040965543,2.1746899167235956
2022-03-25,344.49,333.9225,322.3626,307.1871,294.1905,343.35346944952715,333.6528575176156,76.87596941891454,9.700611931911567,7.326767219154748,2.373844712756819
2022-03-28,347.449,335.82849999999996,323.1288,307.9035,294.55424999999997,345.84832030344603,335.57264584964406,77.2625297282465,10.275674453801969,7.916548666084193,2.359125787717776
2022-03-29,349.706,337.7425,323.7486,308.5675,294.9122,347.2747325644543,337.02059800892965,70.3087230772044,10.254134555524672,8.384065843972289,1.870068711552383
2022-03-30,351.856,339.441,324.495,309.26669999999996,295.28055,348.86477370838446,338.5457388971571,71.8361809864738,10.319034811227368,8.771059637423305,1.5479751738040637
2022-03-31,352.65,340.69950000000006,325.25820000000004,309.91700000000003,295.62955,349.48711621478685,339.60975823810844,65.03519305669022,9.877357976678411,8.992319305274327,0.8850386714040841
2022-04-01,353.59700000000004,342.02650000000006,326.0756,310.5478,295.9955,349.85525218174274,340.51866503528555,63.61383211636425,9.336587146457191,9.0611728735109,0.27541427294629095
2022-04-04,353.174,343.162,326.8798,311.1386,296.35245,349.1744441537823,340.8824676252644,55.442285852447974,8.291976528517921,8.907333604512305,-0.6153570759943836
2022-04-05,352.661,344.476,327.70120000000003,311.7334,296.69095,348.5014527455081,341.17265520857813,54.703139470683,7.328797536929983,8.591626390995842,-1.2628288540658588
2022-04-06,352.316,345.4415,328.4516,312.334,297.0299,347.9181523231223,341.43468074868343,54.59117032211565,6.483471574438852,8.169995427684444,-1.6865238532455926
2022-04-07,351.73,346.50200000000007,329.1966,312.93919999999997,297.38915000000003,347.7015135041804,341.810630322855,56.50853549778646,5.890883181325421,7.714172978412639,-1.8232897970872184
2022-04-08,351.16400000000004,347.827,330.1052,313.6235,297.7772,348.53204988815264,342.64687992856943,62.715636992725976,5.885169959583209,7.348372374646754,-1.4632024150635452
2022-04-11,350.409,348.929,330.8876,314.3101,298.1454,349.0686575976676,343.3411851190458,61.17471797611869,5.727472478621792,7.024192395441762,-1.2967199168199706
2022-04-12,349.871,349.7885,331.62200000000007,314.9916,298.51105,349.17194104418024,343.81517140652386,57.93829367955946,5.3567696376563845,6.690707843884687,-1.3339382062283027
2022-04-13,348.732,350.294,332.2672,315.6475,298.8611,348.71779626815254,343.9933068578925,53.25405853512233,4.724489410260048,6.2974641571597605,-1.5729747468997122
2022-04-14,347.874,350.262,332.7618,316.2909,299.19315,348.04275068843674,344.0182470906412,50.87564828586951,4.024503597795558,5.842872045286921,-1.8183684474913626
2022-04-18,347.351,350.474,333.3902,316.9077,299.52555,347.8284813517542,344.21319175059364,53.61425373826138,3.615289601160555,5.3973555564616476,-1.7820659553010927
2022-04-19,347.658,350.416,334.0604,317.50710000000004,299.87245,347.9317919130228,344.53073310240154,55.733475890285504,3.4010588106212367,4.998096207293566,-1.597037396672329
2022-04-20,348.06,350.3605,334.70660000000004,318.1225,300.22995,348.0684393110193,344.84845657629774,56.10702686116555,3.2199827347215546,4.642473512779164,-1.4224907780576093
2022-04-21,347.94899999999996,350.1325,335.14979999999997,318.7276,300.55174999999997,347.38098710932405,344.7559783113868,48.86329442670151,2.625008797937255,4.238980569810782,-1.6139717718735271
2022-04-22,346.854,349.29200000000003,335.41339999999997,319.262,300.85905,345.56237370788955,344.07479473276555,40.24490228713193,1.487578975123995,3.688700250873425,-2.20112127574943
2022-04-25,345.239,348.2015,335.7554,319.86460000000005,301.14135,344.237393137445,343.5470321599681,42.144796275219605,0.6903609774768711,3.0890323961941144,-2.3986714187172433
2022-04-26,343.102,346.7555,335.9856,320.4211,301.39405,342.14702496245343,342.59169644441494,36.482987078381804,-0.44467148196150674,2.3822916205629903,-2.826963102524497
2022-04-27,341.086,345.4785,336.2916,320.92600000000004,301.6459,340.2136365066914,341.627867078162,35.60802925171109,-1.4142305714706254,1.6229871821562671,-3.0372177536268925
2022-04-28,339.591,344.1615,336.593,321.4644,301.9107,338.8376924287389,340.8606176649648,38.13181071857577,-2.0229252362259444,0.8938046984798249,-2.9167299347057694
2022-04-29,337.441,342.65749999999997,336.73659999999995,321.8789,302.12625,336.37497051662524,339.52501635644893,31.49319945050786,-3.15004583982369,0.0850345908191219,-3.235080430642812
2022-05-02,334.59499999999997,340.97299999999996,336.8294,322.2111,302.3277,333.57728274483674,337.94464477448975,28.550390426760643,-4.367362029653009,-0.8054447332753043,-3.561917296377705
2022-05-03,331.64399999999995,339.651,336.9132,322.5638,302.55935,331.3330853994772,336.5405970134164,29.768906923169666,-5.207511613939175,-1.6858581094080787,-3.5216535045310966
2022-05-04,329.442,338.75100000000003,337.16600000000005,322.9866,302.8089,330.6356876457115,335.8190713087189,40.44673366441845,-5.183383663007362,-2.3853632201279353,-2.7980204428794266
2022-05-05,326.94999999999993,337.4495,337.33979999999997,323.29110000000003,303.00289999999995,328.7963510848328,334.549510471036,34.56298209714194,-5.753159386203208,-3.0589224533429897,-2.6942369328602185
2022-05-06,325.282,336.068,337.5518,323.5798,303.2088,327.2707586102431,333.3888059917,34.814506703478,-6.118047381456904,-3.6707474389657726,-2.4472999424911315
2022-05-09,322.883,334.06100000000004,337.42619999999994,323.7591,303.38115,325.06910343943645,331.8755611034259,31.014392475060106,-6.806457663989477,-4.297889483970514,-2.5085681800189628
2022-05-10,321.071,332.0865,337.2478,323.93859999999995,303.5498,323.14001060260006,330.4425565772462,30.75182631620568,-7.3025459746461365,-4.898820782105639,-2.403725192540498
2022-05-11,319.267,330.1765,337.1418,324.0523,303.7036,321.35539358681547,329.04236720115387,30.11959497321287,-7.686973614338399,-5.456451348552191,-2.230522265786208
2022-05-12,316.946,328.2685,336.8302,324.1963,303.8534,319.3099484196131,327.4881177788462,27.94472321276099,-8.178169359233095,-6.000794950688372,-2.177374408544723
2022-05-13,315.69899999999996,326.57,336.48260000000005,324.4038,304.0064,317.93303327813413,326.2193683137465,31.466954216752242,-8.286335035612353,-6.457902967673169,-1.8284320679391843
2022-05-16,314.809,324.702,336.1616,324.5643,304.1614,316.6033358507289,324.96534103124674,30.714743421939744,-8.362005180517826,-6.838723410242101,-1.5232817702757258
2022-05-17,314.37,323.007,335.9992,324.76619999999997,304.3437,316.2951303352321,324.19753799189516,38.5635943293647,-7.902407656663058,-7.0514602595262925,-0.8509473971367658
2022-05-18,312.354,320.898,335.7616,324.8877,304.4679,314.80972566827336,322.8969796221251,32.601416211434184,-8.087253953851757,-7.258618998391386,-0.8286349554603714
2022-05-19,310.901,318.9255,335.33660000000003,324.9625,304.59475,313.1697678731544,321.50831446493066,30.987486015425787,-8.338546591776264,-7.474604517068362,-0.8639420747079027
2022-05-20,309.418,317.35,334.91159999999996,325.0201,304.71395,311.7667266618999,320.2151059860469,30.921280969044005,-8.448379324147027,-7.669359478484095,-0.7790198456629316
2022-05-23,309.142,316.0125,334.5836,325.1275,304.8368,311.5256917908384,319.47324628337674,39.484398482928405,-7.947554492538359,-7.724998481294948,-0.22255601124341062
2022-05-24,308.80600000000004,314.93850000000003,334.1674,325.2194,304.94649999999996,311.1632776691709,318.71004285497844,38.62090927285599,-7.546765185807544,-7.689351822197468,0.14258663638992353
2022-05-25,308.51599999999996,313.8915,333.68919999999997,325.31579999999997,305.045,310.77508110468307,317.9641137546097,38.15847951000953,-7.189032649926617,-7.5892879877432975,0.4002553378166809
2022-05-26,308.96,312.953,333.217,325.4329,305.1511,311.0404532424241,317.5593645876016,43.467535673959475,-6.518911345177457,-7.37521265923013,0.856301314052673
2022-05-27,309.835,312.767,332.6998,325.5387,305.29544999999996,312.28192197435885,317.6742264700015,51.19443637994173,-5.392304495642634,-6.978631026512631,1.5863265308699974
2022-05-31,310.504,312.6565,332.17119999999994,325.5993,305.4359,312.8508570552267,317.54872821296436,47.858670189846514,-4.697871157737666,-6.522479052757639,1.8246078950199731
2022-06-01,310.265,312.3175,331.42220000000003,325.5892,305.54970000000003,312.7522636621149,317.1532668638559,44.12893515199144,-4.401003201740991,-6.098183882554309,1.697180680813318
2022-06-02,311.096,311.725,330.72259999999994,325.5409,305.67895,313.0903769448664,316.99006191097766,47.340996879030456,-3.899684966111238,-5.658484099265696,1.758799133154458
2022-06-03,311.775,311.338,329.9782,325.461,305.80185,312.75954972257927,316.54190917683115,43.40782062159791,-3.782359454251889,-5.283259170262935,1.5008997160110455
2022-06-06,312.585,311.00149999999996,329.17379999999997,325.3845,305.93695,312.66577284218243,316.21658257113995,44.89553140101372,-3.5508097289575176,-4.936769282001851,1.3859595530443336
2022-06-07,312.92999999999995,311.036,328.27160000000003,325.3171,306.07885000000005,312.8171924049236,316.0264653436481,46.76388476907878,-3.209272938724496,-4.591270013346381,1.3819970746218848
2022-06-08,312.887,310.8465,327.255,325.1919,306.19445,312.18993203493534,315.48672717004456,41.77130347984783,-3.296795135109221,-4.332375037698949,1.0355799025897277
2022-06-09,312.10299999999995,310.3095,326.1686,324.9586,306.26835000000005,310.43763479879146,314.398821453745,35.222544801639586,-3.961186654953508,-4.258137361149861,0.2969507061963528
2022-06-10,310.024,309.492,324.8506,324.67280000000005,306.29040000000003,307.556460214362,312.71816801272684,29.51717484062513,-5.16170779836483,-4.438851448592855,-0.7228563497719751
2022-06-13,306.26899999999995,308.052,323.42359999999996,324.3409,306.27185000000003,303.5570047967679,310.4101555673397,24.705061361438084,-6.853150770571801,-4.921711312988645,-1.9314394575831564
2022-06-14,302.435,306.46950000000004,321.9388,324.0072,306.22704999999996,299.5697732895728,307.9827366364256,23.136290516055382,-8.412963346852791,-5.619961719761474,-2.793001627091317
2022-06-15,299.10699999999997,304.68600000000004,320.60880000000003,323.7443,306.1934,296.39442355271547,305.83068207076445,24.827970363481114,-9.436258518048987,-6.383221079418977,-3.0530374386300103
2022-06-16,294.46799999999996,302.782,319.084,323.39259999999996,306.10735,292.1122045446054,303.06989080626334,20.854497164873692,-10.957686261657955,-7.298114115866772,-3.6595721457911825
2022-06-17,290.18199999999996,300.9785,317.5514,323.0015,306.02145,288.4149423069738,300.4780470428364,20.68944354847862,-12.063104735862623,-8.251112239865943,-3.81199249599668
2022-06-21,286.14399999999995,299.3645,316.0566,322.6266,305.95505,285.8541819520547,298.35152503966333,25.566561043648818,-12.497343087608613,-9.100358409414477,-3.3969846781941353
2022-06-22,281.758,297.344,314.3904,322.2478,305.89455,283.3827693440463,296.2358565182068,24.689230433869923,-12.853087174160464,-9.850904162363674,-3.00218301179679
2022-06-23,277.63599999999997,295.26149999999996,312.7004,321.794,305.83765,280.9423432911161,294.10875603537664,23.685717748018632,-13.166412744260526,-10.514005878743045,-2.652406865517481
2022-06-24,275.38399999999996,293.74350000000004,311.2712,321.44660000000005,305.83235,280.5327520155598,292.9362555883117,36.7989737986333,-12.403503572751902,-10.891905417544818,-1.5115981552070838
2022-06-27,274.053,292.0385,309.9148,321.091,305.8313,280.2046363208583,291.8594959151034,36.92913667920318,-11.654859594245124,-11.04449625288488,-0.6103633413602445
2022-06-28,273.283,289.77599999999995,308.50539999999995,320.6336,305.81260000000003,279.22853842534164,290.52619992139205,34.07024580590404,-11.29766149605041,-11.095129301517987,-0.20253219453242188
2022-06-29,272.868,287.65150000000006,307.04220000000004,320.2162,305.78045,278.34568635990445,289.26425918647413,33.840316991254525,-10.918572826569687,-11.059818006528328,0.1412451799586414
2022-06-30,272.277,285.692,305.5326,319.7965,305.75955,277.5263499968422,288.06098072821675,33.530758777422434,-10.534630731374534,-10.954780551497569,0.4201498201230347
2022-07-01,273.171,283.81949999999995,304.1062,319.4064,305.75615,277.5222961511742,287.2786858594599,39.23654155043011,-9.756389708285724,-10.7151023828552,0.9587126745694761
