date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-07,38.713,37.222,38.5858,38.6801,39.999249999999996,38.07780999347959,37.81059255723614,46.77715126701584,0.26721743624344896,0.1249567880783394,0.14226064816510955
2022-04-08,38.596,37.4555,38.5538,38.6237,39.958400000000005,37.87199307140581,37.73128940484828,45.12261301405196,0.14070366655752764,0.12810616377417705,0.01259750278335059
2022-04-11,38.583000000000006,37.7625,38.552400000000006,38.5954,39.9273,37.92399413734338,37.766749448933595,52.01245117840359,0.1572446884097829,0.13393386870129823,0.02331081970848467
2022-04-12,38.493,37.9505,38.531,38.5745,39.9048,38.03107196236748,37.82995319345703,53.75634080396269,0.20111876891044744,0.14737084874312806,0.053747920167319385
2022-04-13,38.662,38.154999999999994,38.541599999999995,38.5835,39.89555,38.49090704508017,38.06625295690466,62.37563451477098,0.4246540881755081,0.2028274966296041,0.221826591545904
2022-04-14,38.941,38.415499999999994,38.5784,38.6102,39.89105,39.08615211506784,38.384308293430244,66.16733431296356,0.7018438216375955,0.3026307616312024,0.3992130600063931
2022-04-18,39.223,38.638,38.6264,38.6338,39.88055,39.5544364050574,38.66176693836134,64.95729244795686,0.8926694666960628,0.42063850264417446,0.4720309640518884
2022-04-19,39.587,38.9855,38.6902,38.6689,39.875,40.09067695812549,38.98608049848272,67.49047031056604,1.1045964596427709,0.5574300940438938,0.5471663655988771
2022-04-20,40.038,39.3135,38.742200000000004,38.7074,39.87649999999999,40.6213420414908,39.32340786896548,68.82399714019823,1.2979341725253164,0.7055309097401783,0.5924032627851381
2022-04-21,40.752,39.739,38.7846,38.7909,39.88745,41.25344326587683,39.72389617496804,71.78990256118675,1.5295470909087925,0.8703341459739012,0.6592129449348912
2022-04-22,41.408,40.0605,38.7808,38.8654,39.89555,41.62829814804962,40.01768164348893,65.89021701406321,1.6106165045606957,1.01839061769126,0.5922258868694357
2022-04-25,42.061,40.328500000000005,38.7682,38.9361,39.8973,41.8808676637343,40.2585941143416,63.6165025518139,1.6222735493927019,1.1391672040315486,0.48310634536115327
2022-04-26,42.42999999999999,40.5065,38.7596,39.019800000000004,39.89255,41.88381110008287,40.38017973550148,56.73869119400791,1.5036313645813948,1.212060036141518,0.2915713284398769
2022-04-27,42.879,40.686,38.7824,39.0845,39.90145,42.07245554622397,40.58238864398285,60.77254445779752,1.490066902241118,1.267661409361438,0.22240549287967992
2022-04-28,43.21,40.936,38.7792,39.168,39.919700000000006,42.41977007757413,40.85998948516931,64.3790385346239,1.5597805924048203,1.3260852459701145,0.2336953464347058
2022-04-29,43.277,41.109,38.751599999999996,39.2169,39.9281,42.513651604101184,41.0207310047864,58.23508396949816,1.492920599314786,1.3594523166390489,0.13346828267573718
2022-05-02,43.331,41.277,38.7388,39.263200000000005,39.94115,42.53770520347023,41.14289907850593,56.62353206728198,1.3948061249643047,1.3665230783041002,0.028283046660204425
2022-05-03,43.361999999999995,41.4745,38.749,39.3079,39.9651,42.66267363370558,41.30638803565363,58.93517455178597,1.3562855980519473,1.3644755822536696,-0.008189984201722345
2022-05-04,43.393,41.7155,38.788199999999996,39.361399999999996,39.98105,42.8453392285201,41.49480373671633,60.59794071205233,1.3505354918037753,1.3616875641636907,-0.011152072359915444
2022-05-05,43.132999999999996,41.9425,38.827,39.4009,39.983650000000004,42.73528703951701,41.54185531177438,52.6936547501081,1.1934317277426345,1.3280363968794795,-0.134604669136845
2022-05-06,42.864,42.136,38.8404,39.4422,39.98335,42.46831980266824,41.501717881272576,48.24159376162195,0.9666019213956645,1.2557495017827165,-0.289147580387052
2022-05-09,42.362,42.2115,38.7746,39.4594,39.97255,41.81934752533466,41.260849890067206,39.49590880827816,0.5584976352674573,1.1162991284796648,-0.5578014932122075
2022-05-10,42.040000000000006,42.235,38.7498,39.4801,39.9576,41.33637098297549,41.0696758241363,41.288237850083675,0.26669515883919104,0.94637833455157,-0.679683175712379
2022-05-11,41.518,42.1985,38.7548,39.501000000000005,39.94225,40.80616006251772,40.83414428160768,39.002289464627644,-0.02798421908995863,0.7515058238232644,-0.779490042913223
2022-05-12,40.752,41.98100000000001,38.7274,39.5021,39.9191,40.1698277452073,40.52568914963674,35.71382009058037,-0.35586140442944014,0.5300323781727235,-0.8858937826021637
2022-05-13,40.282,41.7795,38.7628,39.5217,39.9046,39.886777322867715,40.36304550892291,42.78289409361001,-0.4762681860551936,0.3287722653271401,-0.8050404513823337
2022-05-16,39.832,41.581500000000005,38.8358,39.5182,39.89595,39.62265773473422,40.200597693447136,42.300076992012414,-0.5779399587129177,0.14742982051912856,-0.7253697792320463
2022-05-17,39.569,41.4655,39.048,39.534099999999995,39.9023,39.79147962169818,40.23907193837698,51.6627400533907,-0.44759231667880073,0.028425393079542713,-0.47601770975834345
2022-05-18,39.114999999999995,41.254000000000005,39.2098,39.5342,39.900000000000006,39.717405833744614,40.1702517947935,47.11068796669512,-0.45284596104888664,-0.06782887774614316,-0.3850170833027435
2022-05-19,38.826,40.9795,39.3394,39.5366,39.904450000000004,39.643958782399295,40.10134425443842,46.889800141670264,-0.45738547203912816,-0.14574019660474016,-0.311645275434388
2022-05-20,38.59,40.727000000000004,39.461200000000005,39.5267,39.8977,39.489503585107094,39.99309653188743,44.944585173879965,-0.5035929467803371,-0.21731074663985955,-0.2862822001404775
2022-05-23,38.717,40.5395,39.6102,39.530300000000004,39.893699999999995,39.49419534124446,39.95805234434022,48.33023335356042,-0.46385700309575384,-0.2666199979310384,-0.19723700516471543
2022-05-24,38.571000000000005,40.3055,39.7132,39.512100000000004,39.88335,39.14431913489916,39.755233652166865,41.19908872810893,-0.6109145172677017,-0.3354789017983711,-0.27543561546933065
2022-05-25,38.642,40.08,39.788000000000004,39.50730000000001,39.87405,39.06057772953006,39.6696607890434,46.317218530474506,-0.6090830595133383,-0.39019973334136454,-0.21888332617197376
2022-05-26,39.058,39.905,39.866,39.5127,39.871700000000004,39.33279654037159,39.755611841706845,53.37907074940507,-0.42281530133525536,-0.3967228469401427,-0.026092454395112652
2022-05-27,39.448,39.864999999999995,39.9676,39.5291,39.8802,39.77852014954519,39.93889985343227,57.18682496430127,-0.1603797038870809,-0.34945421832953033,0.18907451444244944
2022-05-31,39.8,39.815999999999995,40.0478,39.5432,39.88915,40.072593972692076,40.06861097540025,55.3103415518945,0.003982997291828383,-0.2787667752052586,0.282749772497087
2022-06-01,39.682,39.6255,40.1168,39.5375,39.8872,39.990656438431756,40.029454606852084,48.48829000373887,-0.03879816842032824,-0.23077305384827254,0.1919748854279443
2022-06-02,39.75,39.432500000000005,40.177,39.5223,39.89325,39.990555447903795,40.026532043381565,49.88165256147542,-0.03597659547776999,-0.19181376217417204,0.15583716669640205
2022-06-03,39.68,39.253,40.2234,39.5014,39.892700000000005,39.76739307130321,39.91641855868664,45.60133583944857,-0.14902548738342603,-0.18325610721602287,0.03423061983259684
2022-06-06,39.715999999999994,39.153,40.258199999999995,39.479099999999995,39.898050000000005,39.64933259879503,39.848535702487624,47.15068377660913,-0.19920310369259653,-0.18644550651133762,-0.012757597181258906
2022-06-07,39.738,39.2275,40.2948,39.470400000000005,39.906150000000004,39.66328142974964,39.840496020821874,49.63577017120107,-0.1772145910722358,-0.1845993234235173,0.007384732351281481
2022-06-08,39.838,39.2045,40.2924,39.4379,39.9012,39.44123813286508,39.720459278538776,44.95929958214037,-0.27922114567369505,-0.20352368787355285,-0.0756974578001422
2022-06-09,39.653,39.1475,40.236999999999995,39.4023,39.8823,39.027201497039684,39.50042525790627,40.9418592648524,-0.47322376086658835,-0.25746370247216,-0.21576005839442836
2022-06-10,39.082,39.07,40.1528,39.3581,39.851400000000005,38.426093574418196,39.17594931287618,36.994373875482935,-0.7498557384579811,-0.35594210966932427,-0.3939136287886569
2022-06-13,38.08,38.763999999999996,40.0056,39.292,39.8086,37.46977148604617,38.65995306747794,31.209095959285634,-1.1901815814317729,-0.5227900040218141,-0.6673915774099588
2022-06-14,37.049,38.424499999999995,39.847,39.217400000000005,39.7579,36.53288356511599,38.1206972847018,29.77867551225853,-1.5878137195858102,-0.7357947471346133,-0.8520189724511968
2022-06-15,36.291,37.9865,39.6982,39.1584,39.718149999999994,35.829363016636606,37.66434933768685,32.119986094797994,-1.8349863210502448,-0.9556330619177397,-0.8793532591325052
2022-06-16,35.24999999999999,37.5,39.5092,39.0751,39.663850000000004,34.867922552538666,37.06550864600634,27.995151977967694,-2.1975860934676774,-1.2040236682277272,-0.9935624252399502
2022-06-17,34.422000000000004,37.051,39.3626,38.990500000000004,39.61315,34.15901139060964,36.56139689445032,30.732180328121387,-2.4023855038406765,-1.443696035350317,-0.9586894684903595
2022-06-21,33.527,36.6215,39.221,38.903400000000005,39.5593,33.52685579205431,36.07907119856511,30.348517168171526,-2.552215406510797,-1.665399909582413,-0.8868154969283839
2022-06-22,32.553,36.1455,39.0862,38.82,39.50805,32.984262593276725,35.62876962830103,30.25168010300125,-2.6445070350243043,-1.8612213346707915,-0.7832857003535127
2022-06-23,31.686999999999994,35.7625,38.9132,38.7328,39.454100000000004,32.45745296354184,35.17923113731577,29.363741593283038,-2.7217781737739273,-2.033332702491419,-0.6884454712825083
2022-06-24,31.132000000000005,35.3925,38.7648,38.6479,39.41185,32.26399866145848,34.88447327529238,36.80876535348617,-2.620474613833899,-2.1507610847599152,-0.4697135290739838
2022-06-27,30.664000000000005,34.873000000000005,38.553200000000004,38.5474,39.358599999999996,31.98338348277256,34.55525303267813,34.96934765935116,-2.5718695499055713,-2.2349827777890465,-0.33688677211652474
2022-06-28,30.476,34.278,38.312599999999996,38.4455,39.313449999999996,31.729016793115242,34.242271326553826,34.6990696471385,-2.513254533438584,-2.290637128918954,-0.22261740451962986
2022-06-29,30.302,33.6755,38.0628,38.3446,39.26075,31.407629594174438,33.90136233940169,32.97728371523144,-2.4937327452272555,-2.3312562521806144,-0.16247649304664114
2022-06-30,30.003000000000004,33.147,37.7814,38.2358,39.208400000000005,31.03260965660914,33.53607624018675,31.350548517893998,-2.5034665835776124,-2.365698318460014,-0.13776826511759843
2022-07-01,29.997000000000003,32.62349999999999,37.501,38.1216,39.157799999999995,30.799900478669272,33.23858911128403,34.2191741494983,-2.438688632614756,-2.3802963812909628,-0.05839225132379333
2022-07-05,29.952999999999996,32.1875,37.202799999999996,37.9937,39.1058,30.649146558873998,32.98536028822595,35.79514408173914,-2.3362137293519503,-2.3714798509031603,0.035266121551210006
2022-07-06,29.901000000000003,31.714,36.9196,37.8502,39.0529,30.476970165201077,32.72940767428329,34.92410954713327,-2.2524375090822097,-2.3476713825389703,0.0952338734567606
2022-07-07,29.892000000000003,31.222500000000004,36.6524,37.710300000000004,38.99855,30.389743985939376,32.52056266137341,37.08453339805416,-2.1308186754340355,-2.3043008411179837,0.17348216568394825
2022-07-08,29.908000000000005,30.797499999999996,36.4088,37.584199999999996,38.945350000000005,30.28670644964101,32.31311357534575,36.43324788178647,-2.0264071257047434,-2.2487220980353357,0.2223149723305924
2022-07-11,29.716999999999995,30.424500000000002,36.1324,37.4574,38.88385,30.133366995850086,32.08917923643126,34.93779203682938,-1.9558122405811709,-2.190140126544503,0.23432788596333198
2022-07-12,29.782,30.222999999999995,35.867599999999996,37.3234,38.826350000000005,30.28054130418084,32.015165959658574,45.097013105742796,-1.7346246554777345,-2.0990370323311494,0.3644123768534149
2022-07-13,29.719,30.097500000000004,35.601,37.1763,38.757200000000005,30.191227257383787,31.84367218486905,39.91398375582354,-1.6524449274852628,-2.009718611361972,0.3572736838767092
2022-07-14,29.732,30.017000000000003,35.342999999999996,37.0409,38.687149999999995,30.12642306394013,31.690066837841712,40.28618569045383,-1.5636437739015818,-1.9205036438698941,0.3568598699683123
2022-07-15,29.844,29.9235,35.0778,36.913399999999996,38.6204,30.12081951564165,31.571543368371955,42.05332330324641,-1.450723852730306,-1.8265476856419764,0.37582383291167054
2022-07-18,30.006,30.0015,34.8236,36.8059,38.5593,30.277616513235245,31.539577192936996,47.53929639009933,-1.261960679701751,-1.7136302844539315,0.45166960475218043
2022-07-19,30.284000000000002,30.1185,34.633,36.73,38.509249999999994,30.63490628042982,31.618127030497217,54.05303344824565,-0.983220750067396,-1.5675483775766246,0.5843276275092286
2022-07-20,30.615999999999996,30.258500000000005,34.47,36.6552,38.4466,30.975689929594466,31.709376880090016,55.08150699536978,-0.7336869504955494,-1.4007760921604095,0.6670891416648601
2022-07-21,30.821000000000005,30.3565,34.3442,36.559400000000004,38.3816,31.127122248118393,31.727941555638907,50.72818965415857,-0.6008193075205135,-1.2407847352324304,0.6399654277119169
2022-07-22,30.983999999999998,30.445999999999998,34.197599999999994,36.4737,38.31465,31.161411133023257,31.69994588485084,47.932012465617866,-0.5385347518275836,-1.100334738551461,0.5617999867238774
2022-07-25,31.196000000000005,30.4565,34.068000000000005,36.4114,38.2516,31.199655574096603,31.67846841189893,48.23426074950283,-0.47881283780232664,-0.9760303584016342,0.49721752059930757
2022-07-26,31.151,30.466499999999996,33.947399999999995,36.3374,38.1864,31.113554716543277,31.60154482583234,44.65199288984546,-0.48799010928906483,-0.8784223085791204,0.39043219929005557
2022-07-27,31.331,30.525,33.8108,36.2868,38.126999999999995,31.17300783707508,31.594022986881797,49.19075653567068,-0.42101514980671695,-0.7869408768246398,0.3659257270179228
2022-07-28,31.524,30.627999999999997,33.6814,36.2586,38.06955000000001,31.254083554448144,31.601873136001664,50.213261636078414,-0.3477895815535206,-0.6991106177704159,0.35132103621689537
2022-07-29,31.695,30.7695,33.503,36.2755,38.01085,31.33807069991766,31.61654920000154,50.746977764345004,-0.2784785000838781,-0.6149841942331083,0.33650569414923026
2022-08-01,31.803999999999995,30.905,33.361399999999996,36.2856,37.96685,31.47529059223802,31.661990000001424,53.076363705976036,-0.18669940776340255,-0.5293272369391672,0.3426278291757646
2022-08-02,31.726,31.005000000000003,33.213,36.276199999999996,37.91995,31.52832280881679,31.673694444445765,50.61817546445751,-0.14537163562897604,-0.45253611667712895,0.3071644810481529
2022-08-03,31.766000000000002,31.191000000000003,33.105199999999996,36.283199999999994,37.88125,31.793196222844976,31.790457818931262,57.93570457082006,0.002738403913713938,-0.3614812125589604,0.3642196164726743
2022-08-04,31.903000000000002,31.361999999999995,32.9814,36.2958,37.84285,32.02962757317652,31.904497980491907,58.30791588027823,0.12512959268461188,-0.26415905151024593,0.3892886441948578
2022-08-05,32.062,31.523000000000003,32.8958,36.3045,37.8053,32.1696848696109,31.981201833788802,55.7194521332152,0.18848303582209525,-0.1736306340437777,0.36211366986587296
2022-08-08,32.296,31.746,32.7988,36.2934,37.77255,32.412810274286144,32.11222392017481,59.719075467558376,0.3005863541113314,-0.0787872364127559,0.37937359052408726
2022-08-09,32.553,31.852000000000004,32.6464,36.2562,37.7366,32.53545484747289,32.19354066682853,56.08223032714793,0.3419141806443591,0.005353046998667094,0.33656113364569196
2022-08-10,32.796,32.0635,32.4804,36.224000000000004,37.70755,32.750000255553985,32.322167284100495,59.61380273820525,0.42783297145349053,0.0898490318896318,0.33798393956385875
2022-08-11,33.022000000000006,32.273,32.3258,36.186800000000005,37.6798,32.936154062391836,32.44348822601898,59.75900387051615,0.49266583637285777,0.170412392786277,0.32225344358658076
2022-08-12,33.291999999999994,32.4935,32.225,36.1709,37.65375,33.17674574510078,32.59582243149905,62.380827468072695,0.5809233136017298,0.2525145769493676,0.3284087366523622
2022-08-15,33.568999999999996,32.6865,32.1252,36.1511,37.633399999999995,33.45724639970066,32.77390965879542,64.67575294193172,0.68333674090524,0.3386790097405421,0.3446577311646979
2022-08-16,33.921,32.8235,32.0612,36.1423,37.61435,33.74690079974671,32.96399042481057,66.18633788924802,0.7829103749361437,0.42752528277966245,0.35538509215648123
2022-08-17,34.05,32.908,31.972,36.1151,37.5914,33.86891606132414,33.0807318748246,59.7155733214545,0.7881841864995422,0.4996570635236384,0.2885271229759038
