date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-12-01,303.32599999999996,295.5195,284.8164,285.086,287.9849,301.17218236324175,294.95841326487346,58.81606835490416,6.213769098368289,5.653654699226209,0.5601143991420798
2022-12-02,304.42600000000004,297.039,285.5076,285.4594,288.09355,302.03492353812766,295.8340863563643,61.77770340016619,6.200837181763347,5.763091195733637,0.4377459860297108
2022-12-05,305.168,298.4905,286.204,285.8609,288.23205,303.06647376303107,296.7900799595966,63.280058387870554,6.276393803434473,5.865751717273804,0.410642086160669
2022-12-06,305.794,299.53349999999995,286.96659999999997,286.2245,288.35285,303.81932395333394,297.6174814440709,62.231745364630285,6.201842509263031,5.932969875671651,0.26887263359138025
2022-12-07,305.82899999999995,300.4015,287.63,286.5949,288.4471,303.8686587297441,298.10063096673235,57.23127376165878,5.76802776301173,5.899981453139667,-0.13195369012793634
2022-12-08,306.062,301.67499999999995,288.25600000000003,286.9037,288.57869999999997,304.28424969439885,298.7279916358633,59.46269445532076,5.556258058535548,5.8312367742188425,-0.2749787156832948
2022-12-09,305.92199999999997,302.14,288.9506,287.2078,288.66645,304.49898051064514,299.24295521839196,58.26368798190069,5.2560252922531845,5.716194477825711,-0.46016918557252673
2022-12-12,306.15500000000003,302.87,289.74519999999995,287.4771,288.7397,304.97606043208435,299.86199557258516,60.131375026172044,5.114064859499194,5.595768554160408,-0.48170369466121343
2022-12-13,306.881,303.8035,290.4332,287.7821,288.82895,305.74743575022524,300.61221812276403,62.38769819826781,5.135217627461202,5.503658368820568,-0.36844074135936555
2022-12-14,306.667,304.516,290.8696,288.0319,288.91044999999997,305.8078302501906,301.02168344700374,56.81014810569746,4.786146803186853,5.360156055693825,-0.574009252506972
2022-12-15,306.726,305.026,291.2872,288.2761,288.96455000000003,305.47739482708437,301.2171143027812,53.492624241664785,4.260280524303141,5.140180949415688,-0.8799004251125471
2022-12-16,305.924,305.175,291.64799999999997,288.4031,288.9873,304.4439494690714,301.03510583590855,47.580467717197884,3.40884363316286,4.793913486165122,-1.3850698530022623
2022-12-19,304.756,304.962,292.127,288.4461,289.0039,303.3079572430604,300.7406535517672,45.69358553997467,2.567303691293205,4.348591527190739,-1.7812878358975341
2022-12-20,303.741,304.76750000000004,292.4914,288.51379999999995,289.05105,302.46211766720495,300.5235681034882,46.69787209357263,1.9385495637167764,3.8665831344959467,-1.9280335707791703
2022-12-21,303.63,304.72950000000003,293.0274,288.7407,289.18155,302.5494841799426,300.709229725452,53.18674516463899,1.840254454490605,3.461317398494878,-1.6210629440042732
2022-12-22,302.988,304.525,293.553,288.9396,289.2273,302.18033276764373,300.66780530134446,49.59913302211684,1.5125274662992751,3.071559412055758,-1.559031945756483
2022-12-23,302.479,304.20050000000003,293.9348,289.0852,289.26225,301.9356661880062,300.6620419456893,50.152345127548664,1.2736242423169415,2.711972378107995,-1.4383481357910535
2022-12-27,301.816,303.9855,294.538,289.23740000000004,289.29044999999996,301.7871021590822,300.684853653416,50.65608103565191,1.102248505666239,2.390027603619644,-1.287779097953405
2022-12-28,300.768,303.82450000000006,294.978,289.3572,289.3017,301.43677874999264,300.59782745686664,48.62300367187481,0.8389512931260015,2.0798123415209155,-1.240861048394914
2022-12-29,300.492,303.57949999999994,295.439,289.4927,289.2805,301.7357358653784,300.80391431191356,53.90413621386789,0.9318215534648289,1.8502141839096984,-0.9183926304448695
2022-12-30,300.14,303.433,295.8232,289.55989999999997,289.2336,301.49023803993555,300.75473547399406,49.33212864408472,0.7355025659414878,1.6272718603160565,-0.8917692943745688
2023-01-03,300.206,303.065,296.3372,289.5769,289.15105,301.17173987994545,300.6558661796241,48.35069766092608,0.5158737003213218,1.4049922283171097,-0.8891185279957878
2023-01-04,300.77200000000005,302.764,296.7892,289.63719999999995,289.07275000000004,301.40993374456923,300.8087649811335,52.96897954936331,0.6011687634357372,1.2442275353408354,-0.6430587719050982
2023-01-05,301.02599999999995,302.3835,297.106,289.6259,288.985,301.2468670146355,300.7747823899384,49.542759439015654,0.4720846246970609,1.0897989532120806,-0.6177143285150197
2023-01-06,301.456,302.543,297.6526,289.69239999999996,288.94545,302.18273362776847,301.2603540647578,58.13221108956844,0.9223795630106792,1.0563150751718005,-0.1339355121611212
2023-01-09,302.07399999999996,302.53100000000006,298.2366,289.7457,288.90824999999995,302.8207746081118,301.63588339329425,56.64446544668006,1.184891214817526,1.0820303031009455,0.1028609117165804
2023-01-10,302.748,302.61350000000004,298.7368,289.815,288.85805,303.5145015914792,302.0576698086058,57.80734147836544,1.4568317828733939,1.1569905990554352,0.29984118381795866
2023-01-11,303.87,302.84299999999996,299.1966,289.9112,288.8043,304.84919365432853,302.8082127857461,63.001277078814056,2.0409808685824373,1.3337886529608356,0.7071922156216017
2023-01-12,305.50600000000003,303.137,299.8842,290.0712,288.75255,306.54470232289333,303.7757525793945,66.37647428959528,2.7689497434988084,1.6208208710684302,1.1481288724303782
2023-01-13,306.885,303.6885,300.5378,290.3154,288.7085,308.1793635039867,304.76791905499493,67.50424112787272,3.4114444489917446,1.9789455866530932,1.4324988623386514
2023-01-17,308.565,304.35249999999996,301.294,290.6179,288.66125,309.5271537341426,305.66955468055085,67.07558434413335,3.8575990535917413,2.354676280040823,1.5029227735509183
2023-01-18,310.03200000000004,305.11899999999997,302.048,290.8856,288.60355,310.22913008273605,306.2932913708804,61.83572303140352,3.935838711855638,2.670908766403786,1.264929945451852
2023-01-19,311.656,306.214,302.83299999999997,291.1728,288.5542,311.5723408392382,307.23156608414854,66.63248315194373,4.340774755089683,3.0048819641409654,1.3358927909487175
2023-01-20,314.16099999999994,307.5935,303.599,291.5681,288.54755,313.69967301781696,308.5773760038412,71.69825637060114,5.1222970139757535,3.4283649741079234,1.6939320398678301
2023-01-23,316.027,308.7415,304.3832,291.99899999999997,288.54765,315.59049255353744,309.86720000355666,72.11592222181595,5.723292549980783,3.887350489282496,1.8359420606982875
2023-01-24,317.82800000000003,309.951,305.248,292.4212,288.51705000000004,316.936570622224,310.93925926255247,69.04705870162697,5.997311359671528,4.309342663360303,1.6879686963112253
2023-01-25,319.387,311.0675,305.7788,292.8578,288.4642,317.85709821880494,311.82672153940047,66.42717925557233,6.030376679404469,4.653549466569136,1.376827212835333
2023-01-26,320.652,312.26099999999997,306.41560000000004,293.2984,288.42085,318.93139080052725,312.79066809203744,68.18496561234555,6.140722708489818,4.950984114953273,1.1897385935365454
2023-01-27,320.995,313.2505,306.97520000000003,293.70799999999997,288.3493,318.98809990813845,313.2728408259606,58.64394838665401,5.715259082177852,5.103839108398189,0.6114199737796628
2023-01-30,321.03200000000004,313.9585,307.4882,294.0711,288.29055,318.7653153068864,313.5889266907043,55.96473036219435,5.176388616182123,5.118349009954976,0.058039606227147544
2023-01-31,321.206,314.8855,307.99260000000004,294.3722,288.23345,318.7521898750577,313.9660432321336,57.32472758766792,4.786146642924109,5.051908536548803,-0.2657618936246937
2023-02-01,321.735,315.8835,308.4646,294.6565,288.18905,318.8487760481257,314.36707706679033,58.17883282259381,4.4816989813353985,4.937866625506122,-0.45616764417072364
2023-02-02,322.139,316.8975,308.8982,294.9656,288.1588,319.4874258868756,315.00655283962067,62.37286229793291,4.480873047254931,4.846467909855884,-0.3655948626009522
2023-02-03,320.96299999999997,317.562,309.13699999999994,295.1619,288.07305,318.58782190427934,314.9053267033525,48.75751181545613,3.6824952009268372,4.613673368070074,-0.9311781671432371
2023-02-06,320.137,318.082,309.4158,295.49879999999996,287.9956,318.455849303621,315.11456176236345,53.530927919472596,3.341287541257543,4.359196202707569,-1.0179086614500257
2023-02-07,319.683,318.7555,309.72700000000003,295.8591,287.9273,318.6626417184485,315.4616312614476,55.77628800496494,3.201010457000905,4.1275590535662365,-0.9265485965653317
2023-02-08,319.352,319.36949999999996,309.9776,296.25390000000004,287.91715,318.8083891463795,315.7689178346737,55.51115110758912,3.0394713117058245,3.909941505194154,-0.8704701934883294
2023-02-09,318.606,319.629,310.2198,296.6565,287.89685000000003,318.5886369700134,315.88825725432747,52.36487673415542,2.7003797156859264,3.6680291472925086,-0.9676494316065822
2023-02-10,318.45799999999997,319.7265,310.5216,297.0476,287.93460000000005,318.47038512847286,316.0313493095625,52.93173830508732,2.4390358189103836,3.422230481616084,-0.9831946627057002
2023-02-13,318.847,319.9395,310.7846,297.49969999999996,287.98565,318.9257104933232,316.431249360706,57.4098796637617,2.494461132617232,3.2366766118163137,-0.7422154791990816
2023-02-14,318.223,319.71450000000004,310.972,297.8942,287.95785,317.9279088789658,316.13560125991296,45.73921652989609,1.792307619052849,2.9478028132636207,-1.1554951942107716
2023-02-15,317.79200000000003,319.7635,311.13779999999997,298.3227,288.09324999999995,317.48823058989416,316.05666783325273,49.00521093836374,1.4315627566414264,2.644554801939182,-1.2129920452977556
2023-02-16,316.517,319.32800000000003,311.168,298.68600000000004,288.2339,316.37465665298737,315.6265442900488,43.8017016677293,0.7481123629385706,2.26526631413906,-1.5171539512004895
2023-02-17,316.18,318.57149999999996,311.2142,299.0904,288.3625,315.43547870637394,315.2297632315267,43.82835422339072,0.2057154748472385,1.853356146280696,-1.6476406714334575
2023-02-21,314.875,317.506,311.225,299.4275,288.4254,313.7807896746241,314.44829928845064,38.35333858962331,-0.667509613826553,1.3491829942592461,-2.0166926080857994
2023-02-22,313.38199999999995,316.53249999999997,311.191,299.7235,288.517,312.4098989554511,313.7387956374543,38.63393682782765,-1.328896682003176,0.8135670590067617,-2.1424637410099376
2023-02-23,311.86899999999997,315.6105,311.167,300.0588,288.60795,311.18991450076635,313.05295892356884,38.249086259312435,-1.8630444228024885,0.27824476264491166,-2.1412891854474
2023-02-24,310.428,314.517,311.0744,300.4098,288.74735,309.9253122698792,312.3060730773785,36.723744541048056,-2.380760807499314,-0.2535563513839335,-2.1272044561153804
2023-02-27,308.90500000000003,313.6815,310.92640000000006,300.67980000000006,288.8644,308.7968026898978,311.58636396053566,36.33108533116913,-2.7895612706378756,-0.760757335234722,-2.0288039354031535
2023-02-28,307.16700000000003,313.007,310.8846,300.8771,289.00939999999997,308.0665253529904,311.0281147782738,39.028511525923264,-2.961589425283364,-1.2009237532444503,-1.7606656720389138
2023-03-01,306.094,312.1585,310.8456,301.0664,289.13925,307.08859837560726,310.3378840539572,36.369004040463395,-3.2492856783499633,-1.610596138265553,-1.6386895400844104
2023-03-02,304.76599999999996,311.279,310.9062,301.2771,289.2452,306.27342939474465,309.7047074573678,36.52824637612511,-3.4312780626231643,-1.9747325231370754,-1.456545539486089
2023-03-03,304.148,310.3325,311.0464,301.5867,289.37645,305.93444025709164,309.287321719785,41.05576937165106,-3.3528814626933467,-2.2503623110483297,-1.102519151645017
2023-03-06,303.654,309.91700000000003,311.1968,301.8441,289.50795,305.84144944830825,308.9941867775787,43.4561808123407,-3.152737329270451,-2.430837314692754,-0.721900014577697
2023-03-07,303.343,309.10900000000004,311.1676,302.0975,289.66835000000003,305.18430337933773,308.44424701627656,38.42714747189555,-3.2599436369388286,-2.596658579141969,-0.6632850577968594
2023-03-08,302.934,308.158,311.1802,302.3666,289.83895,304.506718244055,307.87652501507085,37.446598555310324,-3.369806771015874,-2.75128821751675,-0.6185185534991238
2023-03-09,302.16299999999995,307.01599999999996,311.10380000000004,302.5193,290.00925,303.3164538988157,307.05381945839895,32.862687716000636,-3.7373655595832247,-2.9485036859300453,-0.7888618736531794
2023-03-10,301.29,305.85900000000004,310.9692,302.7536,290.14805,301.920076375921,306.1046476466657,30.339266792876572,-4.184571270744698,-3.1957172028929763,-0.9888540678517215
2023-03-13,300.375,304.64,310.8478,302.91290000000004,290.27455,300.6154492411639,305.1665255987645,29.566166587570365,-4.551076357600607,-3.4667890338345027,-1.0842873237661044
2023-03-14,299.227,303.197,310.6316,303.0353,290.4112,299.3776878194464,304.23344962848563,28.70938802464127,-4.8557618090392225,-3.744583588875447,-1.1111782201637754
2023-03-15,297.64099999999996,301.8675,310.3458,303.0845,290.47675000000004,297.2965050779931,302.8717126189682,23.133131933459367,-5.5752075409751,-4.110708379295378,-1.464499161679722
2023-03-16,297.364,301.065,310.3378,303.3375,290.56345,297.5616581429173,302.5864005731187,45.48215856427925,-5.0247424302014,-4.293515189476582,-0.7312272407248175
2023-03-17,296.616,300.38199999999995,310.2152,303.5022,290.66805,297.41217227477614,302.1422227528877,42.998034874469845,-4.7300504781115364,-4.380822247203573,-0.34922823090796307
2023-03-20,296.13,299.892,310.2176,303.6618,290.81745,297.88260730942596,302.0183544008219,47.891853910817005,-4.135747091395956,-4.3318072160420495,0.19606012464609357
2023-03-21,296.456,299.8995,310.1676,303.9101,290.94845000000004,298.95143695412963,302.22662444520546,52.79613224528666,-3.275187491075826,-4.120483271048805,0.8452957799729788
2023-03-22,296.529,299.7315,310.0712,304.1539,291.11310000000003,299.3450620381097,302.173541152968,49.013278755374444,-2.8284791148583395,-3.862082439810712,1.0336033249523724
2023-03-23,297.151,299.657,309.98440000000005,304.36060000000003,291.2686,299.90582172455436,302.2340195860815,50.70876936785225,-2.328197861527144,-3.5553055241539986,1.2271076626268544
2023-03-24,298.643,299.9665,309.9238,304.5602,291.4613,301.3295414592383,302.7470551722977,57.11178302065967,-1.4175137130593498,-3.127747161935069,1.7102334488757194
2023-03-27,300.215,300.295,309.7896,304.8369,291.67310000000003,302.53422738858626,303.22208812249784,57.11178302065967,-0.6878607339115774,-2.639769876330371,1.9519091424187938
2023-03-28,301.858,300.5425,309.6262,305.082,291.92255,303.52896163649604,303.65008159490543,56.88952815174974,-0.12111995840939471,-2.136039892746176,2.014919934336781
2023-03-29,304.54200000000003,301.0915,309.5412,305.4176,292.2178,304.9383521539582,304.319705180468,60.68905977065308,0.6186469734901721,-1.5851025194989063,2.203749492989078
2023-03-30,305.94,301.652,309.5194,305.7837,292.51715,306.17860566873384,304.9626899819148,61.000039062155444,1.2159156868190166,-1.0248988782353219,2.2408145650543387
2023-03-31,307.81,302.213,309.44599999999997,306.1395,292.83795000000003,307.5803586427748,305.7276759091804,63.309097402662786,1.8526827335944063,-0.44938255586937625,2.3020652894637825
2023-04-03,309.471,302.8005,309.2796,306.4393,293.1577,309.04184192850175,306.56858880479666,65.050938311604,2.473253123705092,0.13514458004551744,2.3381085436595748
2023-04-04,310.873,303.6645,309.1368,306.76,293.50945,310.55078932411686,307.4783229674043,66.73272989148933,3.072466356712539,0.7226089353789218,2.349857421333617
2023-04-05,312.87800000000004,304.70349999999996,309.08119999999997,307.1646,293.85900000000004,312.2445140434835,308.521410155004,69.17826782505387,3.7231038884795,1.3227079259990373,2.4003959624804625
2023-04-06,314.784,305.96750000000003,309.0638,307.42130000000003,294.19545,313.75305034448604,309.5235279213,69.6132317367229,4.22952242318604,1.904070825436438,2.325451597749602
2023-04-10,315.863,307.253,308.966,307.6908,294.50995,314.7064272145651,310.2958591863889,65.35634736483038,4.410568028176215,2.405370265984393,2.0051977621918216
2023-04-11,317.03700000000003,308.62600000000003,308.998,307.9866,294.7945,315.6592845661705,311.0813510985082,66.35856841515198,4.577933467662319,2.8398829063199784,1.738050561342341
2023-04-12,318.313,310.0855,309.0824,308.2853,295.0446,316.59785617137504,311.8723621282483,67.2813413850921,4.72549404312673,3.217005133681329,1.508488909445401
