date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-27,145.004,146.28,149.741,157.0187,159.71280000000002,145.87924573737516,147.35949194903074,46.820947119780605,-1.480246211655583,-1.8310624869971575,0.35081627534157445
2022-04-28,145.615,145.901,149.588,156.8331,159.68519999999998,146.1870540854713,147.39804810095438,50.678373254573444,-1.2109940154830952,-1.7070487926943452,0.49605477721125
2022-04-29,146.126,145.56400000000002,149.3478,156.585,159.64095,146.0075073030911,147.22189638977255,45.94781034085662,-1.2143890866814502,-1.6085168514917663,0.3941277648103161
2022-05-02,146.70999999999998,145.29850000000002,149.2298,156.3441,159.60975,146.08327541030786,147.16842258312272,48.62056939575985,-1.0851471728148567,-1.5038429157563844,0.41869574294152767
2022-05-03,146.791,145.0815,149.0942,156.1107,159.5967,146.1596945779528,147.12483572511363,48.76803830164856,-0.9651411471608355,-1.396102562037275,0.43096141487643935
2022-05-04,146.846,145.2475,149.0576,155.9241,159.5759,146.73974156596006,147.3326256714015,54.63928783746222,-0.592884105441442,-1.2354588707181084,0.6425747652766665
2022-05-05,146.68900000000002,145.4235,149.039,155.7033,159.53965,146.99208901735082,147.4102089550014,51.68774742702544,-0.4181199376505731,-1.0719910841046014,0.6538711464540283
2022-05-06,146.81400000000002,145.4945,148.9786,155.4792,159.49585,147.03792147621994,147.40130458796426,49.656336150190256,-0.36338311174432647,-0.9302694896325465,0.56688637788822
2022-05-09,146.90300000000002,145.6335,148.8554,155.3104,159.452,147.17977971064764,147.44268943330025,50.93287447505929,-0.2629097226526085,-0.7967975362365589,0.5338878135839504
2022-05-10,146.623,145.56900000000002,148.5892,155.02759999999998,159.37675,146.22596744747108,146.96397169750023,39.65247171150413,-0.7380042500291495,-0.7850388789950771,0.04703462896592758
2022-05-11,146.13299999999998,145.5685,148.47639999999998,154.7477,159.30010000000001,145.39274168632167,146.50812194212986,39.42345913678,-1.1153802558081907,-0.8511071543576998,-0.2642731014504909
2022-05-12,145.52,145.5675,148.268,154.5145,159.23155,144.83231988842604,146.15566846493505,41.43751798491103,-1.3233485765090052,-0.9455554387879609,-0.3777931377210443
2022-05-13,145.151,145.6385,147.9952,154.2872,159.14965,144.29350144405282,145.79821154160655,40.785026933995546,-1.5047100975537262,-1.057386370541114,-0.44732372701261225
2022-05-16,144.399,145.5545,147.7792,154.0046,159.0543,143.47603968342932,145.29315883482087,37.250612302438824,-1.8171191513915517,-1.2093329267112016,-0.60778622468035
2022-05-17,144.079,145.435,147.731,153.771,158.98875,143.4612643475171,145.15144336557486,46.58433474563549,-1.690179018057762,-1.3055021449805138,-0.3846768730772483
2022-05-18,142.738,144.792,147.5374,153.4558,158.8573,142.39337752482217,144.5120771903471,37.27499112380527,-2.118699665524929,-1.4681416490893968,-0.650558016435532
2022-05-19,141.50799999999998,144.0985,147.2766,153.1099,158.72854999999998,141.42208867484953,143.88747887995103,36.7674676587241,-2.4653902051014995,-1.6675913602918175,-0.797798844809682
2022-05-20,140.193,143.5035,146.99540000000002,152.7393,158.58965,140.3017673402573,143.16544340736206,34.53477499518172,-2.8636760671047625,-1.9068083016544066,-0.9568677654503559
2022-05-23,139.073,142.988,146.7922,152.3898,158.459,139.7568800571408,142.69096611792784,39.84734057123609,-2.9340860607870525,-2.112263853480936,-0.8218222073061163
2022-05-24,138.358,142.4905,146.49960000000002,152.0139,158.3117,138.8450523560422,142.03459825734058,36.29963991509907,-3.1895459012983736,-2.327720263044424,-0.8618256382539498
2022-05-25,137.685,141.909,146.1758,151.6265,158.14535,138.11196737818955,141.44536875679685,36.81654177021455,-3.333401378607306,-2.528856486157,-0.8045448924503056
2022-05-26,137.138,141.329,145.8346,151.30270000000002,157.99220000000003,137.83012624308347,141.06274884888597,41.328458325333735,-3.2326226058025043,-2.669609710086101,-0.5630128957164033
2022-05-27,136.98700000000002,141.06900000000002,145.53719999999998,150.9863,157.85545,138.1362606672245,140.97069337859813,47.7892119439752,-2.834432711373637,-2.7025743103436084,-0.13185840103002855
2022-05-31,136.949,140.674,145.1976,150.6822,157.71035,138.2076051799592,140.79508646166494,45.912789531837255,-2.587481281705749,-2.6795557046160363,0.09207442291028745
2022-06-01,136.38299999999998,140.231,144.86,150.3653,157.5564,138.132588998427,140.5673022793194,44.55387012163133,-2.434713280892396,-2.630587219871308,0.19587393897891214
2022-06-02,136.813,139.77550000000002,144.57139999999998,150.095,157.42600000000002,138.54603684482285,140.58602062899942,50.15117140553011,-2.0399837841765702,-2.5124665327323608,0.47248274855579053
2022-06-03,137.24,139.374,144.3298,149.83429999999998,157.29555,138.82356963792702,140.5685376194439,49.33794890827152,-1.7449679815168793,-2.358966822489265,0.6139988409723856
2022-06-06,137.962,139.07750000000001,144.093,149.5703,157.16764999999998,139.21378969363056,140.62716446244804,51.170348258783775,-1.4133747688174765,-2.169848411754907,0.7564736429374306
2022-06-07,138.827,138.95,143.9176,149.3098,157.0574,140.1670528176874,140.98144857634077,57.7667907113848,-0.8143957586533759,-1.8987578811346009,1.084362122481225
2022-06-08,139.892,139.125,143.723,149.0428,156.9356,140.8305831534278,141.24060053364886,55.89935542871802,-0.4100173802210634,-1.6010097809518935,1.1909924007308301
2022-06-09,140.734,139.2095,143.4224,148.7586,156.80115,141.0874165144389,141.3338893830082,52.04201186702849,-0.24647286856929895,-1.3301023984753746,1.0836295299060756
2022-06-10,140.809,138.9735,143.05380000000002,148.4626,156.63524999999998,140.4631985891406,141.01508276204464,43.17765226939505,-0.5518841729040389,-1.1744587533611075,0.6225745804570686
2022-06-13,140.112,138.54950000000002,142.6756,148.15720000000002,156.4527,139.29193726773434,140.410261816708,37.869359293759246,-1.1183245489736464,-1.1632319124836155,0.044907363509969045
2022-06-14,139.304,138.12650000000002,142.2498,147.8518,156.25515,137.9424084573137,139.6776498302852,35.266657101689916,-1.735241372971501,-1.2776338045811926,-0.4576075683903085
2022-06-15,138.63299999999998,137.50799999999998,141.8516,147.5565,156.05915,136.87588407926543,139.0356016947085,36.25881657886419,-2.1597176154430713,-1.4540505667535686,-0.7056670486895027
2022-06-16,137.162,136.9875,141.4416,147.2104,155.84789999999998,135.2195942209169,138.0781497173227,31.121882503536582,-2.8585554964058133,-1.7349515526840176,-1.1236039437217957
2022-06-17,135.679,136.4595,141.0548,146.8912,155.64175,133.72734895616045,137.14791640492842,30.56045866416602,-3.4205674487679687,-2.0720747319008077,-1.348492716867161
2022-06-21,134.15699999999998,136.05949999999999,140.66019999999997,146.5702,155.43179999999998,132.56006450136655,136.33251518974853,31.949705327724814,-3.77245068838198,-2.4121499231970422,-1.3603007651849377
2022-06-22,132.238,135.5325,140.281,146.27820000000003,155.231,131.58466996269476,135.58343999050788,32.13836532187864,-3.998770027813123,-2.7294739441202585,-1.2692960836928644
2022-06-23,130.47899999999998,135.1855,139.9734,145.9802,155.04695,130.8624130453571,134.93948147269248,33.79382201040298,-4.0770684273353766,-2.9989928407632824,-1.0780755865720941
2022-06-24,129.41199999999998,135.073,139.7936,145.7142,154.8893,131.01127257684064,134.7091495117523,44.53701909468326,-3.6978769349116476,-3.1387696595929557,-0.5591072753186919
2022-06-27,128.934,134.8715,139.6032,145.4428,154.74290000000002,131.20184602655746,134.52699028865953,45.34898958594664,-3.3251442621020715,-3.176044580094779,-0.1490996820072925
2022-06-28,128.581,134.3465,139.3914,145.1219,154.58755000000002,130.91233125324092,134.14128730431437,40.855436216499896,-3.228956051073453,-3.1866268742905137,-0.04232917678293946
2022-06-29,128.256,133.78,139.1236,144.8263,154.43255000000002,130.35197259889617,133.63230305955034,38.01704916099212,-3.28033046065417,-3.2053675915632454,-0.07496286909092476
2022-06-30,127.75399999999999,133.1935,138.728,144.5762,154.281,129.68089989137368,133.06620653662068,36.320321120012736,-3.385306645246999,-3.2413554022999964,-0.14395124294700246
2022-07-01,127.88,132.52100000000002,138.2878,144.34859999999998,154.11509999999998,129.32537683116234,132.6442653116858,39.4575597556527,-3.3188884805234693,-3.2568620179446914,-0.06202646257877786
2022-07-05,127.99600000000001,131.8375,137.8224,144.10039999999998,153.95204999999999,128.9183957802143,132.20246788119059,38.43788684487219,-3.2840721009762888,-3.2623040345510113,-0.02176806642527751
2022-07-06,128.18200000000002,131.1695,137.4616,143.81189999999998,153.8044,128.7771041217198,131.89117396406536,41.549791262492455,-3.1140698423455717,-3.2326571961099235,0.11858735376435181
2022-07-07,128.519,130.3785,137.112,143.5599,153.66985,128.90216502607058,131.72071663339386,45.146652961156676,-2.818551607323286,-3.149836078352596,0.3312844710293099
2022-07-08,128.612,129.5455,136.7928,143.3315,153.53599999999997,128.7356780989828,131.43177466054988,42.04486929309878,-2.6960965615670887,-3.059088174995495,0.36299161342840636
2022-07-11,128.214,128.81300000000002,136.4356,143.0883,153.3931,128.59941992990852,131.16645801902766,42.11745752487377,-2.567038089119137,-2.9606781578202237,0.3936400687010866
2022-07-12,127.67699999999999,128.3055,136.0156,142.80180000000001,153.2375,128.33489378684567,130.8489426102108,40.35737744728102,-2.5140488233651297,-2.871352290929205,0.3573034675640754
2022-07-13,127.31700000000001,127.949,135.62959999999998,142.4887,153.08605,127.93260243502326,130.46902093538037,38.29628322750505,-2.536418500357115,-2.804365532814787,0.26794703245767204
2022-07-14,127.09400000000001,127.675,135.2004,142.2151,152.9355,127.4875866757889,130.0668712364633,37.10013231993715,-2.5792845606743953,-2.7593493383867087,0.18006477771231344
2022-07-15,127.394,127.574,134.84859999999998,141.97140000000002,152.81050000000002,127.71872718720599,129.98710299672527,47.38129774038707,-2.2683758095192843,-2.6611546326132243,0.39277882309393997
2022-07-18,127.345,127.6125,134.3876,141.7226,152.67755,127.58969223532813,129.75694721919007,43.30898893694398,-2.1672549838619375,-2.562374702862967,0.3951197190010296
2022-07-19,127.907,127.95150000000001,134.066,141.5525,152.5925,128.31435496835456,129.94532149925007,54.198633440611886,-1.6309665308955061,-2.376093068469475,0.7451265375739689
2022-07-20,128.492,128.33700000000002,133.7972,141.3879,152.5085,129.16599266553078,130.23455694375005,56.756831152625374,-1.0685642782192701,-2.114587310419434,1.0460230322001638
2022-07-21,129.267,128.893,133.5848,141.2201,152.4534,130.42353225544912,130.76088605902783,61.914921421660765,-0.3373538035787078,-1.7591406090512889,1.421786805472581
2022-07-22,130.15,129.381,133.4982,141.0437,152.38035,131.3814503699954,131.19711672132206,60.38142374247198,0.1843336486733449,-1.3704457575063622,1.5547794061797071
2022-07-25,131.075,129.64450000000002,133.424,140.9502,152.30735,132.26122723614995,131.63436733455748,61.058823400217705,0.6268599015924678,-0.9709846256865962,1.597844527279064
2022-07-26,132.301,129.989,133.3718,140.81990000000002,152.23345,133.31949996904996,132.19034012459025,64.05894760561037,1.129159844459707,-0.5509557316573355,1.6801155761170425
2022-07-27,133.89600000000002,130.6065,133.3786,140.68689999999998,152.174,134.6041922815038,132.89253715239838,67.41215800563926,1.7116551291054236,-0.09843355950478361,1.8100886886102072
2022-07-28,136.018,131.55599999999998,133.5242,140.6517,152.1425,136.39739346896476,133.88271958555404,72.436519891302,2.5146738834107225,0.4241879290783176,2.090485954332405
2022-07-29,137.958,132.676,133.62439999999998,140.67770000000002,152.12635,138.2424098583548,134.95733294958708,74.40837405208325,3.2850769087677065,0.9963657250161955,2.288711183751511
2022-08-01,140.01999999999998,133.68249999999998,133.844,140.6907,152.0969,139.66665449553096,135.88641939776582,72.08778877740372,3.780235097765143,1.5531395995659851,2.2270954981991578
2022-08-02,141.429,134.668,134.05020000000002,140.6634,152.031,140.70101534237236,136.66446240533872,69.18955181787203,4.036552937033633,2.0498222670595148,1.9867306699741185
2022-08-03,142.91400000000002,135.703,134.3414,140.6684,151.96725,141.93162836662276,137.55598370864698,71.73624018532989,4.3756446579757835,2.5149867452427683,1.8606579127330152
2022-08-04,144.051,136.659,134.5804,140.6863,151.90445,142.97445477175773,138.3822071376361,71.74712730771071,4.592247634121634,2.9304389230185413,1.6618087111030926
2022-08-05,145.251,137.7005,134.8768,140.6882,151.8403,143.8476155761027,139.1427843867001,71.56899445615147,4.704831189402597,3.2853173762953523,1.419513813107245
2022-08-08,146.334,138.7045,135.1538,140.66479999999999,151.76395,144.47567471824075,139.79368924694455,69.34407252721716,4.681985471296201,3.5646509952955223,1.117334476000679
2022-08-09,147.061,139.68099999999998,135.3564,140.5955,151.68540000000002,144.77326322312678,140.28378633976348,64.76649182690808,4.489476883363295,3.749616172909077,0.7398607104542183
2022-08-10,147.828,140.862,135.5468,140.542,151.6202,145.4758381118765,140.9546169812625,69.01285337434012,4.521221130614009,3.9039371644500633,0.6172839661639458
2022-08-11,148.147,142.0825,135.7638,140.48069999999998,151.5549,146.08724763312625,141.5839046122801,69.1631126748857,4.50334302084616,4.023818335729283,0.4795246851168766
2022-08-12,148.552,143.255,136.0582,140.4591,151.5104,147.06459415110683,142.38805982618527,72.99619328831224,4.676534324921562,4.154361533567739,0.5221727913538228
2022-08-15,149.044,144.53199999999998,136.2902,140.4308,151.47189999999998,147.88850274324423,143.1311665057271,72.93089039469874,4.757336237517137,4.2749564743576185,0.4823797631595186
2022-08-16,149.71499999999997,145.57199999999997,136.5452,140.4375,151.4126,148.69027155197588,143.86959861641395,73.78945286441692,4.82067293556193,4.384099766598481,0.43657316896344955
2022-08-17,150.04399999999998,146.47899999999998,136.7578,140.4254,151.34875,149.19792208244112,144.47110983001292,69.89248213939732,4.7268122524282035,4.452642263764425,0.27416998866377806
2022-08-18,150.508,147.27949999999998,136.9166,140.4171,151.2938,149.8367033005271,145.12880539816013,71.85382217441888,4.707897902366966,4.5036933914849335,0.2042045108820325
2022-08-19,150.727,147.989,137.0438,140.3834,151.18985,149.99105663890754,145.55185685014828,63.61681642663951,4.439199788759254,4.490794670939797,-0.05159488218054342
2022-08-22,150.60899999999998,148.4715,137.12879999999998,140.2756,151.07614999999998,149.49243254061406,145.64060819458174,52.96256841599476,3.8518243460323163,4.363000605958301,-0.5111762599259846
2022-08-23,150.599,148.82999999999998,137.3144,140.1841,150.9478,149.00282753436574,145.69019277276087,51.95450436346557,3.312634761604869,4.152927437087614,-0.8402926754827451
2022-08-24,150.217,149.02249999999998,137.56779999999998,140.1217,150.81889999999999,148.4670079136941,145.67758590070449,50.1103157855729,2.789422012989604,3.8802263522680125,-1.0908043392784084
2022-08-25,150.077,149.11200000000002,137.9184,140.0841,150.69054999999997,148.40285285004884,145.8533202784301,55.55176695368126,2.549532571618755,3.614087596138161,-1.064555024519406
2022-08-26,148.941,148.74650000000003,138.1198,139.9857,150.52265,147.2762601038875,145.49974099854637,41.97038709546394,1.776519105341123,3.2465738979787537,-1.4700547926376308
2022-08-29,147.77,148.407,138.4118,139.9267,150.36685,146.26606624175096,145.1449453690244,41.3918719724634,1.12112087272655,2.8214832929283133,-1.7003624202017633
2022-08-30,146.38400000000001,148.0495,138.68619999999999,139.8705,150.21345000000002,145.18513297378928,144.70754200835594,39.08671147502989,0.4775909654333361,2.352704827429318,-1.875113861995982
2022-08-31,144.84900000000002,147.44650000000001,138.89620000000002,139.7782,150.03764999999999,143.87049713166786,144.1099463040333,35.33810341598871,-0.2394491723654255,1.8342740274703695,-2.0737231998357952
