date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-01-23,264.901,258.2785,241.9558,233.0216,245.01370000000003,263.47940462316495,255.60178770536095,68.6711662677506,7.877616917804005,7.7359140678997225,0.1417028499042825
2023-01-24,266.454,260.0255,243.40279999999998,233.22210000000004,245.07585,265.5841116042165,257.1986923197787,70.20290563501904,8.38541928443783,7.865815111207344,0.5196041732304861
2023-01-25,267.60299999999995,261.6715,244.5038,233.4177,245.11045000000001,266.8696328958755,258.43878918498024,66.01122911900131,8.43084371089526,7.978820831144928,0.4520228797503325
2023-01-26,268.564,262.918,245.40380000000002,233.6381,245.14335000000003,267.8466124503562,259.5336936897965,65.07558209291145,8.312918760559683,8.04564041702788,0.26727834353180313
2023-01-27,269.418,264.148,246.4062,233.8628,245.1859,268.29944130414754,260.36749415721897,61.88731760300232,7.9319471469285645,8.022901763008017,-0.09095461607945232
2023-01-30,269.817,265.212,247.2908,234.1134,245.22845,268.7472195650479,261.1706427381657,62.23173966448081,7.57657682688216,7.933636775782846,-0.3570599489006856
2023-01-31,270.821,266.6605,248.37419999999997,234.4043,245.28094999999996,270.0291857858097,262.3491136464497,66.75380550644016,7.680072139359993,7.882923848498276,-0.2028517091382831
2023-02-01,272.576,268.005,249.42700000000002,234.73289999999997,245.3656,271.6862341264544,263.7158459689349,69.26527952719263,7.970388157519494,7.900416710302521,0.06997144721697346
2023-02-02,273.466,268.33000000000004,250.12600000000003,234.888,245.38705,271.18219810699986,264.0635610823471,54.498538604081425,7.118637024652742,7.744060773172565,-0.6254237485198235
2023-02-03,273.664,268.74850000000004,251.1384,235.02919999999997,245.36195,270.92955224438447,264.4692232243955,55.43176353923484,6.46032901998899,7.48731442253585,-1.0269854025468605
2023-02-06,272.332,268.6165,251.916,235.18830000000003,245.27650000000003,269.4280826683253,264.2248363188847,47.63801570533898,5.203246349440633,7.030500807916807,-1.8272544584761743
2023-02-07,270.717,268.5855,252.68200000000002,235.33700000000002,245.2218,268.1329930270445,263.98670029526363,47.500527546743136,4.146292731780875,6.453659192689621,-2.307366460908746
2023-02-08,269.242,268.4225,253.46560000000002,235.48109999999997,245.19755,266.75714794596075,263.63138916228115,45.87850466960791,3.1257587836796006,5.788079110887617,-2.6623203272080165
2023-02-09,267.171,267.8675,254.16980000000004,235.6124,245.11900000000003,264.5652790311976,262.80758255766773,40.42253612339574,1.7576964735298475,4.9820025834160635,-3.224306109886216
2023-02-10,265.116,267.267,254.87580000000003,235.69819999999999,245.09634999999997,262.36138994947487,261.876650516359,38.73668531997697,0.48473943311586254,4.082549953356024,-3.597810520240161
2023-02-13,263.524,266.6705,255.26579999999998,235.8561,245.0746,261.2734838034018,261.3887504781102,44.30194942362031,-0.11526667470837992,3.242986627743143,-3.358253302451523
2023-02-14,261.36800000000005,266.09450000000004,255.737,236.0327,244.99055,260.3883324490323,260.9540282204724,44.549016956848554,-0.5656957714401187,2.481250147906491,-3.0469459193466095
2023-02-15,258.753,265.6645,256.0498,236.23010000000002,244.94349999999997,259.5055120722581,260.4870631671041,43.75831578574873,-0.9815510948459973,1.7886898993559932,-2.7702409942019903
2023-02-16,256.865,265.1655,256.411,236.4352,244.888,257.9708179072953,259.67542885842977,39.33371020835283,-1.7046109511344412,1.0900297292579064,-2.7946406803923476
2023-02-17,255.199,264.4315,256.7276,236.63940000000002,244.92480000000003,257.1876151523268,259.17206375780535,43.36859232373706,-1.9844486054785193,0.4751340623106213,-2.4595826677891406
2023-02-21,254.081,263.2065,257.0768,236.87849999999997,244.88845,256.0802897442765,258.4919108868568,40.84477650260548,-2.411621142580259,-0.1022169786675548,-2.309404163912704
2023-02-22,252.90500000000003,261.81100000000004,257.20939999999996,237.0896,244.92555000000002,255.02947593746472,257.80732489523774,40.19968175195103,-2.777848957773017,-0.6373433744886472,-2.14050558328437
2023-02-23,251.952,260.59700000000004,257.39439999999996,237.3927,244.97234999999998,254.2034027163163,257.20381934744233,40.75796395081497,-3.000416631126029,-1.1099580258161237,-1.8904586053099055
2023-02-24,250.973,259.072,257.36,237.6609,245.01805000000002,252.43672537534457,256.1309438402244,34.83048402417026,-3.694218464879839,-1.6268101136288668,-2.0674083512509718
2023-02-27,250.163,257.6395,257.2396,237.8914,245.08035,250.8526137791377,255.0945776298374,34.38047349931317,-4.241963850699705,-2.1498408610430344,-2.09212298965667
2023-02-28,248.93900000000002,256.2315,257.11620000000005,238.04930000000002,245.14815,249.65221165927036,254.2023866942939,35.782368627346514,-4.550175035023528,-2.629907695839133,-1.9202673391843952
2023-03-01,247.96999999999997,254.669,257.2208,238.2452,245.2223,249.06417909630568,253.58220990212396,39.9995749425717,-4.5180308058182845,-3.0075323178349636,-1.510498487983321
2023-03-02,247.38900000000004,253.071,257.3788,238.44260000000003,245.26454999999999,249.02969000456633,253.23093509455921,44.26721418807165,-4.201245089992881,-3.2462748722665475,-0.9549702177263333
2023-03-03,247.75900000000001,252.31200000000004,257.7186,238.77720000000002,245.3538,249.67589154232536,253.23086582829558,49.86779291236747,-3.554974285970218,-3.308014755007282,-0.24695953096293577
2023-03-06,247.63999999999996,251.41950000000003,257.9996,239.12509999999997,245.39934999999997,249.9857543819676,253.1167276187922,48.043892081768966,-3.1309732368245875,-3.2726064513707436,0.14163321454615607
2023-03-07,247.18699999999998,250.63400000000001,258.0314,239.43920000000003,245.48100000000002,249.28948447704954,252.5495626099928,41.44061822955268,-3.2600781329432493,-3.270100787685245,0.010022654741995485
2023-03-08,247.10999999999999,250.0075,258.1566,239.773,245.5465,249.1649484036573,252.2481135277711,45.36099230941879,-3.0831651241138047,-3.232713654970957,0.14954853085715225
2023-03-09,246.49200000000002,249.22200000000004,258.20579999999995,240.0752,245.57785,248.29034095694078,251.5986236368251,40.52384397673105,-3.3082826798843143,-3.247827459953629,-0.06045521993068537
2023-03-10,245.84,248.4065,257.964,240.3441,245.57585,246.4302885020268,250.45798484891213,34.71866132699202,-4.027696346885335,-3.4038012373399704,-0.6238951095453649
2023-03-13,245.122,247.6425,257.73940000000005,240.5639,245.59035,244.6656287324842,249.30998597121493,33.82970893187617,-4.64435723873072,-3.6519124376181207,-0.9924448011125993
2023-03-14,244.85899999999998,246.89900000000003,257.5492,240.8157,245.63189999999997,244.01245508133277,248.65146849186567,40.993913605976864,-4.639013410532897,-3.8493326322010764,-0.7896807783318205
2023-03-15,243.956,245.96300000000002,257.323,241.1108,245.6139,242.9028466072816,247.77358193691268,38.05229473573244,-4.8707353296310885,-4.053613171687079,-0.8171221579440093
2023-03-16,242.795,245.092,256.9894,241.4736,245.54075,242.03010097539212,246.99257586751173,38.61576170284199,-4.962474892119616,-4.2353855157735865,-0.7270893763460293
2023-03-17,240.92799999999997,244.3435,256.44239999999996,241.8012,245.44029999999998,240.88085467148565,246.07164432177012,36.401687154550764,-5.190789650284472,-4.426466342675764,-0.7643233076087084
2023-03-20,239.44100000000003,243.54049999999998,255.9554,242.20149999999998,245.3723,240.25610779894942,245.38633733497232,39.560544669399484,-5.1302295360229095,-4.567218981345193,-0.5630105546777164
2023-03-21,238.74500000000003,242.96599999999998,255.44920000000002,242.53529999999998,245.2428,239.9859373683418,244.8762382731225,41.87184564094663,-4.890300904780702,-4.631835366032295,-0.25846553874840694
2023-03-22,237.627,242.36849999999998,254.9626,242.84830000000002,245.10820000000004,239.57271623475077,244.3150354380764,40.675315781568166,-4.742319203325621,-4.653932133490961,-0.08838706983466071
2023-03-23,237.151,241.82150000000001,254.488,243.19119999999998,244.9734,239.44152912171216,243.90058836858924,42.75978031535071,-4.459059246877075,-4.614957556168184,0.15589830929110882
2023-03-24,237.7,241.76999999999998,254.0496,243.54370000000003,244.82525,239.78744771837182,243.73684108202707,46.95770076606038,-3.949393363655247,-4.481844717665597,0.5324513540103499
2023-03-27,238.391,241.75650000000002,253.642,243.9575,244.69530000000003,240.10784037708385,243.59855655743246,47.210387316955135,-3.4907161803486133,-4.283619010202201,0.7929028298535874
2023-03-28,238.392,241.62550000000002,253.1062,244.29420000000002,244.60350000000003,240.15740339599404,243.36384866428932,45.34914235732814,-3.2064452682952833,-4.068184261820818,0.8617389935255346
2023-03-29,239.175,241.56550000000001,252.658,244.8409,244.57925,240.84549518122574,243.45763765211973,51.37102846713493,-2.6121424708939855,-3.7769759036354515,1.164833432741466
2023-03-30,240.12399999999997,241.4595,252.32739999999998,245.3703,244.62154999999998,241.74926515334488,243.69929412233307,54.082443525653694,-1.9500289689881924,-3.411586516706,1.4615575477178075
2023-03-31,241.314,241.12099999999995,252.06640000000004,245.7296,244.64995,242.47399359129184,243.9037908540121,53.68145041999274,-1.4297972627202569,-3.015228665908851,1.5854314031885943
2023-04-03,242.31099999999998,240.87599999999998,251.65099999999998,246.13739999999999,244.66830000000002,243.13799457724696,244.11758412408528,54.14615995898925,-0.9795895468383264,-2.6081008420947462,1.6285112952564198
2023-04-04,242.917,240.831,251.0524,246.5041,244.72549999999998,243.3567646422859,244.15035567044933,50.46177686200526,-0.7935910281634335,-2.245198879308484,1.4516078511450505
2023-04-05,243.13000000000002,240.37850000000003,250.2978,246.85030000000003,244.7335,242.75264700501114,243.8006996948605,43.18230136255108,-1.0480526898493565,-2.005769641416659,0.9577169515673023
2023-04-06,243.38399999999996,240.26749999999998,249.64419999999998,247.07399999999998,244.70600000000002,242.5230090042402,243.6124997174634,46.165724350390406,-1.0894907132231992,-1.822513855777967,0.7330231425547677
2023-04-10,243.27100000000002,240.4855,248.991,247.19740000000002,244.66925,242.22100761897246,243.38638862728095,45.18828749718604,-1.1653810083084863,-1.6910872862840711,0.5257062779755848
2023-04-11,243.25900000000001,240.825,248.4102,247.4082,244.58520000000001,242.14854490836132,243.2651746548898,47.23360205112792,-1.1166297465284742,-1.5761957783329519,0.45956603180447764
2023-04-12,243.921,241.1565,247.92700000000002,247.6089,244.46945,242.90261492245958,243.54553208786092,55.24396092601353,-0.642917165401343,-1.3895400557466302,0.7466228903452872
2023-04-13,244.608,241.8915,247.4154,247.8948,244.41260000000003,244.2252895497735,244.13475193320454,60.645939953067455,0.09053761656895176,-1.0935245212835139,1.1840621378524656
2023-04-14,245.33700000000005,242.73050000000003,246.87959999999998,248.15330000000003,244.3958,245.73062961903912,244.8662517900042,63.33413962386334,0.8643778290349076,-0.7019440512198296,1.5663218802547372
2023-04-17,246.01600000000002,243.66500000000002,246.5764,248.35120000000003,244.37710000000004,246.88745583149466,245.48727017592984,61.95417761467917,1.400185655564826,-0.28151810986289855,1.6817037654277245
2023-04-18,247.04500000000002,244.67800000000003,246.3272,248.7328,244.38915,248.45553954972627,246.34599090363872,65.97733853489461,2.1095486460875463,0.19669524132719046,1.9128534047603558
2023-04-19,248.25199999999995,245.58450000000002,246.2364,249.07620000000003,244.3897,249.71314884976837,247.10776935522102,65.10621192796802,2.60537949454735,0.6784320919712225,1.9269474025761273
2023-04-20,250.15699999999998,246.6435,246.18580000000003,249.4339,244.38694999999998,251.06189518057326,247.95015681038984,67.03331801338878,3.111738370183417,1.1650933476136616,1.9466450225697556
2023-04-21,251.654,247.51899999999995,246.1266,249.7961,244.38190000000003,251.85698822971585,248.56347852813875,62.51150177258594,3.2935097015771078,1.590776618406351,1.7027330831707568
2023-04-24,252.958,248.1145,246.1484,250.1591,244.3532,252.12514388668265,248.93655419272105,57.61884599219991,3.188589693961603,1.9103392335174014,1.2782504604442018
2023-04-25,253.48799999999997,248.3735,246.0846,250.4802,244.33105000000003,251.34435251950072,248.7968094377047,47.62200772746218,2.5475430817960216,2.0377800031731255,0.5097630786228962
2023-04-26,252.86700000000002,248.394,245.7956,250.53070000000002,244.3073,249.72829828573137,248.20741614602287,40.45545663897064,1.5208821397085046,1.9344004304802014,-0.4135182907716968
2023-04-27,252.28400000000002,248.446,245.5986,250.6678,244.31415,249.10394470331116,248.01945939446563,47.12086901215345,1.0844853088455295,1.7644174061532671,-0.6799320973077376
2023-04-28,251.55499999999998,248.446,245.44,250.74490000000003,244.32055,248.73718397972482,247.92320314302373,48.47126575124959,0.8139808367010914,1.574330092262832,-0.7603492555617406
2023-05-01,250.917,248.4665,245.3868,250.8989,244.335,248.44992490592102,247.84518809539233,48.67292133928138,0.6047368105286921,1.3804114359160042,-0.7756746253873121
2023-05-02,249.731,248.388,245.2336,250.9806,244.3334,247.95301338193315,247.65072971795587,46.51644512253057,0.3022836639772777,1.164785881528259,-0.8625022175509813
2023-05-03,244.33800000000002,246.295,244.28780000000003,250.6823,244.11805,240.99101132317418,244.32104603514432,20.86346851097582,-3.330034711970143,0.2658217628285787,-3.5958564747987216
2023-05-04,238.58999999999997,244.37349999999998,243.32280000000003,250.26609999999997,243.84605,234.83854804268586,241.11207966217066,20.379556583399236,-6.2735316194848,-1.0420489136340971,-5.231482705850702
2023-05-05,233.321,242.4875,242.40040000000002,249.89739999999998,243.57475000000002,230.02338680534956,238.32896265015802,23.244135951928698,-8.305575844808459,-2.4947542998689696,-5.81082154493949
2023-05-08,228.56199999999998,240.76,241.6662,249.5131,243.29195000000004,226.32901960452654,235.934965416813,26.031112255767937,-9.60594581228645,-3.916992602352466,-5.688953209933984
2023-05-09,223.983,238.7355,240.8486,249.0441,242.99774999999997,222.4722473576763,233.366449460012,24.21054153209606,-10.894202102335697,-5.312434502349113,-5.581767599986584
2023-05-10,220.01799999999997,236.44249999999997,240.01139999999998,248.5638,242.71025,219.19805545649535,230.98300875927038,24.18369880298505,-11.784953302775023,-6.606938262434296,-5.178015040340727
2023-05-11,215.62999999999997,233.95699999999997,239.1306,248.1757,242.4601,216.51989307857298,228.8205636659911,24.95176830790308,-12.300670587418125,-7.745684727431062,-4.554985859987063
2023-05-12,210.873,231.214,238.13679999999997,247.75780000000003,242.13875,213.8476018357156,226.62274413517696,23.80885371976744,-12.77514229946135,-8.751576241837121,-4.02356605762423
2023-05-15,206.305,228.61099999999996,237.09599999999998,247.4073,241.78824999999998,211.90027847637475,224.7388371622009,26.606426568282842,-12.838558685826143,-9.568972730634925,-3.269585955191218
2023-05-16,201.278,225.50449999999995,235.96120000000002,246.9804,241.3975,209.29254332616324,222.5322566316675,23.73554539163652,-13.239713305504267,-10.303120845608795,-2.936592459895472
2023-05-17,200.71499999999997,222.5265,234.9934,246.5124,241.01530000000002,207.41215204521507,220.64616354784027,26.63202936208721,-13.234011502625208,-10.889298977012078,-2.3447125256131294
