date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-04,71.11800000000001,72.5845,70.9078,70.6267,69.88415,71.63810151745065,71.82009197687466,55.756869238750845,-0.18199045942401426,0.04412826201596528,-0.22611872143997955
2022-05-05,71.00800000000001,72.5885,70.9598,70.6653,69.93115,71.6953166686121,71.8341592378469,50.71763143026686,-0.13884256923481075,0.007534095765810076,-0.14637666500062083
2022-05-06,71.06800000000001,72.5715,71.0524,70.714,69.9838,71.75911410421023,71.85459188689528,51.09840271467186,-0.0954777826850517,-0.013068279924362276,-0.08240950276068942
2022-05-09,71.00800000000001,72.405,71.0536,70.7415,70.0308,71.61155808817789,71.77647396934748,46.076085172955025,-0.16491588116959122,-0.043437800173408064,-0.12147808099618315
2022-05-10,71.01599999999999,72.2,71.06439999999999,70.762,70.07125,71.36670299768898,71.64636478643285,43.344357492735575,-0.2796617887438799,-0.09068259788750244,-0.1889791908563775
2022-05-11,70.99699999999999,71.9695,71.1306,70.76899999999999,70.11075,71.12567176727529,71.50959702447486,42.57760391696774,-0.3839252571995644,-0.14933112974991483,-0.23459412744964955
2022-05-12,70.78,71.65700000000001,71.12899999999999,70.783,70.15195,70.81402995692524,71.33110835599523,40.14424285563077,-0.5170783990699874,-0.22288058361392937,-0.29419781545605805
2022-05-13,70.742,71.387,71.1346,70.8175,70.18365,70.61956380970597,71.19917440369927,42.422371612216104,-0.5796105939933085,-0.2942265856898052,-0.2853840083035033
2022-05-16,70.658,71.0975,71.1704,70.8347,70.21185,70.41040014667428,71.05553185527711,41.33064306319749,-0.6451317086028325,-0.36440761027241064,-0.2807240983304219
2022-05-17,70.68900000000001,70.973,71.2824,70.8682,70.24465000000001,70.49803089333977,71.04993690303436,49.61299040914033,-0.5519060096945907,-0.4019072901568467,-0.14999871953774402
2022-05-18,70.239,70.6785,71.3392,70.8731,70.2624,70.23064152513365,70.88031194725404,41.474678179061144,-0.6496704221203942,-0.4514599165495562,-0.19821050557083797
2022-05-19,69.782,70.39500000000001,71.3302,70.8591,70.27715,69.80131205972847,70.62547402523522,37.53236999144219,-0.8241619655067467,-0.5260003263409943,-0.29816163916575245
2022-05-20,69.25,70.159,71.3288,70.8356,70.28405000000001,69.33803328130871,70.34136483818077,35.73126098053875,-1.0033315568720553,-0.6214665724472065,-0.38186498442484884
2022-05-23,69.03299999999999,70.0205,71.3624,70.8262,70.2952,69.2291050841843,70.2145970723896,43.933404188279766,-0.9854919882052968,-0.6942716555988246,-0.2912203326064722
2022-05-24,68.926,69.971,71.3914,70.8245,70.30630000000001,69.18616584046363,70.12092321517555,45.24225445768377,-0.9347573747119213,-0.7423687994214441,-0.19238857529047726
2022-05-25,68.93100000000001,69.964,71.4266,70.8326,70.32135,69.28829417269999,70.10085482886625,48.85833314366101,-0.8125606561662551,-0.7564071707704063,-0.056153485395848746
2022-05-26,69.09100000000001,69.9355,71.4458,70.84450000000001,70.3372,69.5054796845923,70.14523595265393,52.077148496028265,-0.6397562680616318,-0.7330769902286515,0.0933207221670197
2022-05-27,69.406,70.074,71.493,70.86319999999999,70.36075000000001,69.99694434850119,70.33447773393883,58.66880935618169,-0.3375333854376379,-0.6539682692704487,0.3164348838328108
2022-05-31,69.731,70.1945,71.5262,70.88470000000001,70.3831,70.38356829488562,70.49562753142483,57.854669698039835,-0.1120592365392099,-0.545586462724201,0.43352722618499107
2022-06-01,69.761,70.225,71.52159999999999,70.8825,70.4006,70.52148086490322,70.55372919576374,52.75125750685148,-0.03224833086051149,-0.4429188363514631,0.41067050549095163
2022-06-02,70.08,70.15950000000001,71.525,70.8814,70.42285,70.74125303953349,70.65715666274421,55.07589906362652,0.08409637678927595,-0.3375157937233153,0.42161217051259126
2022-06-03,70.524,70.153,71.545,70.8818,70.4487,70.91644487960527,70.74773765068907,54.77269308634658,0.1687072289161904,-0.23627118919541418,0.40497841811160457
2022-06-06,71.122,70.186,71.5676,70.88550000000001,70.4829,71.20160720581984,70.89753486174914,57.94293073316086,0.30407234407070405,-0.12820248254219052,0.43227482661289457
2022-06-07,71.602,70.3175,71.582,70.89659999999999,70.51885,71.54443686646295,71.08512487198995,60.172460038018386,0.45931199447299775,-0.010699587139152866,0.4700115816121506
2022-06-08,71.886,70.406,71.5698,70.8904,70.5435,71.58221581008404,71.13733784443514,52.69689835409862,0.4448779656488995,0.0804159234184576,0.3644620422304419
2022-06-09,71.87899999999999,70.405,71.4978,70.86370000000001,70.5565,71.30495183930188,71.0367943004029,45.27314374832671,0.26815753889897564,0.11796424651456122,0.15019329238441442
2022-06-10,71.637,70.364,71.393,70.8333,70.55860000000001,70.83957463325544,70.83258731518787,40.66868517071002,0.006987318067572801,0.09576886082516355,-0.08878154275759075
2022-06-13,70.976,70.191,71.2786,70.78960000000001,70.5527,70.10887084352383,70.48128455109988,35.06193353003384,-0.37241370757604386,0.002132347144922067,-0.3745460547209659
2022-06-14,70.385,70.058,71.1598,70.7446,70.5448,69.56904455990478,70.19378199175915,37.23213130531599,-0.6247374318543706,-0.12324160865493647,-0.5014958231994341
2022-06-15,69.96,69.8605,71.08,70.7217,70.5449,69.17842231991943,69.95942777014737,39.08070922803753,-0.7810054502279371,-0.2547943769695366,-0.5262110732584004
2022-06-16,69.202,69.64099999999999,70.938,70.6596,70.53065000000001,68.43866503993183,69.54539608346978,32.67072431762155,-1.1067310435379483,-0.42518171028321894,-0.6815493332547293
2022-06-17,68.449,69.4865,70.7864,70.5993,70.5133,67.80963964917309,69.16055192913869,32.62739219371461,-1.3509122799655984,-0.6103278242196948,-0.7405844557459036
2022-06-21,67.679,69.4005,70.6388,70.5477,70.4963,67.38815662622339,68.85754808253581,35.92231475661063,-1.4693914563124224,-0.7821405506382404,-0.687250905674182
2022-06-22,66.859,69.2305,70.4608,70.5013,70.482,67.05613252988134,68.58884081716279,36.66360344814191,-1.5327082872814515,-0.9322540979668827,-0.6004541893145687
2022-06-23,65.961,68.9235,70.2346,70.4174,70.45824999999999,66.40288137143806,68.16077853441,30.85033350558328,-1.7578971629719433,-1.0973827109678949,-0.6605144520040485
2022-06-24,65.55199999999999,68.7155,70.0602,70.35560000000001,70.44375,66.29320731429374,67.97775790223147,42.52905913129844,-1.6845505879377356,-1.214816286361863,-0.4697343015758726
2022-06-27,65.301,68.46900000000001,69.8686,70.2921,70.4295,66.21271388132547,67.81422027984397,42.817958904892556,-1.6015063985184952,-1.2921543087931895,-0.3093520897253057
2022-06-28,65.238,68.107,69.6788,70.2155,70.4121,66.09691174573693,67.63983359244811,41.93819722299593,-1.542921846711181,-1.3423078163767879,-0.20061403033439307
2022-06-29,65.071,67.728,69.4764,70.1429,70.38515000000001,65.9173868617774,67.43910517819269,40.40950020144426,-1.5217183164152885,-1.3781899163844882,-0.14352840003080036
2022-06-30,64.911,67.4355,69.3156,70.092,70.3617,65.8424042676578,67.29028257240064,42.53751613117032,-1.4478783047428436,-1.3921275940561593,-0.05575071068668436
2022-07-01,65.098,67.15,69.1474,70.0521,70.3408,65.90357284186429,67.21248386333393,45.907549498556236,-1.3089110214696404,-1.3754842795388555,0.0665732580692151
2022-07-05,65.16499999999999,66.80699999999999,68.98559999999999,69.9747,70.31315000000001,65.76763855850055,67.05007765123513,41.91979468322308,-1.2824390927345775,-1.356875242178,0.07443614944342247
2022-07-06,65.19699999999999,66.438,68.8632,69.8984,70.29230000000001,65.70954031873123,66.92710893632882,43.52211499676169,-1.2175686175975926,-1.3290139172619186,0.11144529966432604
2022-07-07,65.29,66.0745,68.7584,69.8304,70.28065,65.7788418081572,66.87028605215632,46.8107719051637,-1.0914442439991205,-1.281499982609359,0.1900557386102384
2022-07-08,65.576,65.76849999999999,68.673,69.7717,70.26989999999999,65.76209691459455,66.7813759742188,45.0144581002862,-1.0192790596242531,-1.2290557980123378,0.20977673838808464
2022-07-11,65.517,65.5345,68.57520000000001,69.7261,70.25075,65.66023585081078,66.65682960575815,42.94974164218796,-0.9965937549473693,-1.1825633893993441,0.18596963445197479
2022-07-12,65.43299999999999,65.36699999999999,68.4484,69.6653,70.2285,65.54789187376296,66.52891630162792,42.3261844928059,-0.981024427864952,-1.1422555970924657,0.16123116922751368
2022-07-13,65.303,65.2705,68.333,69.5947,70.20230000000001,65.3343700470302,66.35344102002585,39.52697276578037,-1.0190709729956495,-1.1176186722731025,0.098547699277453
2022-07-14,64.974,65.0225,68.1638,69.50489999999999,70.1561,64.76600542441018,66.00429724076469,32.05525632984528,-1.2382918163545042,-1.1417533010893828,-0.09653851526512147
2022-07-15,64.73,64.8205,68.0102,69.4295,70.11735,64.49277382065476,65.781015963671,38.736350625792554,-1.2882421430162339,-1.171051069474753,-0.11719107354148095
2022-07-18,64.297,64.6975,67.78320000000001,69.3455,70.0685,64.09542400209249,65.49427404043611,35.7110468548062,-1.3988500383436246,-1.2166108632485273,-0.18223917509509735
2022-07-19,64.143,64.654,67.6126,69.2862,70.03465,64.00074338638595,65.34506855595936,42.715122883258516,-1.344325169573409,-1.2421537245135037,-0.10217144505990539
2022-07-20,63.93300000000001,64.565,67.4362,69.2443,69.99605000000001,63.89139825001888,65.19284125551792,42.11710843543232,-1.3014430054990385,-1.2540115807106107,-0.04743142478842777
2022-07-21,63.62299999999999,64.45649999999999,67.2814,69.1675,69.9605,63.763490826939055,65.03485301436845,41.362202924464135,-1.2713621874293963,-1.257481702054368,-0.013880485375028284
2022-07-22,63.434000000000005,64.505,67.1566,69.1105,69.9208,63.76603069971766,64.94190093923004,44.703543136686605,-1.1758702395123777,-1.24115940954597,0.06528917003359225
2022-07-25,63.403,64.46,67.0564,69.09349999999999,69.8826,63.92356443822264,64.93064901780559,49.08633616924488,-1.0070845795829513,-1.194344443553366,0.18725986397041483
2022-07-26,63.346000000000004,64.3895,66.9616,69.04530000000001,69.8423,63.99070837080377,64.88837872019036,47.365086928161226,-0.897670349386587,-1.1350096247200103,0.23733927533342336
2022-07-27,63.364,64.33349999999999,66.8574,68.996,69.79895,64.04444554452627,64.84775807425034,47.28203961801775,-0.8033125297240673,-1.0686702057208217,0.2653576759967544
2022-07-28,63.48499999999999,64.2295,66.7292,68.9498,69.75015,63.86068469152223,64.69977599467623,41.45103286332212,-0.8390913031539995,-1.0227544252074574,0.18366312205345792
2022-07-29,63.632999999999996,64.1815,66.599,68.9407,69.7127,63.954425508211116,64.68275555062614,48.8386260263242,-0.7283300424150241,-0.9638695486489708,0.2355395062339467
2022-08-01,63.785000000000004,64.041,66.4924,68.9158,69.6719,63.873744660794024,64.58995884317235,44.92006083349492,-0.7162141823783301,-0.9143384753948427,0.19812429301651258
2022-08-02,63.73299999999999,63.938,66.4028,68.8665,69.62464999999999,63.733168559133404,64.46922115108552,43.23188749107885,-0.7360525919521166,-0.8786812987062975,0.14262870675418093
2022-08-03,63.749,63.840999999999994,66.336,68.8324,69.5813,63.689604165420576,64.39372328804215,45.53023202965963,-0.7041191226215773,-0.8437688634893534,0.13964974086777615
2022-08-04,63.75600000000001,63.68950000000001,66.226,68.7942,69.5383,63.60351121689433,64.30011415559458,44.26969448621434,-0.6966029387002521,-0.8143356785315332,0.11773273983128107
2022-08-05,63.794,63.614,66.1302,68.7608,69.49740000000001,63.68912487583367,64.28973532925424,49.14971084795977,-0.6006104534205718,-0.771590633509341,0.17098018008876914
2022-08-08,63.775,63.58900000000001,66.0252,68.7259,69.4549,63.829259510320796,64.31271789745763,51.11882819392448,-0.4834583871368352,-0.7139641842348399,0.23050579709800467
2022-08-09,63.915,63.630500000000005,65.9264,68.6861,69.41884999999999,64.12629650873298,64.41992397912743,55.96065266715348,-0.2936274703944548,-0.6298968414667628,0.33626937107230803
2022-08-10,64.163,63.7635,65.8088,68.65090000000001,69.38245,64.54071243046636,64.59770738808096,59.87217334887579,-0.05699495761460582,-0.5153164646963314,0.4583215070817256
2022-08-11,64.644,64.0645,65.7118,68.619,69.35175,65.02060282577922,64.82454387785273,62.699509243085856,0.19605894792648826,-0.3730413821717675,0.5691003300982558
2022-08-12,65.093,64.363,65.6654,68.59349999999999,69.33185,65.6266639295055,65.13087396097475,66.61940559319106,0.49578996853074386,-0.19927511203126527,0.6950650805620091
2022-08-15,65.63799999999999,64.7115,65.604,68.5645,69.31219999999999,66.12717717112002,65.40858700090254,66.15864223015794,0.7185901702174817,-0.015702055581515884,0.7342922257989977
2022-08-16,66.311,65.022,65.56020000000001,68.5526,69.29175000000001,66.67530376017848,65.72572870453939,68.53181113560204,0.9495750556390874,0.1773533666626048,0.7722216889764826
2022-08-17,66.904,65.3265,65.4924,68.53,69.274,67.09141087399718,65.9964154671661,66.60668130457299,1.0949954068310745,0.3608817746962988,0.7341136321347758
2022-08-18,67.571,65.6635,65.41980000000001,68.50089999999999,69.2573,67.50811689338222,66.27816246959824,67.92146590361463,1.2299544237839797,0.534696304513835,0.6952581192701447
2022-08-19,68.036,65.91499999999999,65.36019999999999,68.465,69.23745,67.70840660209265,66.46570599036875,61.74981600854254,1.2427006117239046,0.676297165955849,0.5664034457680556
2022-08-22,68.301,66.03799999999998,65.3096,68.4037,69.20335,67.63788250946301,66.52380184293403,53.50036474644527,1.1140806665289773,0.7638538660704748,0.3502268004585025
2022-08-23,68.442,66.1785,65.28739999999999,68.34020000000001,69.1795,67.56590058493025,66.57166837308706,53.10852928272375,0.9942322118431832,0.8099295352250165,0.18430267661816668
2022-08-24,68.464,66.3135,65.3064,68.2925,69.15555,67.48499280263329,66.60635960471025,52.436453331784776,0.8786331979230368,0.8236702677646206,0.054962930158416246
2022-08-25,68.466,66.55499999999999,65.32799999999999,68.2439,69.13650000000001,67.51499390992048,66.68588852287986,55.42697849066637,0.8291053870406131,0.8247572916198191,0.0043480954207939515
2022-08-26,68.19000000000001,66.6415,65.3114,68.1957,69.10665,67.3126871545481,66.64989678044432,47.92311845622161,0.6627903741037784,0.7923639081166111,-0.12957353401283267
2022-08-29,67.875,66.7565,65.3386,68.1383,69.07285,67.06919682307917,66.58175627818919,45.80244869769265,0.4874405448899779,0.7313792354712845,-0.24393869058130657
2022-08-30,67.411,66.861,65.3526,68.0695,69.0322,66.75855115799006,66.46829285017517,42.8481411970205,0.2902583078148808,0.6431550499400037,-0.3528967421251229
2022-08-31,66.904,66.904,65.3374,67.9881,68.995,66.38185097983774,66.30841930571775,39.836806638610845,0.07343167411998763,0.5292103747760005,-0.4557787006560129
2022-09-01,66.44000000000001,67.0055,65.336,67.8984,68.95915,66.19387390601655,66.22335120899791,44.64880950344956,-0.02947730298136264,0.4174728392245279,-0.4469501422058905
2022-09-02,66.058,67.047,65.3796,67.8071,68.92775,66.00866253586015,66.13199186018325,43.8926704303768,-0.12332932432309462,0.3093124065150034,-0.43264173083809804
2022-09-06,65.833,67.06700000000001,65.3658,67.71300000000001,68.8972,65.85348368418937,66.04814061128079,43.952799085072435,-0.19465692709141535,0.20851853979371965,-0.403175466885135
2022-09-07,65.691,67.06649999999999,65.3654,67.617,68.87344999999999,65.83756311739101,66.02605612155628,48.4176688941595,-0.1884930041652666,0.1291162310019224,-0.317609235167189
2022-09-08,65.624,67.044,65.3836,67.5312,68.85690000000001,65.91947648394624,66.05153344588545,51.83363720877007,-0.13205696193921312,0.0768815924136953,-0.20893855435290842
2022-09-09,65.558,67.012,65.4254,67.4509,68.83885000000001,66.08878779410836,66.1232717091532,55.18443410173614,-0.03448391504484505,0.05460849092198723,-0.08909240596683228
2022-09-12,65.71799999999999,66.95400000000001,65.47279999999999,67.3942,68.81535,66.35205121039938,66.24747380477149,58.881111463925606,0.10457740562789297,0.06460227386316839,0.039975131764724586
2022-09-13,65.777,66.826,65.4744,67.3109,68.78935,66.34712025495332,66.25284611552915,50.38808775686907,0.09427413942417218,0.07053664697536914,0.023737492448803035
2022-09-14,65.838,66.62449999999998,65.4872,67.2364,68.7714,66.24140944649896,66.20893158845291,47.12376409013789,0.0324778580460503,0.06292488918950538,-0.03044703114345508
2022-09-15,65.977,66.4405,65.4934,67.1783,68.75685,66.15811568549913,66.17123295227121,47.346399454234465,-0.01311726677208469,0.04771645799718737,-0.06083372476927206
2022-09-16,65.996,66.218,65.4772,67.1178,68.7531,66.03379019542234,66.1104008817326,45.53957752734737,-0.07661068631026069,0.02285102913569776,-0.09946171544595844
2022-09-19,66.079,66.0685,65.4802,67.0766,68.75735,66.0008993961266,66.08888970530796,48.38793272560448,-0.08799030918136452,0.0006827614722853016,-0.08867307065364982
2022-09-20,66.07499999999999,65.95400000000001,65.4774,67.0263,68.74685,65.84076102749174,66.00526824565553,43.86692160478339,-0.16450721816379144,-0.03235523445493004,-0.1321519837088614
