date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-16,186.692,187.022,196.8608,192.5329,186.2031,188.04075349905628,190.20409264986307,52.045238133485,-2.1633391508067916,-3.0958568753847016,0.9325177245779099
2022-02-17,186.917,186.9915,196.61780000000002,192.62670000000003,186.19365000000002,187.9744837299707,190.0119376387621,46.29076070927807,-2.037453908791406,-2.8841762820660426,0.8467223732746367
2022-02-18,187.044,186.956,196.3136,192.7098,186.16415,187.56456315612905,189.66364596181677,43.398919107040975,-2.099082805687715,-2.7271575867903772,0.6280747811026623
2022-02-22,187.108,186.6695,195.9484,192.8028,186.1209,186.8715534398015,189.1744870016822,40.71902913554511,-2.3029335618807067,-2.6423127818084433,0.33937921992773656
2022-02-23,186.077,186.25900000000001,195.3452,192.86419999999998,186.0436,185.0913144490628,188.1467472237798,33.12236002221671,-3.055432774717019,-2.7249367803901587,-0.3304959943268604
2022-02-24,184.78500000000003,185.87150000000003,194.78600000000003,192.8939,185.96594999999996,183.67880453382236,187.24032150349984,34.16217028420604,-3.561516969677484,-2.892252818247624,-0.6692641514298603
2022-02-25,184.239,185.88500000000002,194.37279999999998,193.01379999999997,185.94255,183.64821922092662,186.96177916990726,45.48899278192249,-3.3135599489806395,-2.9765142443942274,-0.33704570458641214
2022-02-28,183.68400000000003,185.5365,193.8766,193.13549999999998,185.89954999999998,183.31003164847638,186.55349923139562,43.33588816586359,-3.243467582919237,-3.0299049120992296,-0.21356267082000757
2022-03-01,182.73899999999998,184.743,193.2584,193.13280000000003,185.81584999999998,181.94541139486464,185.656202992033,36.84957442850023,-3.7107915971683667,-3.1660822491130576,-0.5447093480553091
2022-03-02,181.653,184.0855,192.7286,193.1489,185.74155,181.37688656488547,185.10759536299352,41.936389270905536,-3.7307087981080542,-3.279007558912057,-0.45170123919599714
2022-03-03,180.21300000000002,183.45250000000001,192.2994,193.1677,185.67785,180.7527501702877,184.5307364472162,41.06682157843423,-3.777986276928516,-3.3788033025153488,-0.3991829744131672
2022-03-04,179.16199999999998,183.0395,191.7944,193.21989999999997,185.6386,180.19078860562806,183.98031152520022,40.85102738239394,-3.789522919572164,-3.460947225926712,-0.328575693645452
2022-03-07,177.649,182.3465,191.08419999999998,193.2134,185.56584999999998,178.65066728168526,182.95806622703725,34.67833055048851,-4.307398945351991,-3.630237569811768,-0.6771613755402233
2022-03-08,176.438,181.773,190.37600000000003,193.21810000000002,185.49825,177.46594923834908,182.0685798398493,35.84006060060459,-4.602630601500209,-3.8247161761494564,-0.7779144253507528
2022-03-09,176.58499999999998,181.33100000000002,189.7616,193.22299999999998,185.45875,177.35888012475692,181.6760924443049,43.953636932274705,-4.317212319547991,-3.9232154048291634,-0.3939969147188278
2022-03-10,176.53199999999998,180.6585,189.09240000000003,193.2075,185.42355,177.05443702864048,181.20971522620826,42.569054291704475,-4.155278197567782,-3.969627963376887,-0.18565023419089455
2022-03-11,175.71599999999998,179.9775,188.4194,193.1553,185.38050000000004,176.7876005626958,180.7734400242669,42.50680940125032,-3.9858394615711177,-3.972870263015733,-0.012969198555384587
2022-03-14,175.363,179.52349999999998,187.8412,193.13580000000002,185.34245,176.96181586074258,180.56207409654343,46.179340650070195,-3.600258235800851,-3.8983478575727566,0.29808962177190557
2022-03-15,176.12,179.4295,187.3298,193.09879999999998,185.33589999999995,177.7384595744745,180.66932786716984,51.43478070471612,-2.930868292695351,-3.7048519445972756,0.7739836519019248
2022-03-16,176.423,179.03799999999998,186.79739999999998,193.06709999999998,185.32420000000002,178.28331194763226,180.71456283997207,50.48717989982609,-2.4312508923398184,-3.4501317341457844,1.018880841805966
2022-03-17,176.998,178.6055,186.2482,193.0462,185.33710000000002,179.01972549415038,180.8890396666408,52.784229958097725,-1.8693141724904194,-3.133968221814712,1.2646540493242924
2022-03-18,177.635,178.39849999999998,185.748,192.97220000000002,185.33950000000002,179.70438311043495,181.0802219135563,53.30555627171636,-1.3758388031213542,-2.7823423380760404,1.4065035349546862
2022-03-21,178.85,178.24949999999998,185.1956,192.90419999999997,185.35315,180.108324170368,181.1727980681077,51.5583229829479,-1.0644738977397026,-2.4387686500087726,1.37429475226907
2022-03-22,179.96,178.199,184.6782,192.87439999999998,185.3736,180.40704352877293,181.2377759889886,51.11515744399034,-0.8307324602156712,-2.1171614120501525,1.2864289518344814
2022-03-23,180.017,178.301,184.2234,192.7591,185.3653,179.93519067819247,180.94905184165611,44.228383538473125,-1.0138611634636447,-1.896501362332851,0.8826401988692063
2022-03-24,180.56300000000002,178.54749999999999,183.8314,192.6663,185.3764,180.0743921123167,180.94097392745937,49.65641190274787,-0.8665818151426663,-1.6905174528948141,0.8239356377521478
2022-03-25,181.502,178.60899999999998,183.468,192.6318,185.43445,180.78756255657566,181.22016104394385,54.884924609392854,-0.43259848736818185,-1.4389336597894877,1.0063351724213059
2022-03-28,182.439,178.901,183.23239999999998,192.5546,185.49970000000002,181.7879375478717,181.66977874439246,58.01544797966548,0.1181588034792469,-1.1275151671357408,1.2456739706149877
2022-03-29,183.371,179.7455,183.21439999999998,192.5179,185.5977,183.25594715589142,182.38535068925228,62.41361904024751,0.8705964666391424,-0.7278928403807642,1.5984893070199067
2022-03-30,183.95499999999998,180.18900000000002,183.145,192.4493,185.673,183.8504168242158,182.73606545301138,55.84800064572634,1.1143513712044353,-0.35944399806372435,1.4737953692681596
2022-03-31,184.018,180.50799999999998,183.05460000000002,192.32569999999998,185.73960000000002,183.82727577433647,182.80746801204756,51.14149698059415,1.019807762288906,-0.0835936459931983,1.1034014082821042
2022-04-01,184.089,180.862,182.97379999999998,192.1099,185.83025,183.88154103982316,182.9091370481922,51.75601379493784,0.972403991630955,0.12760588153163238,0.8447981100993227
2022-04-04,184.2,181.525,182.9222,191.8865,185.91825,183.81361164908114,182.9484602298076,50.697359604311835,0.8651514192735306,0.27511498908001203,0.5900364301935186
2022-04-05,184.23,182.09499999999997,182.7934,191.70719999999997,185.9853,183.5884406261456,182.90412984241445,49.10408588252703,0.6843107837311493,0.3569541480102395,0.3273566357209098
2022-04-06,184.39600000000002,182.2065,182.7032,191.50459999999998,186.03079999999997,182.88252668366167,182.61493503927264,44.47761786974487,0.2675916443890287,0.3390816472859973,-0.07149000289696861
2022-04-07,183.91899999999998,182.24099999999999,182.5514,191.2425,186.0595,181.834445655406,182.13012503636355,40.85222447274689,-0.29567938095755153,0.21212944163728756,-0.5078088225948391
2022-04-08,183.139,182.32049999999998,182.4254,190.99220000000003,186.06454999999997,181.0768386314974,181.74344910774403,42.30418327761022,-0.6666104762466318,0.03638145806050369,-0.7029919343071356
2022-04-11,182.027,182.233,182.18040000000002,190.72439999999997,186.05735,180.32194038049778,181.3306010256889,41.3413791221041,-1.008660645191128,-0.17262696258982263,-0.8360336826013053
2022-04-12,180.44400000000002,181.9075,181.8842,190.4591,186.04989999999998,179.58010339888273,180.89870465341565,40.44387759806083,-1.318601254532922,-0.40182182097844255,-0.9167794335544794
2022-04-13,179.379,181.667,181.58559999999997,190.2379,186.06175,179.10162595290078,180.57065245686633,42.39372942309874,-1.4690265039655515,-0.6152627575758643,-0.8537637463896871
2022-04-14,178.48600000000002,181.252,181.2814,190.0241,186.06525000000002,178.4352219601468,180.14097449709845,39.92656007610177,-1.7057525369516497,-0.8333607134510215,-0.8723918235006283
2022-04-18,177.467,180.778,181.05399999999997,189.78239999999997,186.06605,177.75134165858574,179.68534675657264,38.81052656148818,-1.9340050979868977,-1.053489590358197,-0.8805155076287008
2022-04-19,176.844,180.522,180.91740000000001,189.5546,186.09720000000002,177.66805832649564,179.50198773756725,45.57397122925879,-1.8339294110716082,-1.2095775545008793,-0.6243518565707289
2022-04-20,176.872,180.551,180.9216,189.362,186.1552,178.43143396857323,179.7336923495993,54.65872310318595,-1.3022583810260642,-1.2281137198059164,-0.07414466122014773
2022-04-21,177.10899999999998,180.7525,180.8368,189.2012,186.18985,178.88352105033118,179.85490032370305,52.46621067396058,-0.9713792733718662,-1.1767668305191066,0.20538755714724033
2022-04-22,176.61,180.2645,180.4818,188.9185,186.1809,177.68297935028022,179.20490770713246,38.78380390520749,-1.5219283568522428,-1.2457991357857339,-0.27612922106650895
2022-04-25,176.52,179.8295,180.2232,188.76219999999998,186.18629999999996,177.42559791177558,178.9682478769745,46.04385886887673,-1.5426499651989047,-1.305169301668368,-0.23748066353053665
2022-04-26,175.95300000000003,178.99,179.8932,188.57739999999998,186.1651,176.36012130996394,178.34097025645784,40.29230670283633,-1.980848946493893,-1.4403052306334732,-0.5405437158604198
2022-04-27,175.61200000000002,178.02800000000002,179.65720000000002,188.3402,186.1579,175.7031795699695,177.87793542264615,42.52348355859821,-2.1747558526766397,-1.5871953550421065,-0.5875604976345332
2022-04-28,175.75300000000001,177.56599999999997,179.43259999999998,188.2053,186.1675,176.03807502074343,177.87808835430198,49.86979456315841,-1.8400133335585451,-1.6377589507453945,-0.20225438281315067
2022-04-29,175.50500000000002,176.9955,179.044,187.9524,186.14565,175.4614480944752,177.46415588361293,44.01992601009953,-2.0027077891377303,-1.710748718423862,-0.2919590707138684
2022-05-02,175.308,176.3875,178.73219999999998,187.675,186.12900000000002,174.93199454147904,177.06088507741936,43.75296205492625,-2.1288905359403145,-1.7943770819271525,-0.334513454013162
2022-05-03,175.28000000000003,176.062,178.56459999999998,187.4391,186.15990000000002,175.2393799966361,177.0511898864994,49.72420422047554,-1.811809889863298,-1.7978636435143818,-0.01394624634891617
2022-05-04,175.56,176.216,178.612,187.2802,186.21535000000003,176.80716768946132,177.67184248749945,58.03071631227877,-0.8646747980381235,-1.6112258744191301,0.7465510763810066
2022-05-05,175.13100000000003,176.11999999999998,178.64759999999998,186.9964,186.21899999999997,176.84914189108267,177.62800230324024,49.39674987372322,-0.7788604121575702,-1.4447527819668182,0.665892369809248
2022-05-06,175.011,175.8105,178.52700000000002,186.65650000000002,186.18815000000004,175.7769662155315,177.0540762067039,43.40052256774332,-1.2771099911724093,-1.4112242238079364,0.13411423263552713
2022-05-09,173.70499999999998,175.1125,178.1164,186.24460000000002,186.1122,173.80358679775742,176.00932982102213,38.54999020524643,-2.2057430232647164,-1.5701279836992925,-0.6356150395654239
2022-05-10,172.809,174.38100000000003,177.7182,185.79739999999998,186.03994999999998,171.91688113656397,174.93752761205752,37.62851824180472,-3.0206464754935496,-1.860231682058144,-1.1604147934354057
2022-05-11,171.41,173.51100000000002,177.3914,185.3249,185.94715,169.79120711555413,173.6903033444977,35.4049722079221,-3.899096228943563,-2.268004591435228,-1.631091637508335
2022-05-12,170.13299999999998,172.94299999999998,177.1286,184.92860000000002,185.8578,169.07102140546885,173.05472531897934,42.82007005185827,-3.9837039135104817,-2.6111444558502788,-1.372559457660203
2022-05-13,169.706,172.6055,176.94260000000003,184.62099999999998,185.78484999999998,168.90932580462749,172.68178270275865,45.61124200503708,-3.7724568981311677,-2.843406944306457,-0.9290499538247108
2022-05-16,168.517,171.9125,176.6032,184.1988,185.68555,167.55866029622325,171.75202102107284,39.9212024536056,-4.193360724849583,-3.1133977004150823,-1.0799630244345009
2022-05-17,167.31199999999998,171.296,176.49720000000002,183.7907,185.61204999999998,167.14655871218892,171.2429824269193,44.41680763466127,-4.096423714730378,-3.3100029032781415,-0.7864208114522362
2022-05-18,164.822,170.191,176.28879999999998,183.33239999999998,185.51045,166.12862660262138,170.44942817307344,41.3641940750158,-4.320801570452062,-3.512162636712926,-0.808638933739136
2022-05-19,163.14499999999998,169.138,175.95960000000002,182.8606,185.41370000000003,165.23345327914114,169.69835941951246,41.20993719342128,-4.464906140371312,-3.7027113374446032,-0.7621948029267087
2022-05-20,162.16000000000003,168.5855,175.65259999999998,182.3725,185.32485,164.43292200542712,168.98218464769673,41.000367842912866,-4.5492626422696105,-3.872021598409605,-0.6772410438600054
2022-05-23,162.256,167.9805,175.4244,181.9219,185.23859999999996,164.35247246613065,168.60646726638586,45.162018783905076,-4.253994800255214,-3.948416238778727,-0.30557856147648677
2022-05-24,162.226,167.51749999999998,175.09080000000003,181.466,185.12865000000002,163.8736305482644,168.06080302443135,42.91852262655873,-4.18717247616695,-3.9961674862563714,-0.19100498991057835
2022-05-25,162.481,166.94549999999998,174.6636,180.99669999999998,184.99519999999995,163.37768738699293,167.51185465225126,42.4170834972235,-4.134167265258327,-4.023767442056763,-0.11039982320156394
2022-05-26,162.398,166.26550000000003,174.3236,180.56050000000002,184.84955000000002,163.51650471207094,167.27245801134376,46.554452743339176,-3.755953299272818,-3.9702046134999742,0.21425131422715626
2022-05-27,162.567,166.1365,174.0564,180.1523,184.7363,164.4693501409831,167.45301667717015,52.0988512849382,-2.9836665361870587,-3.7728969980373916,0.789230461850333
2022-05-31,163.041,165.77900000000002,173.68439999999998,179.7162,184.61169999999998,164.53098858083183,167.26168210849087,47.380672946897526,-2.7306935276590423,-3.564456303961722,0.8337627763026796
2022-06-01,163.007,165.1595,173.3286,179.2621,184.49544999999998,164.53237495301155,167.06007602638044,47.06768880064807,-2.5277010733688883,-3.3571052578431555,0.8294041844742672
2022-06-02,163.802,164.312,173.05720000000002,178.8677,184.41185000000002,165.13970188331746,167.16525557998187,51.21154912905823,-2.025553696664417,-3.090794945607408,1.065241248942991
2022-06-03,164.365,163.75500000000002,172.82920000000001,178.52629999999996,184.32019999999997,165.26282467049938,167.07449590739063,48.57163873472031,-1.811671236891243,-2.8349702038641755,1.0232989669729324
2022-06-06,165.035,163.5975,172.547,178.18920000000003,184.2373,165.48854395196102,167.04897769202836,49.44454449324021,-1.5604337400673387,-2.5800629111048083,1.0196291710374696
2022-06-07,165.571,163.91350000000003,172.2382,177.85309999999998,184.1667,166.0703064208901,167.21349786298921,52.25076869422133,-1.1431914420991234,-2.2926886173036714,1.149497175204548
2022-06-08,165.748,163.987,171.75260000000003,177.4925,184.05704999999998,165.59949004844546,166.90212765091593,45.54134132964466,-1.302637602470469,-2.094678414337031,0.7920408118665621
2022-06-09,165.791,164.136,171.1476,177.18099999999998,183.93060000000003,164.90418388714616,166.47085893603327,43.67910760386531,-1.566675048887106,-1.9890777412470462,0.4224026923599402
2022-06-10,164.998,163.69799999999998,170.53220000000002,176.8386,183.76445,163.588155596816,165.7211656815123,39.424291606434856,-2.133010084696309,-2.017864209936899,-0.1151458747594103
2022-06-13,163.324,162.94549999999998,169.9176,176.48609999999996,183.59165000000002,161.95459319730585,164.77663489028916,36.67502010581309,-2.822041692983305,-2.17869970654618,-0.6433419864371248
2022-06-14,161.941,162.491,169.2548,176.11430000000001,183.40709999999999,160.27542501310495,163.75910637989736,35.16697598248679,-3.4836813667924105,-2.439696038595426,-1.0439853281969844
