date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-11-30,186.076,181.7845,169.94979999999998,172.3579,171.0549,184.79488524815636,179.86737391766968,64.9658635740217,4.927511330486681,5.019772499417531,-0.09226116893085035
2022-12-01,186.90900000000002,182.725,170.46599999999998,172.68809999999996,171.09285,185.78182597920923,180.70756844228674,67.70876947911253,5.074257536922488,5.030669506918523,0.04358803000396527
2022-12-02,187.591,183.5845,171.0136,173.00529999999998,171.11555,186.4338527516386,181.39737818730254,65.1646918449329,5.036474564336061,5.03183051840203,0.004644045934030672
2022-12-05,187.724,184.3105,171.554,173.28689999999997,171.1388,186.51018309754036,181.80720202528013,58.96879868072539,4.702981072260229,4.96606062917367,-0.263079556913441
2022-12-06,187.68599999999998,184.932,172.0828,173.5192,171.1537,186.2378472363803,182.02444631970383,54.978933640637,4.213400916676477,4.815528686674232,-0.6021277699977547
2022-12-07,187.321,185.3885,172.6252,173.771,171.18800000000002,186.02433227693717,182.23374659231837,55.143105374038434,3.7905856846188044,4.610540086263146,-0.8199544016443419
2022-12-08,187.092,186.13150000000002,173.135,173.9652,171.27724999999998,186.1667426958699,182.58309869659107,58.271534454346366,3.5836439992788485,4.405160868866287,-0.8215168695874384
2022-12-09,186.82,186.1305,173.6652,174.1279,171.34795000000003,186.0610899734284,182.79768397832507,55.36092987031595,3.2634059951033407,4.176809894113697,-0.9134038990103566
2022-12-12,187.252,186.394,174.33599999999998,174.3116,171.4084,186.60861459290098,183.30304072067136,61.2337680476219,3.3055738722296155,4.002562689736881,-0.6969888175072656
2022-12-13,188.142,186.9185,174.99739999999997,174.5404,171.51100000000002,187.58882773245466,184.01985251914016,65.23173775660617,3.568975213314502,3.9158451944524058,-0.3468699811379037
2022-12-14,188.481,187.27849999999998,175.5112,174.7563,171.6241,188.27208500438473,184.61319677698162,63.24570698904714,3.6588882274031107,3.864453801042547,-0.2055655736394364
2022-12-15,187.78,187.34449999999998,175.8642,174.8973,171.675,187.64561038832554,184.5825896083163,49.79035442119497,3.063020780009225,3.7041671968358827,-0.6411464168266576
2022-12-16,186.906,187.24849999999998,176.1898,174.9621,171.70964999999995,186.66628571319853,184.33795334103363,45.87105426515036,2.3283323721649083,3.4290002319016883,-1.10066785973678
2022-12-19,186.046,186.88500000000002,176.56399999999996,174.96390000000002,171.74344999999997,185.3837802188603,183.89291976021633,42.25246565098896,1.490860458643965,3.041372277250144,-1.550511818606179
2022-12-20,185.466,186.576,176.97420000000002,174.938,171.81095000000002,184.3924294159587,183.52603681501512,43.24939298600473,0.8663926009435841,2.6063763419888324,-1.7399837410452483
2022-12-21,185.08999999999997,186.2055,177.544,174.93380000000002,171.8925,183.88436335196508,183.34558964353252,46.73942354161609,0.5387737084325579,2.1928558152775777,-1.6540821068450198
2022-12-22,184.177,185.6345,178.0486,174.90869999999998,171.9266,182.95138437473966,182.93628670697456,42.46226050843646,0.015097667765104461,1.7573041857750833,-1.7422065180099788
2022-12-23,183.443,185.13150000000002,178.45359999999997,174.8705,171.96670000000003,182.21117139401048,182.58100621016163,43.01185689428024,-0.36983481615115466,1.3318763853898359,-1.7017112015409905
2022-12-27,182.38,184.81599999999997,178.9518,174.8602,172.01165,181.7156065641627,182.31500575014965,44.52758660687823,-0.5993991859869539,0.945621271114478,-1.5450204571014319
2022-12-28,180.629,184.3855,179.276,174.81799999999998,172.056,180.75474401582997,181.80796828717558,39.80593918336447,-1.0532242713456128,0.5458521626224598,-1.5990764339680728
2022-12-29,179.41199999999998,183.94650000000001,179.64960000000002,174.83079999999998,172.09390000000002,180.61709109031767,181.6636743399774,47.3100422089226,-1.046583249659733,0.2273650801660213,-1.2739483298257541
2022-12-30,178.85,183.315,180.0318,174.89140000000003,172.1198,180.30369246103803,181.43525401849757,45.52785837605974,-1.1315615574595483,-0.04442024735909261,-1.0871413101004557
2023-01-03,178.673,182.7895,180.45359999999997,174.9264,172.1353,180.18158592857066,181.29264260971996,47.08746613056046,-1.1110566811493072,-0.2577475341171355,-0.8533091470321716
2023-01-04,178.95499999999998,182.5005,180.82800000000003,174.98080000000002,172.1441,180.33057270879056,181.28207649048144,49.81613373953189,-0.9515037816908887,-0.3964987836318862,-0.5550049980590025
2023-01-05,178.86700000000002,182.16649999999998,181.0952,174.9587,172.14045,179.98125383051507,181.0434041578532,45.09722862649435,-1.0621503273381165,-0.5296290923731323,-0.5325212349649843
2023-01-06,179.08,182.085,181.3884,174.9742,172.16580000000002,180.4795224719743,181.20463347949368,53.08866622413385,-0.7251110075193878,-0.5687254754023834,-0.15638553211700446
2023-01-09,179.694,181.9355,181.716,174.9783,172.21294999999998,181.014980553209,181.4087347032349,54.12004997034713,-0.39375415002589875,-0.5337312103270865,0.13997706030118773
2023-01-10,180.518,181.98049999999998,182.075,175.0159,172.26565,181.8403681604076,181.77697657706935,57.41724465470971,0.06339158333824457,-0.4143066515940203,0.4776982349322649
2023-01-11,181.677,182.0285,182.42899999999997,175.0506,172.3378,183.18492690496026,182.42905238617533,62.459658449096196,0.7558745187849354,-0.18027041751822917,0.9361449363031645
2023-01-12,183.469,182.049,182.84060000000002,175.10080000000002,172.41819999999998,184.75493815035097,183.24097443164382,65.41078066852964,1.5139637187071457,0.15857640972684584,1.3553873089803
2023-01-13,184.96800000000002,182.19,183.28599999999997,175.19819999999999,172.48765000000003,186.3080245887585,184.10090225152206,66.8681379656237,2.2071223372364557,0.5682855952287678,1.638836742007688
2023-01-17,186.872,182.861,183.7904,175.32569999999998,172.58165,188.04832849818027,185.10231689955745,69.49427969311323,2.9460115986228175,1.0438307959075777,1.9021808027152398
2023-01-18,188.73,183.7015,184.2956,175.46259999999998,172.67765000000003,189.59320103692178,186.06436749959022,69.92980296106312,3.5288335373315647,1.540831344192375,1.9880021931391896
2023-01-19,190.344,184.6495,184.79319999999998,175.55650000000003,172.7751,190.77732395431843,186.8958958329539,68.14639869814513,3.881428121364536,2.0089506996268076,1.8724774217377282
2023-01-20,192.414,185.64050000000003,185.32219999999998,175.74720000000002,172.87474999999998,192.00542796134636,187.7747183638462,69.6766967860815,4.230709597500152,2.4533024792014766,1.777407118298675
2023-01-23,194.089,186.5845,185.80720000000002,175.96689999999998,172.99055,193.23074673652383,188.67807255911686,70.91530711404567,4.552674177406971,2.8731768188425755,1.679497358564395
2023-01-24,195.407,187.5505,186.3082,176.18759999999997,173.09349999999998,193.83217031552016,189.30488199918227,64.29993233966303,4.527288316337888,3.203999118341638,1.32328919799625
2023-01-25,195.981,188.24949999999998,186.4406,176.4018,173.16715,193.56875949774783,189.51340925850212,54.57455172573285,4.055350239245712,3.374269342522453,0.6810808967232589
2023-01-26,196.353,189.01500000000001,186.6396,176.6397,173.26039999999998,193.68125803655587,189.86797153565013,57.57544691201515,3.813286500905747,3.462072774199112,0.35121372670663487
2023-01-27,196.343,189.906,186.85559999999998,176.88760000000002,173.36579999999998,193.62106449247034,190.12145512560195,55.7382549511041,3.499609366868384,3.4695800927329663,0.030029274135417783
2023-01-30,196.26100000000002,190.6145,187.03959999999998,177.13420000000002,173.47769999999997,193.6839776474749,190.41097696814995,56.82528543436166,3.2730006793249515,3.4302642100513636,-0.15726353072641208
2023-01-31,196.102,191.487,187.3026,177.3638,173.60300000000004,194.04490416324802,190.82720089643513,59.70560571171995,3.21770326681289,3.387752021403669,-0.17004875459077873
2023-02-01,196.21099999999998,192.47050000000002,187.62220000000002,177.612,173.73405000000002,194.83491890736371,191.44592675595845,63.80165575625497,3.3889921514052617,3.3880000474039877,0.000992104001273919
2023-02-02,196.69,193.517,187.9518,177.87710000000004,173.88604999999998,195.9495467677693,192.23363588514673,67.11585978662251,3.7159108826225804,3.4535822144477066,0.26232866817487377
2023-02-03,196.922,194.668,188.27100000000002,178.1101,174.02175,196.7388472650356,192.8889221158766,64.90896364255771,3.8499251491589916,3.532850801389964,0.31707434776902765
2023-02-06,196.93099999999998,195.51,188.50220000000002,178.3862,174.12704999999997,197.24979383964552,193.42011307025612,62.64621441408233,3.829680769389398,3.592216794989851,0.23746397439954725
2023-02-07,197.14600000000002,196.2765,188.7032,178.65870000000004,174.24145000000001,197.5636717104693,193.8549195094964,60.91972112820936,3.7087522009728957,3.61552387618646,0.09322832478643583
2023-02-08,198.1,197.0405,188.97240000000002,178.97850000000003,174.40205000000003,198.19387606270476,194.43307361990406,64.19091020637508,3.7608024428006956,3.6445795895093074,0.11622285329138826
2023-02-09,199.00600000000003,197.6795,189.33360000000002,179.30379999999997,174.56560000000002,198.9886643607502,195.0943274258371,66.36569228393046,3.894336934913099,3.6945310585900657,0.19980587632303326
2023-02-10,200.241,198.292,189.76480000000004,179.6534,174.77795000000003,200.0119467667886,195.8754883572566,69.07812453154266,4.136458409532025,3.7829165287784576,0.35354188075356774
2023-02-13,201.95800000000003,199.1095,190.21599999999998,180.08289999999997,175.0213,201.7331857257442,197.01063736783018,74.48243472198854,4.7225483579140075,3.9708428946055676,0.7517054633084399
2023-02-14,203.164,199.633,190.55360000000002,180.50979999999998,175.21855,202.71115715255277,197.83133089613906,67.38785970470218,4.879826256413708,4.152639566967196,0.727186689446512
2023-02-15,204.508,200.3595,191.00560000000002,181.00960000000003,175.46574999999996,204.23559451369852,198.92678786679542,71.62719095153359,5.3088066469030935,4.383872982954375,0.9249336639487185
2023-02-16,205.725,201.2075,191.55200000000002,181.55300000000003,175.71634999999998,205.77627228082181,200.0618406174032,72.98785588982086,5.7144316634186225,4.649984719047225,1.0644469443713973
2023-02-17,207.01,201.96599999999998,192.1358,182.1093,175.9476,207.03069192992615,201.08911168278073,72.2552584863333,5.941580247145424,4.9083038246668655,1.0332764224785587
2023-02-21,207.554,202.2425,192.54879999999997,182.58700000000002,176.08954999999997,206.79520086378366,201.4158441507229,56.24033271251433,5.3793567130607585,5.0025144023456445,0.376842310715114
2023-02-22,208.02400000000003,202.585,192.88960000000003,183.01229999999998,176.25345000000002,206.36363150012465,201.60652236178046,53.93435545294756,4.757109138344191,4.953433349545354,-0.19632421120116295
2023-02-23,208.32,203.20999999999998,193.27239999999998,183.4688,176.42344999999997,206.09538050010548,201.8297429275745,54.76766137244878,4.265637572530977,4.815874194142479,-0.5502366216115018
2023-02-24,208.237,203.62150000000003,193.53060000000002,183.93330000000003,176.61215,205.54686042316618,201.88161382182824,51.44302441500814,3.665246601337941,4.585748675581572,-0.9205020742436307
2023-02-27,207.925,204.08300000000003,193.72140000000002,184.35940000000002,176.792,205.08118958883293,201.928901686878,51.426938376685065,3.152287901954935,4.299056520856245,-1.1467686189013095
2023-02-28,207.04699999999997,204.5025,193.92919999999998,184.7202,176.98185,204.67177580593554,201.96527933970182,51.25433951376442,2.706496466233716,3.980544509931739,-1.274048043698023
2023-03-01,206.31599999999997,204.74,194.2608,185.0625,177.1518,204.07304106656085,201.87748087009427,48.38621848458136,2.195560196466573,3.623547647238706,-1.4279874507721328
2023-03-02,205.206,204.85700000000003,194.6656,185.42770000000002,177.3127,203.68026551785917,201.85100080564285,49.75254181739827,1.8292647122163146,3.264691060234228,-1.4354263480179132
2023-03-03,203.94400000000002,204.8345,195.1316,185.84779999999998,177.47505,203.36484005357315,201.83463037559525,49.9645785079448,1.5302096779778935,2.9177947837829614,-1.3875851058050679
2023-03-06,202.85000000000002,204.93,195.6126,186.2934,177.62675,203.30717235302345,201.92021331073633,52.62631462598924,1.386959042287117,2.6116276354837926,-1.2246685931966756
2023-03-07,202.233,204.8935,195.9774,186.76069999999999,177.80474999999998,202.69529968332753,201.72834565808918,45.596472933030014,0.9669540252383513,2.2826929134347043,-1.315738888196353
2023-03-08,201.83200000000002,204.92800000000003,196.4206,187.2346,177.99490000000003,202.27756127050793,201.5988385723048,46.951757649740635,0.6787226982031314,1.9618988703883897,-1.2831761721852584
2023-03-09,200.991,204.6555,196.782,187.6178,178.17495000000002,201.3440903058144,201.19966534472667,40.629683308299775,0.1444249610877364,1.5984040885282593,-1.453979127440523
2023-03-10,199.78500000000003,204.01100000000002,197.01160000000004,187.9817,178.32105000000004,199.67115333568913,200.40487531919135,33.281695708644335,-0.7337219835022211,1.1319788741221632,-1.8657008576243843
2023-03-13,198.375,203.15,197.2706,188.2733,178.47,197.94020666866,199.51710677702903,31.117221380607276,-1.576900108369017,0.5902030776239272,-2.167103185992944
2023-03-14,197.263,202.155,197.49939999999998,188.5745,178.62019999999995,196.91863641194308,198.9084322009528,37.28775408097471,-1.9897957890097189,0.07420330429719801,-2.0639990933069168
2023-03-15,196.05,201.183,197.7008,188.86629999999997,178.73085,195.6465385024134,198.14854833421558,34.2476988993847,-2.5020098318021837,-0.44103932292267833,-2.0609705088795054
2023-03-16,195.256,200.231,197.9822,189.21790000000001,178.84325,195.3286095020421,197.8101373464959,43.47987506501147,-2.481527844453808,-0.8491370272289043,-1.6323908172249038
2023-03-17,193.898,198.921,198.1202,189.4741,178.93465,194.20882342480488,197.08716420971842,37.174621237330044,-2.878340784913547,-1.254977778765833,-1.6233630061477142
2023-03-20,192.743,197.7965,198.3878,189.7415,179.0358,193.7828505902195,196.66885574973927,42.663743123198046,-2.8860051595197547,-1.5811832549166174,-1.3048219046031373
2023-03-21,192.25900000000001,197.246,198.6132,190.00079999999997,179.12760000000003,193.8916428071088,196.50745902753636,47.13871489726783,-2.615816220427547,-1.7881098480188033,-0.8277063724087437
2023-03-22,191.329,196.5805,198.74759999999998,190.2318,179.20305,193.39754391370744,196.07579539586698,42.65964331875147,-2.6782514821595385,-1.9661381748469506,-0.7121133073125878
2023-03-23,190.818,195.9045,198.842,190.4585,179.27990000000003,193.0440756192909,195.7072179591361,43.29924282644577,-2.6631423398451943,-2.1055390078465996,-0.5576033319985947
2023-03-24,190.942,195.3635,198.86460000000002,190.6468,179.34795000000003,192.83883321632308,195.41112773994084,44.27152014664724,-2.5722945236177566,-2.198890111000831,-0.37340441261692536
2023-03-27,191.267,194.821,198.8302,190.83540000000002,179.4346,192.65901272150413,195.1340071666119,44.21797563122265,-2.474994445107768,-2.2541109778222186,-0.22088346728554953
2023-03-28,190.719,193.991,198.64960000000002,190.96779999999998,179.49575000000002,191.60685691819577,194.44408070982584,37.14268325851717,-2.837223791630066,-2.3707335405837884,-0.46649025104627784
2023-03-29,190.68400000000003,193.36700000000002,198.4632,191.1268,179.60055,191.0981097000118,193.9889636202091,41.421872729675655,-2.890853920197287,-2.474757616506488,-0.4160963036907992
2023-03-30,190.33300000000003,192.7945,198.3028,191.29919999999998,179.74650000000003,190.93993897693306,193.69867001871214,44.33458380938198,-2.758731041779072,-2.5315523015610046,-0.22717874021806717
