date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-01,88.187,86.9755,82.5722,79.2705,78.15925,87.77953513426519,86.29085633897012,65.19961092167134,1.4886787952950726,1.6427173412776894,-0.1540385459826168
2022-04-04,88.14099999999999,87.018,82.8556,79.3661,78.2227,87.76883742130131,86.395978091639,56.368563510132326,1.3728593296623188,1.5887457389546156,-0.21588640929229674
2022-04-05,88.002,87.164,83.1108,79.4557,78.27645,87.67209320263957,86.45109082559166,53.63285355204441,1.2210023770479097,1.5151970665732744,-0.29419468952536465
2022-04-06,88.092,87.32050000000001,83.4306,79.5583,78.3379,87.83177117146425,86.6184174311034,59.467868898994304,1.2133537403608585,1.4548284013307913,-0.24147466096993275
2022-04-07,88.255,87.5255,83.73200000000001,79.661,78.41315,88.09149868354667,86.83334947324389,62.11667274887016,1.2581492103027898,1.4154925631251911,-0.1573433528224013
2022-04-08,88.513,87.8385,84.04520000000001,79.7807,78.4896,88.45126811684719,87.09976803078138,64.89249340473557,1.351500086065812,1.4026940677133153,-0.05119398164750333
2022-04-11,88.68299999999999,88.10900000000001,84.33539999999999,79.9034,78.5656,88.72184225271685,87.33015558405683,63.67771591266316,1.3916866686600287,1.400492587902658,-0.008805919242629301
2022-04-12,88.914,88.3455,84.6502,80.0387,78.64915,89.07848190614503,87.6049588741267,66.24503600055553,1.4735230320183348,1.4150986767257934,0.05842435529254142
2022-04-13,89.32499999999999,88.63000000000001,84.97039999999998,80.1886,78.73895,89.52179238212271,87.92755451308028,68.87143323047235,1.5942378690424306,1.4509265151891209,0.14331135385330973
2022-04-14,89.74199999999999,88.8605,85.27,80.3408,78.8248,89.80459355410383,88.1818097343336,65.30279410433475,1.622783819770234,1.4852979761053435,0.13748584366489047
2022-04-18,89.82199999999999,89.00450000000001,85.5496,80.48010000000001,78.89795,89.85619454578017,88.3268608651237,58.648339096154345,1.529333680656464,1.4941051170155677,0.035228563640896216
2022-04-19,89.94300000000001,89.042,85.80539999999999,80.6003,78.9627,89.71216461566014,88.37079709733678,52.84871501075375,1.3413675183233664,1.4635575972771275,-0.1221900789537611
2022-04-20,90.335,89.16850000000001,86.101,80.7519,79.0378,89.91952390555858,88.56999731234886,60.27031978144293,1.349526593209717,1.4407513964636454,-0.09122480325392845
2022-04-21,90.541,89.3165,86.3592,80.9232,79.1083,90.05036638162649,88.73296047439709,58.916959202847856,1.3174059072294,1.4160822986167962,-0.09867639138739626
2022-04-22,90.31800000000001,89.2865,86.57359999999998,81.0584,79.16585,89.62569463060703,88.62607451333064,45.66548890879349,0.9996201172763932,1.3327898623487155,-0.33316974507232233
2022-04-25,90.074,89.29350000000001,86.80759999999998,81.2277,79.22175,89.37404930282133,88.57895788271355,48.189797871427466,0.7950914201077808,1.2252501739005286,-0.4301587537927478
2022-04-26,89.58900000000001,89.136,86.99220000000001,81.3779,79.26345,88.75650325623343,88.3405165580681,40.56452288911124,0.41598669816532663,1.0633974787534883,-0.6474107805881617
2022-04-27,88.889,88.9015,87.15719999999999,81.50319999999999,79.3017,88.03088737065906,88.02195977598898,37.36850640280108,0.00892759467008375,0.8525035019368075,-0.8435759072667237
2022-04-28,88.03,88.6775,87.18780000000001,81.6253,79.33465,87.31382777517305,87.67737016295276,35.825592899109736,-0.3635423877797024,0.6092943239935056,-0.972836711773208
2022-04-29,87.004,88.373,87.1252,81.7074,79.36345,86.35785427130027,87.1901575582896,31.1350684593543,-0.8323032869893296,0.3209748017969385,-1.1532780887862681
2022-05-02,86.035,87.9285,87.0542,81.76610000000001,79.39009999999999,85.44895361417716,86.69088662804592,29.9268079103651,-1.2419330138687599,0.008393238663798791,-1.2503262525325587
2022-05-03,85.351,87.64699999999999,87.0264,81.8366,79.4315,84.9306530581499,86.34933947041289,36.57398331669249,-1.4186864122629856,-0.2770226915215581,-1.1416637207414275
2022-05-04,84.887,87.611,87.0866,81.94319999999999,79.48474999999999,85.15978335689607,86.35457358371563,50.13685647634413,-1.1947902268195634,-0.46057619858115917,-0.7342140282384042
2022-05-05,84.15400000000001,87.3475,87.07959999999999,82.0208,79.51625,84.89520130198898,86.13867924418115,43.29147216242528,-1.2434779421921718,-0.6171565473033618,-0.62632139488881
2022-05-06,84.001,87.15950000000001,87.1152,82.1268,79.56285,85.02824725552914,86.11062892979736,49.1162124934525,-1.0823816742682197,-0.7102015726963334,-0.3721801015718863
2022-05-09,83.702,86.888,87.0688,82.23129999999999,79.60105,85.02390152390927,86.02836012018274,47.39868087033888,-1.0044585962734658,-0.7690529774117599,-0.23540561886170586
2022-05-10,83.622,86.60549999999999,87.03240000000001,82.3418,79.637,84.95253205869246,85.91959270387291,46.38732734900494,-0.9670606451804531,-0.8086545109654986,-0.15840613421495453
2022-05-11,83.671,86.28,86.99680000000001,82.4508,79.6663,84.88752712658592,85.81665991099344,46.314765312158094,-0.9291327844075141,-0.8327501656539017,-0.09638261875361243
2022-05-12,83.809,85.9195,86.9768,82.5608,79.69284999999999,84.86636910711115,85.73764806573466,46.969882230486164,-0.8712789586235061,-0.8404559242478227,-0.030823034375683456
2022-05-13,84.05,85.527,86.90220000000001,82.66709999999999,79.7093,84.65769693678637,85.57263709790247,43.730709063652135,-0.9149401611161068,-0.8553527716214795,-0.059587389494627274
2022-05-16,84.42800000000001,85.2315,86.84719999999999,82.77980000000001,79.72970000000001,84.59189740805,85.47318249805784,46.05690375407638,-0.881285090007836,-0.8605392352987509,-0.020745854709085076
2022-05-17,84.862,85.10650000000001,86.83840000000001,82.9007,79.75565,84.8731439606577,85.54331712783133,52.49046838496003,-0.6701731671736297,-0.8224660216737267,0.152292854500097
2022-05-18,84.59100000000001,84.739,86.8282,82.9885,79.77235,84.69419873594113,85.40751585910309,45.29189911305787,-0.7133171231619571,-0.8006362419713728,0.08731911880941579
2022-05-19,84.534,84.344,86.774,83.05480000000001,79.80019999999999,84.41355277656558,85.21955172139175,43.30927085942421,-0.8059989448261717,-0.8017087825423327,-0.00429016228383905
2022-05-20,84.303,84.152,86.73459999999999,83.1206,79.8338,84.26531388786319,85.08847381610347,45.096396157784135,-0.8231599282402868,-0.8059990116819236,-0.01716091655836327
2022-05-23,84.275,83.9885,86.7456,83.18720000000002,79.87225000000001,84.33526559742269,85.06117945935507,48.89534814426738,-0.7259138619323835,-0.7899819817320156,0.06406811979963212
2022-05-24,84.21300000000001,83.9175,86.72839999999998,83.24709999999999,79.9109,84.2744555055115,84.97812912903248,46.755555271458746,-0.7036736235209844,-0.7727203100898095,0.06904668656882507
2022-05-25,84.27799999999999,83.9745,86.7058,83.3236,79.95915,84.41377004312511,84.99308252688192,50.466742377669775,-0.5793124837568087,-0.7340387448232093,0.15472626106640064
2022-05-26,84.365,84.087,86.69279999999999,83.40550000000002,80.00775,84.59934388264433,85.039520858224,51.75183671041302,-0.44017697557966073,-0.6752663909744996,0.23508941539483885
2022-05-27,84.61,84.33000000000001,86.67699999999999,83.47229999999999,80.05955,84.80867559300675,85.10770449835556,52.771491749072716,-0.29902890534880555,-0.6000188938493608,0.30098998850055525
2022-05-31,84.751,84.5895,86.64460000000001,83.53849999999998,80.10935,84.9365716556211,85.14713379477368,51.66480920712481,-0.21056213915258581,-0.5221275429100058,0.31156540375742003
2022-06-01,84.537,84.69950000000001,86.5668,83.6027,80.14715,84.83556063167939,85.08290166182748,47.14012730604418,-0.2473410301480925,-0.46717024035762317,0.21982921020953067
2022-06-02,84.664,84.6275,86.4958,83.663,80.18475000000001,84.85778207295948,85.07527931650692,49.58736651646532,-0.2174972435474416,-0.41723564099558685,0.19973839744814526
2022-06-03,84.79599999999999,84.66499999999999,86.4234,83.71340000000001,80.2268,84.75504636942726,85.00970307083975,46.94580439096687,-0.2546567014124861,-0.3847198530789667,0.13006315166648064
2022-06-06,84.867,84.58500000000001,86.3488,83.74959999999999,80.2688,84.66350077413075,84.94676210262939,46.84375267519568,-0.2832613284986394,-0.36442814816290126,0.08116681966426187
2022-06-07,84.929,84.602,86.29860000000001,83.8251,80.31735,84.76757757811065,84.97589083576796,51.32571822268106,-0.20831325765730924,-0.3332051700617829,0.12489191240447367
2022-06-08,84.88399999999999,84.5485,86.1982,83.8814,80.35610000000001,84.57102718147823,84.86582484793328,44.9295397336332,-0.2947976664550538,-0.32552366934043714,0.030726002885383352
2022-06-09,84.59,84.434,86.0684,83.926,80.38935000000001,84.21240761509695,84.67131930364194,41.194085868210216,-0.4589116885449869,-0.3522012731813471,-0.10671041536363979
2022-06-10,84.171,84.268,85.94,83.9776,80.41900000000001,83.78434490508204,84.43122157744624,38.93510552066894,-0.6468766723642005,-0.4111363530179178,-0.23574031934628276
2022-06-13,83.457,84.0335,85.7726,84.02029999999999,80.44245,83.02059953506941,84.01557553467244,32.71058304054853,-0.9949759996030281,-0.5279042823349399,-0.46707171726808816
2022-06-14,82.393,83.572,85.48580000000001,84.029,80.4413,81.78666114505873,83.3477551246967,26.127006658157995,-1.561093979637974,-0.7345422217955468,-0.8265517578424271
2022-06-15,81.462,82.9995,85.23100000000001,84.0433,80.44024999999999,80.73794404581892,82.72718067101546,26.08260827166248,-1.9892366251965399,-0.9854811024757455,-1.0037555227207944
2022-06-16,80.28099999999999,82.4725,84.9516,84.03120000000001,80.42815,79.57364496184677,82.01924136205136,23.502020333789233,-2.445596400204593,-1.277504162021515,-1.168092238183078
2022-06-17,79.252,82.024,84.65540000000001,84.043,80.41435,78.70077650617803,81.41781607597348,26.670713182262986,-2.717039569795446,-1.5654112435763015,-1.1516283262191447
2022-06-21,78.289,81.578,84.3556,84.04379999999999,80.39035,78.05911858215063,80.90760747775322,29.389058065044466,-2.8484888956025856,-1.8220267739815583,-1.0264621216210272
2022-06-22,77.281,81.10499999999999,84.05220000000001,84.0487,80.37475,77.62848495412746,80.48926618310483,32.51101553132466,-2.8607812289773733,-2.0297776649807213,-0.831003563996652
2022-06-23,76.50800000000001,80.696,83.7632,84.0493,80.36065,77.34102573041554,80.13895016954152,34.64250030273058,-2.7979244391259783,-2.183407019809773,-0.6145174193162055
2022-06-24,76.013,80.3015,83.48819999999999,84.0692,80.3543,77.33317561804392,79.92791682364955,40.80350376605462,-2.5947412056056294,-2.2656738569689443,-0.3290673486366851
2022-06-27,75.672,79.92150000000001,83.2094,84.0899,80.35555000000001,77.43884090757562,79.78658965152736,43.53830668494448,-2.3477487439517404,-2.2820888343655037,-0.06565990958623669
2022-06-28,75.39200000000001,79.4245,82.9026,84.0863,80.35185,77.22055769102552,79.50758301067349,38.315580459381884,-2.2870253196479666,-2.2830761314219963,-0.003949188225970346
2022-06-29,75.65700000000001,79.025,82.65280000000001,84.10119999999999,80.35155,77.28662573856006,79.36998426914212,44.19140853862071,-2.0833585305820606,-2.2431326112540093,0.15977408067194876
2022-06-30,75.834,78.648,82.4092,84.10730000000001,80.34305,77.20252947108928,79.17517061957604,41.79763126441285,-1.9726411484867583,-2.189034318700559,0.2163931702138009
2022-07-01,76.22800000000001,78.25450000000001,82.1302,84.1156,80.3359,77.18829416784477,79.02219501812596,43.14613121010652,-1.8339008502811822,-2.1180076250166837,0.2841067747355015
2022-07-05,76.453,77.85249999999999,81.8378,84.09849999999999,80.32480000000001,77.02855660356097,78.80943983159811,40.522738810752664,-1.7808832280371405,-2.0505827456207752,0.26969951758363475
2022-07-06,76.63,77.4595,81.618,84.0958,80.31895,76.9164709722439,78.62355539962788,41.125099047050895,-1.7070844273839754,-1.9818830819734155,0.2747986545894401
2022-07-07,76.804,77.0425,81.3982,84.1029,80.3241,76.92932159189868,78.50329203669249,43.97655463185035,-1.573970444793801,-1.9003005545374927,0.3263301097436917
2022-07-08,76.916,76.712,81.2286,84.11039999999998,80.33085,76.92173365468349,78.38304818212268,43.586828452123555,-1.4613145274391854,-1.8125033491178315,0.35118882167864607
2022-07-11,76.84200000000001,76.4275,81.0788,84.11800000000001,80.3293,76.86454386165526,78.24726683529877,42.472123997910934,-1.38272297364351,-1.7265472740229673,0.3438243003794572
2022-07-12,76.662,76.167,80.9358,84.0618,80.3224,76.76538326755445,78.09709892157294,41.333727062196786,-1.3317156540184811,-1.6475809500220702,0.31586529600358904
2022-07-13,76.616,76.00399999999999,80.825,83.9751,80.3097,76.57993968793069,77.9091656681231,39.07775349968046,-1.3292259801924047,-1.5839099560561372,0.2546839758637325
2022-07-14,76.36999999999999,76.0135,80.71979999999999,83.887,80.29215,76.36610281286443,77.70774598900287,37.831169140792774,-1.3416431761384473,-1.5354566000725993,0.19381342393415202
2022-07-15,76.349,76.0915,80.6088,83.8176,80.28415,76.39131776473144,77.62050554537304,44.710166238085336,-1.2291877806415954,-1.4742028361863986,0.24501505554480318
2022-07-18,76.297,76.2625,80.4122,83.74940000000001,80.2757,76.42188426246506,77.54417180127133,45.00360520321188,-1.122287538806276,-1.4038197767103742,0.2815322379040981
2022-07-19,76.477,76.465,80.3024,83.691,80.28465,76.65697899131658,77.57423314932531,51.31133017874911,-0.9172541580087312,-1.3065066529700455,0.3892524949613143
2022-07-20,76.647,76.6385,80.1472,83.63119999999999,80.28200000000001,76.8635976080371,77.60577143456047,51.53142738893606,-0.7421738265233699,-1.1936400876807105,0.45146626115734056
2022-07-21,76.74100000000001,76.77250000000001,80.006,83.53739999999999,80.2812,77.02919797603138,77.6305291060745,51.232135452695715,-0.6013311300431212,-1.0751782961531928,0.4738471661100716
2022-07-22,76.757,76.8365,79.85560000000001,83.444,80.27335,77.03085982587271,77.58678620932824,46.83778087938663,-0.5559263834555281,-0.97132791361366,0.41540153015813186
2022-07-25,76.844,76.84299999999999,79.71340000000001,83.35510000000001,80.2696,77.09072754496921,77.57443167530393,48.833343884425325,-0.48370413033471493,-0.873803156957871,0.3900990266231561
2022-07-26,76.97800000000001,76.82,79.5696,83.27320000000002,80.25885,77.16292330728163,77.57336266231844,49.584202395220004,-0.4104393550368144,-0.7811303965736598,0.3706910415368454
2022-07-27,77.196,76.90599999999999,79.4542,83.1782,80.2484,77.2517043369306,77.58570616881337,50.58819597417629,-0.3340018318827731,-0.6917046836354825,0.35770285175270944
2022-07-28,77.548,76.959,79.3438,83.09549999999999,80.24535,77.47605751586434,77.66898719334573,55.70715636064839,-0.19292967748138778,-0.5919496824046636,0.39902000492327583
2022-07-29,77.77799999999999,77.0635,79.192,83.0152,80.247,77.68435635957752,77.75498814198679,56.31016790871579,-0.07063178240926504,-0.4876861024055839,0.41705431999631887
2022-08-01,77.958,77.1275,79.0856,82.9569,80.25035,77.79291691964252,77.80202605739518,53.437444201835426,-0.009109137752659535,-0.39197070947499907,0.38286157172233953
2022-08-02,77.714,77.0955,78.9384,82.8562,80.23495,77.44169893200521,77.63224634943998,39.30351473330151,-0.19054741743477166,-0.3516860510669536,0.16113863363218195
2022-08-03,77.36800000000001,77.0075,78.7602,82.7474,80.22045,76.99528371169671,77.40319106429628,35.86296844494842,-0.40790735259956534,-0.362930311373476,-0.044977041226089365
2022-08-04,76.989,76.865,78.5488,82.6472,80.20855,76.55754775605108,77.16221394842248,34.55329494669783,-0.604666192371397,-0.4112774875730602,-0.19338870479833675
2022-08-05,76.82300000000001,76.78999999999999,78.3776,82.55300000000001,80.20065,76.37638656281246,77.03019810039119,41.77517372835618,-0.6538115375787328,-0.4597842975741947,-0.19402724000453808
2022-08-08,76.715,76.77950000000001,78.2008,82.4533,80.19,76.37078863007208,76.97907231517702,46.71715003547727,-0.6082836851049365,-0.4894841750803431,-0.11879951002459338
2022-08-09,76.501,76.73949999999999,77.99680000000001,82.34479999999999,80.17205,76.22451345621484,76.86358547701576,42.95443167508693,-0.6390720208009242,-0.5194017442244593,-0.1196702765764649
2022-08-10,76.33,76.763,77.79820000000001,82.2376,80.15275000000001,76.19458830910486,76.80183840464422,46.056769001703245,-0.6072500955393565,-0.5369714144874388,-0.0702786810519177
2022-08-11,76.131,76.8395,77.6198,82.13220000000001,80.1553,76.27542087693489,76.7957763005965,49.40835123271885,-0.5203554236616128,-0.5336482163222735,0.013292792660660746
2022-08-12,76.0,76.88900000000001,77.4846,82.0257,80.1663,76.46689458817568,76.84942250055232,53.050591788132536,-0.38252791237664496,-0.5034241555331479,0.12089624315650294
2022-08-15,75.921,76.9395,77.337,81.9164,80.18335,76.6412184976871,76.90502083384474,53.41179405120488,-0.2638023361576387,-0.4554997916580461,0.1916974555004074
2022-08-16,76.015,76.8645,77.18220000000001,81.80279999999999,80.188,76.61180026727371,76.87131558689329,47.72744120362527,-0.25951531961958096,-0.4163028972503531,0.1567875776307721
2022-08-17,76.05,76.70899999999999,76.99680000000001,81.6728,80.1807,76.34690791846236,76.72455146934564,41.30554015210952,-0.3776435508832776,-0.408571027976938,0.030927477093660394
