date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-03,83.138,80.7335,76.7026,78.2422,90.12375,82.18370883226437,79.87609259124247,58.13458701921229,2.307616241021904,2.190896729281753,0.11671951174015094
2022-08-04,83.47,81.11850000000001,76.9276,78.2305,90.0501,82.67852285806985,80.2852709178171,64.06483872614243,2.3932519402527532,2.2313677714759534,0.16188416877679979
2022-08-05,83.635,81.4355,77.1824,78.2444,89.97444999999999,82.9941347260591,80.6145101090899,61.83935785975792,2.3796246169691955,2.261019140574602,0.11860547639459362
2022-08-08,84.14099999999999,81.834,77.4012,78.2484,89.8967,83.55965246051154,81.06306491582399,65.56898614066901,2.496587544687557,2.308132821397193,0.18845472329036417
2022-08-09,84.464,82.133,77.5084,78.206,89.81094999999999,83.66893669735592,81.30061566279998,58.01487405963223,2.368321034555933,2.320170464028941,0.04815057052699201
2022-08-10,84.83399999999999,82.55699999999999,77.6306,78.1859,89.74485,84.22448489776271,81.74353302111109,63.66828766702294,2.4809518766516163,2.352326746553476,0.12862513009814025
2022-08-11,85.09,83.06800000000001,77.78080000000001,78.13810000000001,89.6821,84.7684102981069,82.18919724176952,64.48945573592667,2.5792130563373803,2.397704008510257,0.1815090478271233
2022-08-12,85.417,83.57700000000001,77.95360000000001,78.1386,89.6212,85.30711640609046,82.63962707571251,65.38467259501294,2.667489330377947,2.451661072883795,0.2158282574941519
2022-08-15,85.702,84.11800000000001,78.1122,78.1361,89.56299999999999,85.73371388207654,83.04261766269677,64.72996943983189,2.691096219379773,2.499548102182991,0.1915481171967821
2022-08-16,86.309,84.554,78.26979999999999,78.16810000000001,89.502,86.09314251560323,83.41501635434886,64.69325316994124,2.6781261612543688,2.5352637139972667,0.14286244725710207
2022-08-17,86.674,84.90599999999999,78.3728,78.1914,89.4334,86.11112059012581,83.62205217995265,58.09280908221444,2.489068410173161,2.5260246532324455,-0.03695624305928469
2022-08-18,86.699,85.0845,78.4616,78.2201,89.35600000000001,86.04017896087568,83.77227053699319,56.2325986076285,2.2679084238824885,2.4744014073624543,-0.2064929834799658
2022-08-19,86.60999999999999,85.1225,78.5556,78.2334,89.27525,85.70168988997173,83.77728753425295,50.59350029281542,1.924402355718783,2.36440159703372,-0.4399992413149372
2022-08-22,86.168,85.1545,78.627,78.19850000000001,89.17694999999999,85.17066067612993,83.6641551243083,46.20963423364076,1.5065055518216326,2.1928223879913027,-0.6863168361696701
2022-08-23,85.952,85.208,78.7802,78.1781,89.08049999999999,84.69978980287917,83.54903252250769,45.83305449842767,1.1507572803714794,1.9844093664673381,-0.8336520860958587
2022-08-24,85.60400000000001,85.21900000000001,79.056,78.20439999999999,88.97805,84.56136060243622,83.56762270602563,51.02188877525698,0.9937378964105932,1.7862750724559893,-0.7925371760453961
2022-08-25,85.318,85.204,79.3712,78.2301,88.88040000000001,84.61345897129219,83.6663173203941,54.10368511106723,0.9471416508980894,1.6184483881444094,-0.67130673724632
2022-08-26,84.524,84.9705,79.5984,78.2103,88.74375,83.95446528340108,83.4191827040686,42.21835161709727,0.535282579332474,1.4018152263820225,-0.8665326470495485
2022-08-29,83.706,84.704,79.9066,78.2206,88.6179,83.33070139364706,83.15850250376724,41.29904274850753,0.172198889879823,1.1558919590815826,-0.9836930692017596
2022-08-30,82.791,84.55,80.1924,78.25529999999999,88.48039999999999,82.65213194847058,82.84453935534003,39.203816947863565,-0.19240740686944946,0.8862320858913763,-1.0786394927608258
2022-08-31,81.915,84.2945,80.4284,78.2831,88.3265,81.85180395639819,82.44494384753708,36.23429457906087,-0.5931398911388897,0.5903576904853232,-1.1834975816242128
2022-09-01,81.099,83.899,80.625,78.3088,88.17945,81.18075719387538,82.07791096994173,36.375519012447285,-0.8971537760663466,0.2928553971749892,-1.1900091732413358
2022-09-02,80.50200000000001,83.556,80.76820000000001,78.3243,88.0284,80.67140993327916,81.76621386105715,37.78521215015965,-1.0948039277779884,0.015323532184393668,-1.110127459962382
2022-09-06,79.931,83.0495,80.8604,78.3246,87.8592,80.03580840508238,81.37908690838626,34.872880176233764,-1.3432785033038783,-0.25639687491326074,-1.0868816283906175
2022-09-07,79.51,82.73100000000001,80.9786,78.32390000000001,87.69304999999999,79.70722249660817,81.12137676702432,39.968209522291865,-1.414154270416148,-0.4879483540138382,-0.9262059164023099
2022-09-08,78.971,82.28750000000001,81.152,78.3403,87.52795,79.5076498048223,80.92053404354104,41.80685569925611,-1.4128842387187461,-0.6729355309548198,-0.7399487077639263
2022-09-09,78.463,81.8905,81.35560000000001,78.3783,87.376,79.55570368100348,80.83901300327874,46.67005042580542,-1.283309322275258,-0.7950102892189075,-0.4882990330563506
2022-09-12,78.491,81.5075,81.5564,78.3889,87.22554999999998,79.71790311469525,80.82204907710994,49.23010241552495,-1.104145962414691,-0.8568374238580643,-0.2473085385566267
2022-09-13,77.924,80.815,81.54899999999999,78.3331,87.04795,78.87361032781905,80.33374914547217,34.73024504176969,-1.4601388176531174,-0.977497702617075,-0.48264111503604235
2022-09-14,77.376,80.0835,81.47,78.27730000000001,86.87995000000001,78.03767027738535,79.82310106062238,33.417739469423196,-1.7854307832370324,-1.1390843187410664,-0.646346464495966
2022-09-15,77.013,79.464,81.4138,78.2457,86.7128,77.38879792701837,79.37842690798368,34.69615849874913,-1.989628980965307,-1.3091932511859146,-0.6804357297793924
2022-09-16,76.84299999999999,78.97099999999999,81.3756,78.2076,86.56649999999999,77.14282901516938,79.11261750739229,41.018761213586366,-1.9697884922229036,-1.4413122993933125,-0.5284761928295911
2022-09-19,76.90299999999999,78.7025,81.37719999999999,78.2201,86.41599999999998,77.34700916668179,79.06501621054842,48.34561626415726,-1.7180070438666348,-1.496651248287977,-0.2213557955786578
2022-09-20,76.937,78.434,81.3408,78.23100000000001,86.23485000000001,77.27516160257689,78.90316315791522,44.79063024509437,-1.6280015553383294,-1.5229213096980476,-0.10508024564028173
2022-09-21,76.739,78.1245,81.2934,78.20429999999999,86.05284999999999,77.06667520218045,78.68218810918074,42.746807293050914,-1.6155129070002943,-1.5414396291584969,-0.0740732778417974
2022-09-22,76.64099999999999,77.806,81.26599999999999,78.2137,85.86605000000002,77.12257132492192,78.58943343442661,46.85463210632537,-1.4668621095046888,-1.5265241252277353,0.059662015723046524
2022-09-23,76.366,77.4145,81.25659999999999,78.20559999999999,85.67730000000002,77.11448342878009,78.47688280965427,46.00711697650512,-1.36239938087418,-1.4936991763570244,0.13129979548284432
2022-09-26,75.675,77.083,81.1688,78.1507,85.4691,76.58917828589085,78.12303963856877,38.911571581363816,-1.533861352677917,-1.501731611621203,-0.03212974105671407
2022-09-27,75.599,76.7615,81.093,78.05109999999999,85.25875,76.10930470344611,77.77837003571183,38.475430625085764,-1.669065332265717,-1.5351983557501059,-0.13386697651561108
2022-09-28,76.00300000000001,76.6895,81.0556,78.0379,85.0616,76.32018090291594,77.75626855158502,49.17215929867866,-1.436087648669087,-1.515376214333902,0.07928856566481501
2022-09-29,76.118,76.5655,80.9716,78.0022,84.8707,76.11246076400579,77.54987828850464,44.01386691363317,-1.437417524498855,-1.4997844763668928,0.06236695186803787
2022-09-30,75.994,76.4185,80.821,77.97489999999999,84.6877,75.87208218492796,77.32766508194875,43.19727831422658,-1.4555828970207898,-1.4909441604976723,0.03536126347688251
2022-10-03,75.963,76.433,80.7226,77.9989,84.51305,76.22406954109289,77.38931952032291,51.52251291630906,-1.1652499792300262,-1.425805324244143,0.2605553450141169
2022-10-04,76.366,76.6515,80.70859999999999,78.095,84.37529999999998,76.9449819193863,77.65011066696567,56.72567990031781,-0.7051287475793799,-1.2816700089111905,0.5765412613318106
2022-10-05,76.759,76.749,80.68480000000001,78.1498,84.24535000000002,77.39190777794224,77.81306543237562,54.30613111532692,-0.4211576544333866,-1.1095675380156298,0.6884098835822432
2022-10-06,77.032,76.83649999999999,80.6164,78.18379999999999,84.11710000000001,77.81776811979728,77.98691243738485,54.91183140382501,-0.1691443175875662,-0.9214828939300171,0.7523385763424509
2022-10-07,77.136,76.751,80.4746,78.211,83.96404999999999,77.8627268705977,77.9960300346156,50.175237648518845,-0.133303164017903,-0.7638469479475943,0.6305437839296913
2022-10-10,77.584,76.62950000000001,80.3382,78.2176,83.7932,77.91153812127497,78.00965743945889,50.33278057880108,-0.09811931818391884,-0.6307014219948593,0.5325821038109405
2022-10-11,78.053,76.826,80.1968,78.2752,83.62375,77.94976302569421,78.0207939254249,50.28385917354467,-0.07103089973068677,-0.5187673175420249,0.4477364178113381
2022-10-12,77.95599999999999,76.9795,80.087,78.3136,83.43895,77.72826102174126,77.90888326428231,46.2867727895764,-0.1806222425410482,-0.4511383025418295,0.2705160600007813
2022-10-13,78.071,77.09450000000001,79.95819999999999,78.33040000000001,83.24705,77.48083624916568,77.776373392854,45.368783916010294,-0.2955371436883212,-0.42001807077112785,0.12448092708280667
2022-10-14,77.962,76.97800000000001,79.7194,78.32350000000001,83.03385,76.86224605698634,77.45664203042037,39.600079504199606,-0.5943959734340325,-0.45489365130370885,-0.13950232213032365
2022-10-17,77.595,76.779,79.51459999999999,78.3485,82.83005000000001,76.49728512514228,77.23689076890776,42.641385191267,-0.7396056437654721,-0.5118360497960615,-0.22776959396941066
2022-10-18,77.191,76.7785,79.3186,78.3599,82.63359999999999,76.5546258751204,77.2097136749146,49.02811857743441,-0.6550877997942024,-0.5404863997956897,-0.11460139999851271
2022-10-19,76.435,76.59700000000001,79.07900000000001,78.2937,82.436,75.89852958664034,76.84529043973573,39.83576882806486,-0.9467608530953981,-0.6217412904556314,-0.3250195626397667
2022-10-20,75.557,76.2945,78.76100000000001,78.1958,82.23020000000001,75.20337118869567,76.44045411086641,38.29926941242305,-1.2370829221707424,-0.7448096167986537,-0.4922733053720888
2022-10-21,75.089,76.1125,78.4744,78.12759999999999,82.0433,74.93054485197325,76.2174575100615,43.578837312027275,-1.2869126580882408,-0.8532302250565711,-0.43368243303166976
2022-10-24,74.715,76.1495,78.1978,78.0757,81.87515,74.85507641320814,76.08579399079768,46.0291393049627,-1.2307175775895445,-0.9287276955631658,-0.30198988202637866
2022-10-25,74.759,76.406,78.0082,78.06020000000001,81.7534,75.4312185034838,76.27203147296082,54.74652322594904,-0.8408129694770139,-0.9111447503459355,0.07033178086892156
2022-10-26,74.987,76.4715,77.82260000000001,78.04620000000001,81.62719999999999,75.94795411833246,76.45854766014891,55.103210055443036,-0.5105935418164478,-0.8310345086400379,0.32044096682359013
2022-10-27,75.321,76.696,77.6876,78.03020000000001,81.48585,76.48826886935824,76.68087746310084,56.40802100662572,-0.1926085937426052,-0.7033493256605514,0.5107407319179462
2022-10-28,76.179,77.07050000000001,77.6154,78.0385,81.35635,77.34238135099544,77.07784950287115,61.096679102831544,0.2645318481242924,-0.5097730909035827,0.7743049390278751
2022-10-31,76.8,77.1975,77.5526,78.0541,81.21715,77.8589380662269,77.34615694710291,57.629648121558404,0.5127811191239857,-0.3052622488980691,0.8180433680220548
2022-11-01,77.275,77.233,77.54,78.0835,81.08445,78.43756297911507,77.66273791398419,59.33580895101998,0.7748250651308837,-0.08924478609227854,0.8640698512231622
2022-11-02,78.046,77.2405,77.49780000000001,78.13900000000001,80.97795,78.67793790540506,77.83586843887424,55.1263254503958,0.8420694665308162,0.09701806443234041,0.7450514020984758
2022-11-03,78.808,77.1825,77.40180000000001,78.22890000000001,80.88865,78.72748591995813,77.92210040636503,52.643608204414384,0.8053855135930945,0.23869155426449123,0.5666939593286033
2022-11-04,79.426,77.25750000000001,77.296,78.33359999999999,80.80865,78.86325731688764,78.04713000589355,54.004422341031486,0.8161273109940907,0.3541787056104112,0.46194860538367954
2022-11-07,79.907,77.31099999999999,77.2744,78.43639999999999,80.72835,78.92275619121261,78.13623148693847,53.035817086914626,0.786524704274143,0.44064790534315756,0.34587679893098544
2022-11-08,79.824,77.29150000000001,77.2318,78.5692,80.61715,78.74540908487221,78.10910322864673,49.134194687976496,0.6363058562254764,0.47977949551962135,0.15652636070585507
2022-11-09,79.798,77.39250000000001,77.22399999999999,78.70819999999999,80.52005,78.71226922566109,78.1402807672655,51.1226691310491,0.5719884583955945,0.498221288094816,0.07376717030077856
2022-11-10,80.692,78.00649999999999,77.443,78.9357,80.4963,80.20268934479014,78.90025996969027,68.39981391595842,1.3024293750998766,0.6590629054958281,0.6433664696040484
2022-11-11,81.291,78.73499999999999,77.65379999999999,79.13940000000001,80.4778,81.4068909840532,79.57653700897247,67.43745971061658,1.8303539750807403,0.8933211194128106,0.9370328556679297
2022-11-14,81.79499999999999,79.2975,77.8112,79.2897,80.43939999999999,82.07352314035272,80.03308982312265,61.65555802591846,2.040433317230068,1.122743558976262,0.9176897582538062
2022-11-15,82.40799999999999,79.8415,78.0354,79.4479,80.3976,82.94682727260614,80.60471279918764,64.53013715281787,2.342114473418505,1.3666177418647107,0.9754967315537941
2022-11-16,83.053,80.5495,78.20639999999999,79.5925,80.3514,83.48577692297442,81.03769703628484,61.32784095474895,2.448079886689584,1.5829101708296853,0.8651697158598985
2022-11-17,83.662,81.235,78.34,79.74600000000001,80.28925,83.73258047328605,81.33786762618966,58.0806302402265,2.394712847096386,1.7452707060830257,0.6494421410133604
2022-11-18,84.172,81.799,78.4378,79.8967,80.23864999999999,83.88295270816512,81.58765520943487,57.16977646762908,2.2952974987302497,1.8552760646124706,0.44002143411777905
2022-11-21,84.59100000000001,82.249,78.4944,80.0254,80.20434999999999,83.81480613767818,81.72486593466192,54.1152638122849,2.089940203016255,1.9022088922932276,0.18773131072302718
2022-11-22,85.326,82.575,78.7122,80.1306,80.16980000000001,84.01560519342,81.97635734690918,57.36071854701243,2.0392478465108184,1.929616683136746,0.1096311633740723
2022-11-23,86.119,82.95849999999999,78.9726,80.22129999999999,80.1332,84.39166593289384,82.3084790249159,59.802922852534564,2.0831869079779466,1.9603307281049862,0.12285617987296038
2022-11-25,85.917,83.30449999999999,79.2238,80.3188,80.0834,84.69756348167941,82.61007317121842,59.583506976316734,2.0874903104609928,1.9857626445761878,0.10172766588480497
2022-11-28,85.649,83.47,79.415,80.39529999999999,80.05024999999999,84.7979383306518,82.81303071409113,56.69911777805904,1.984907616560676,1.9855916389730854,-0.0006840224124093908
2022-11-29,85.715,83.755,79.5736,80.4754,80.02455,85.04440935670537,83.07873214267697,58.88422636255836,1.9656772140284033,1.981608753984149,-0.01593153995574559
2022-11-30,85.723,84.0655,79.79260000000001,80.5667,80.01075,85.47296176336607,83.43067790988609,61.71761827269739,2.0422838534799865,1.9937437738833166,0.04854007959666995
2022-12-01,85.89399999999999,84.4735,80.03739999999999,80.6654,79.99215,85.88635226130975,83.78099806470934,62.362210228054934,2.105354196600416,2.0160658584267366,0.08928833817367954
2022-12-02,86.215,84.9385,80.2548,80.7604,79.97354999999999,86.25768268264672,84.11573894880495,62.64954002465261,2.141943733841771,2.0412414335097435,0.10070230033202732
2022-12-05,86.479,85.32549999999999,80.46039999999999,80.8585,79.96365,86.42573150070106,84.35531384148607,59.33915748965768,2.0704176592149963,2.0470766786507943,0.023340980564201974
2022-12-06,86.725,85.65799999999999,80.7044,80.9366,79.946,86.34484973136244,84.46973503841303,54.59717900397455,1.8751146929494098,2.0126842815105173,-0.13756958856110746
2022-12-07,87.113,86.2195,81.015,81.054,79.96055,86.75333438807591,84.80531022075282,61.65273129693612,1.9480241673230978,1.9997522586730334,-0.05172809134993561
2022-12-08,87.41,86.7645,81.25399999999999,81.1548,79.99605,87.1651290976027,85.14787983403039,62.52270839586668,2.0172492635723103,2.003251659652889,0.013997603919421397
2022-12-09,87.622,86.76950000000001,81.5246,81.2481,80.0119,87.37049385181767,85.39618503150962,59.38474786242915,1.9743088203080532,1.997463091783922,-0.023154271475868793
2022-12-12,87.987,86.81800000000001,81.8136,81.31729999999999,80.00274999999999,87.62118710538418,85.66313428843483,60.531660373205774,1.9580528169493476,1.989581036817007,-0.03152821986765941
2022-12-13,88.406,87.0605,82.06219999999999,81.3924,80.0063,88.07792755070969,86.02808730410632,64.01191980722483,2.0498402466033667,2.001632878774279,0.048207367829087744
