date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-09,45.959,46.5325,45.108999999999995,45.5696,45.6621,46.109316517760725,45.884860349288324,56.28291628005866,0.22445616847240046,0.31573125638396043,-0.09127508791155997
2022-09-12,46.018,46.535000000000004,45.141000000000005,45.5513,45.67884999999999,46.26019089964369,45.974129953044745,60.598519717235895,0.2860609465989441,0.3097971944269572,-0.02373624782801309
2022-09-13,46.099000000000004,46.538,45.163000000000004,45.522200000000005,45.695150000000005,46.3816999920062,46.05382403059699,60.14978030838646,0.3278759614092053,0.3134129478234068,0.01446301358579849
2022-09-14,46.227,46.5135,45.2146,45.4999,45.7208,46.47989999323602,46.125392620923144,59.79215982640746,0.35450737231287377,0.3216318327213002,0.03287553959157358
2022-09-15,46.382999999999996,46.50150000000001,45.2654,45.4996,45.748549999999994,46.60299230196894,46.21091909344736,61.906044018003335,0.39207320852158034,0.3357201078813562,0.05635310064022414
2022-09-16,46.463,46.436,45.299800000000005,45.4975,45.779250000000005,46.59022425551218,46.23381397541422,53.115484460586266,0.35641028009796116,0.3398581423246772,0.01655213777328396
2022-09-19,46.661,46.446000000000005,45.36,45.507200000000005,45.813,46.727112831587235,46.32612405130946,60.70571816959363,0.4009887802777712,0.352084269915296,0.04890451036247517
2022-09-20,46.8,46.446,45.39679999999999,45.491899999999994,45.8337,46.6814031651892,46.33381856602728,50.98363632990619,0.3475845991619195,0.3511843357646207,-0.0035997366027011868
2022-09-21,46.666,46.3615,45.4092,45.4723,45.84645,46.391956524390864,46.22020237595119,40.21617301862399,0.17175414843967474,0.3152982982996315,-0.14354414985995678
2022-09-22,46.412,46.224000000000004,45.4036,45.454899999999995,45.8504,46.01319398217689,46.05055775551036,35.86264591236012,-0.037363773333474626,0.24476588397301033,-0.282129657306485
2022-09-23,46.07,46.014500000000005,45.416199999999996,45.4271,45.8491,45.56501029261121,45.83199792176885,32.27321003263364,-0.26698762915764007,0.14241518134688025,-0.4094028105045203
2022-09-26,45.528000000000006,45.773,45.387,45.3795,45.8405,44.9657779399018,45.5237017794156,27.21855457050424,-0.5579238395138049,0.0023473771747432315,-0.5602712166885481
2022-09-27,45.132999999999996,45.616,45.38719999999999,45.337399999999995,45.83865000000001,44.678735179916906,45.3441683142737,37.72276471934814,-0.6654331343567961,-0.13120872513156465,-0.5342244092252314
2022-09-28,44.878,45.5525,45.398999999999994,45.3176,45.84385,44.646622075314305,45.27941510580899,45.794312070922345,-0.6327930304946818,-0.23152558620418812,-0.4012674442904937
2022-09-29,44.733,45.558,45.4404,45.310500000000005,45.85625,44.82868021757365,45.320199172045356,52.390914875569784,-0.491518954471708,-0.28352425985769214,-0.20799469461401587
2022-09-30,44.635000000000005,45.549,45.4742,45.3137,45.8652,44.938114030254624,45.33648071485681,50.96660350934085,-0.3983666846021876,-0.3064927448065913,-0.09187393979559633
2022-10-03,44.519999999999996,45.5905,45.5274,45.3191,45.87715,45.15225033329237,45.41007473597853,54.58844243809328,-0.25782440268616114,-0.29675907638250526,0.038934673696344124
2022-10-04,44.745999999999995,45.773,45.6196,45.3487,45.90015,45.696519512785855,45.65303216294309,63.307735348331875,0.04348734984276348,-0.22870979113745152,0.27219714098021497
2022-10-05,45.062,45.864,45.693999999999996,45.3759,45.92385,46.04474728004957,45.823918669391745,59.50197208358182,0.22082861065782566,-0.13880211077839608,0.35963072143622177
2022-10-06,45.469,45.9405,45.7684,45.3957,45.9517,46.34555539081118,45.985109879066435,59.64512585805098,0.36044551174474293,-0.03895258627376827,0.3993980980185112
2022-10-07,45.726,45.898,45.816,45.391099999999994,45.9654,46.24162379222484,45.961768406542994,48.81970699004163,0.27985538568184865,0.024809008117355112,0.25504637756449355
2022-10-10,46.223,45.8755,45.8608,45.3886,45.9821,46.30291243957487,46.01200778383611,52.670926308797156,0.2909046557387569,0.07802813764163548,0.21287651809712144
2022-10-11,46.572,45.852500000000006,45.922799999999995,45.396300000000004,45.99765,46.347079756563346,46.054822022070475,52.451827979848325,0.2922577344928712,0.12087405701188261,0.17138367748098857
2022-10-12,46.681,45.7795,45.9654,45.3996,46.0058,46.22599056324591,46.01816853895414,48.020380470580726,0.20782202429176522,0.13826365046785916,0.06955837382390606
2022-10-13,46.851,45.791999999999994,46.04600000000001,45.420700000000004,46.0221,46.426607399669614,46.13015605458717,55.72509125092347,0.2964513450824455,0.16990118939077642,0.1265501556916691
2022-10-14,46.997,45.815999999999995,46.115,45.427600000000005,46.034099999999995,46.51482164587429,46.19458893943256,53.430492521224025,0.32023270644172896,0.19996749280096693,0.12026521364076204
2022-10-17,47.172000000000004,45.846,46.2004,45.4471,46.05285,46.75561831573978,46.33424901799311,57.28988764392914,0.4213692977466721,0.24424785379010797,0.17712144395656412
2022-10-18,47.167,45.9565,46.2902,45.46939999999999,46.0738,47.045523190241354,46.505045387030655,59.178968422890236,0.5404778032106989,0.30349384367422616,0.23698395953647278
2022-10-19,47.243,46.152499999999996,46.3716,45.4859,46.09465,47.3031350071273,46.66911609910246,59.454864303995144,0.6340189080248422,0.3695988565443494,0.2644200514804928
2022-10-20,47.19500000000001,46.332,46.41740000000001,45.48650000000001,46.10660000000001,47.33649885218464,46.732144536205986,53.60261083990757,0.6043543159786537,0.4165499484312103,0.18780436754744345
2022-10-21,47.451,46.588499999999996,46.462399999999995,45.4942,46.124750000000006,47.473960567233156,46.84309679278332,56.3408584262833,0.6308637744498355,0.4594127136349354,0.17145106081490014
2022-10-24,47.721000000000004,46.972,46.5084,45.5199,46.14715,47.7610435568896,47.02805258591048,60.28690509879751,0.7329909709791167,0.5141283651037717,0.218862605875345
2022-10-25,47.983999999999995,47.278,46.553000000000004,45.537400000000005,46.1679,47.9854983942912,47.190419061028216,59.65912598518159,0.7950793332629829,0.570318558735614,0.22476077452736887
2022-10-26,48.307,47.494,46.57860000000001,45.5581,46.18175,48.10926787209256,47.30890653798909,57.35438363101149,0.8003613341034708,0.6163271138091854,0.1840342202942854
2022-10-27,48.723,47.787,46.662000000000006,45.604,46.20835,48.66014973792447,47.63343197961953,66.69825267856177,1.0267177583049403,0.6984052427083364,0.3283125155966039
2022-10-28,49.691,48.344,46.839000000000006,45.6966,46.2594,49.89397285516686,48.303548129277345,76.31476002749983,1.5904247258895126,0.8768091393445716,0.713615586544941
2022-10-31,50.632999999999996,48.9025,47.0434,45.80350000000001,46.313199999999995,51.06413087744888,48.98476678636791,77.46630460856515,2.0793640910809685,1.117320129691851,0.9620439613891176
2022-11-01,51.313,49.239999999999995,47.223600000000005,45.8998,46.35335,51.73734151168752,49.46293220959992,68.46125931428264,2.274409302087598,1.3487379641710004,0.9256713379165975
2022-11-02,52.063,49.653000000000006,47.4182,46.0097,46.4015,52.426981279120206,49.96345574962955,69.88856369827208,2.463525529490653,1.571695477234931,0.8918300522557219
2022-11-03,52.964,50.0795,47.6152,46.1351,46.45455,53.05821492848633,50.44986643484218,70.46073194939557,2.608348493644151,1.779026080516775,0.8293224131273758
2022-11-04,53.827,50.638999999999996,47.80660000000001,46.25820000000001,46.51070000000001,53.64310493948844,50.92469114337239,71.09048463003292,2.718413796116046,1.9669036236366293,0.7515101724794166
2022-11-07,54.693999999999996,51.2075,48.0368,46.3984,46.574799999999996,54.31493494879791,51.44952883645592,73.23215344504895,2.8654061123419936,2.1466041213777025,0.7188019909642911
2022-11-08,55.544000000000004,51.763999999999996,48.2664,46.5533,46.63490000000001,54.83879111052131,51.91400818190363,71.78788637502733,2.924782928617681,2.3022398828256985,0.6225430457919825
2022-11-09,56.42100000000001,52.364,48.50280000000001,46.694900000000004,46.696450000000006,55.257438631979575,52.33222979805892,70.95642117855502,2.9252088339206566,2.42683367304469,0.49837516087596656
2022-11-10,57.092,52.907500000000006,48.75639999999999,46.8416,46.7633,55.74090961167502,52.781694257461965,72.7414284465052,2.9592153542130575,2.5333100092783636,0.4259053449346939
2022-11-11,57.101,53.396,48.977399999999996,46.97419999999999,46.82325,55.89923120987886,53.07712431246478,64.46223180371587,2.8221068974140806,2.5910693869055073,0.23103751050857335
2022-11-14,56.987,53.81,49.1946,47.102,46.878150000000005,55.970118716051346,53.32030028931924,62.53423999515033,2.6498184267321037,2.602819194870827,0.04699923186127686
2022-11-15,57.06400000000001,54.1885,49.418,47.2155,46.927600000000005,56.00702352896653,53.53435211974004,61.805920373211826,2.4726714092264857,2.5767896377419586,-0.10411822851547292
2022-11-16,57.09400000000001,54.578500000000005,49.62559999999999,47.330999999999996,46.9736,56.0859429860486,53.75551122198152,62.77095121357837,2.330431764067079,2.5275180630069825,-0.1970862989399036
2022-11-17,57.096000000000004,55.029999999999994,49.827200000000005,47.4492,47.01665,56.15733637281035,53.96251039072363,62.86872653043198,2.1948259820867193,2.46097964682293,-0.2661536647362106
2022-11-18,57.177,55.50200000000001,50.050200000000004,47.5796,47.06605,56.39005385391645,54.237139250670026,66.41501383314707,2.1529146032464226,2.3993666381076286,-0.24645203486120604
2022-11-21,57.092000000000006,55.892999999999994,50.251599999999996,47.6963,47.11365,56.50850710716007,54.4536474543241,63.44362884157835,2.0548596528359724,2.3304652410532976,-0.27560558821732517
2022-11-22,57.098,56.32099999999999,50.4662,47.8146,47.1646,56.70412139836621,54.70004393918898,65.4663734090521,2.004077459177232,2.2651876846780845,-0.2611102255008526
2022-11-23,57.14699999999999,56.784000000000006,50.686800000000005,47.9507,47.213849999999994,56.91117964477141,54.94818883258239,66.33984901970823,1.9629908121890196,2.2047483101802716,-0.241757497991252
2022-11-25,57.17999999999999,57.13599999999999,50.9158,48.0906,47.266200000000005,57.19099816096042,55.22832299313184,68.50076756829533,1.9626751678285785,2.156333681709933,-0.19365851388135447
2022-11-28,57.30499999999999,57.20300000000001,51.1458,48.2228,47.31934999999999,57.31853690542805,55.43511388252948,63.88885008207223,1.8834230228985689,2.1017515499476604,-0.21832852704909156
2022-11-29,57.56699999999999,57.277,51.3758,48.3679,47.38145,57.57414661228527,55.69769803937915,67.11295057058621,1.8764485729061207,2.0566909545393526,-0.18024238163323192
2022-11-30,57.93699999999999,57.5005,51.6454,48.5211,47.4489,57.933508671933694,56.00972040683254,69.91522354756603,1.9237882651011518,2.0301104166517128,-0.10632215155056102
2022-12-01,58.26099999999999,57.677499999999995,51.9446,48.6769,47.5093,58.214507337790046,56.287518895215314,68.8955302409142,1.9269884425747321,2.0094860218363166,-0.08249757926158452
2022-12-02,58.666,57.88100000000001,52.278,48.8408,47.57405,58.58150620889927,56.60696194001418,71.41020365372003,1.97454426888509,2.002497671246071,-0.027953402360981094
2022-12-05,58.81600000000001,57.99649999999999,52.5994,49.007799999999996,47.63505,58.67204371522246,56.79681661112424,62.192213557696505,1.8752271040982151,1.9770435578165,-0.10181645371828485
2022-12-06,59.153999999999996,58.12299999999999,52.976800000000004,49.1819,47.70225000000001,58.959421605188226,57.074089454744666,66.63573012767438,1.8853321504435598,1.958701276341912,-0.0733691258983522
2022-12-07,59.391,58.2445,53.317800000000005,49.3525,47.76885,59.14258751208234,57.301934680319135,64.31828874919842,1.840652831763208,1.9350915874261712,-0.09443875566296311
2022-12-08,59.64200000000001,58.394499999999994,53.6396,49.519299999999994,47.840199999999996,59.360650971761984,57.543272852147346,65.6699862383432,1.817378119614638,1.9115488938638645,-0.0941707742492266
2022-12-09,59.773,58.4765,53.9238,49.6821,47.91075,59.46516620687552,57.72821560384014,62.43929118155183,1.7369506030353818,1.8766292356981682,-0.13967863266278635
2022-12-12,59.971000000000004,58.638,54.213,49.843599999999995,47.97305,59.547448328894674,57.89649592948161,62.18585885543274,1.6509523994130646,1.8314938684411477,-0.1805414690280831
2022-12-13,60.063,58.815,54.48440000000001,50.005900000000004,48.037,59.60168704752626,58.0449036384089,61.51365611603819,1.5567834091173651,1.7765517765763912,-0.21976836745902606
2022-12-14,60.104000000000006,59.02049999999999,54.717,50.1683,48.109449999999995,59.71219673252222,58.21342929482305,63.30763891120132,1.498767437699172,1.7209949088009475,-0.22222747110177554
2022-12-15,60.202999999999996,59.23199999999999,54.9728,50.333400000000005,48.177600000000005,59.87185877367265,58.40132342113245,65.10123844248156,1.470535352540196,1.6709029975487975,-0.20036764500860138
2022-12-16,60.246,59.455999999999996,55.2334,50.5009,48.24995,60.05003434695378,58.59604020475227,66.25787396303963,1.453994142201509,1.62752122647934,-0.17352708427783092
2022-12-19,60.382999999999996,59.5995,55.5308,50.6734,48.32255,60.12541367819166,58.74003722662247,62.362638432693835,1.3853764515691935,1.5790922714973108,-0.19371581992811726
2022-12-20,60.553,59.85350000000001,55.842800000000004,50.851800000000004,48.4124,60.45073465077756,58.99929372835414,69.14088314903047,1.4514409224234228,1.5535620016825333,-0.10212107925911051
2022-12-21,60.874,60.13250000000001,56.1782,51.0505,48.50885,60.89831393527332,59.32230900773531,72.63721149635361,1.5760049275380084,1.5580505868536285,0.017954340684379844
2022-12-22,61.102999999999994,60.37249999999999,56.523999999999994,51.244699999999995,48.595299999999995,61.19857332984666,59.583619451606765,68.81388294841281,1.614953878239895,1.569431245130882,0.04552263310901283
2022-12-23,61.437,60.605000000000004,56.840999999999994,51.44349999999999,48.6862,61.534177432947175,59.86483282556182,70.54878910660017,1.669344607385355,1.5894139175817767,0.07993068980357831
2022-12-27,61.799,60.88499999999999,57.173399999999994,51.64419999999999,48.77565,61.855073212493764,60.142993357001686,71.32666959571023,1.7120798554920782,1.613947105163837,0.0981327503282412
2022-12-28,62.069,61.06600000000001,57.4638,51.8321,48.857,61.96967733364857,60.32499384907564,63.63407142178991,1.64468348457293,1.6200943810456556,0.02458910352727428
2022-12-29,62.348,61.226,57.7532,52.02169999999999,48.9385,62.14511159001033,60.531290600995966,65.63004484542085,1.6138209890143642,1.6188397026393975,-0.005018713625033255
2022-12-30,62.551,61.376999999999995,58.034400000000005,52.203,49.01905,62.24278673000874,60.69786166758885,63.21240913229367,1.5449250624198854,1.604056774595495,-0.05913171217560964
2023-01-03,62.694,61.46999999999999,58.3332,52.37530000000001,49.09885,62.27620415616124,60.82839043295264,60.87078188199244,1.4478137232086041,1.5728081643181169,-0.12499444110951274
2023-01-04,62.91700000000001,61.65,58.624,52.5432,49.183499999999995,62.35217274752105,60.972213363845036,62.3267275430271,1.3799593836760167,1.534238408189697,-0.15427902451368025
2023-01-05,62.987,61.77,58.896,52.702200000000005,49.26245,62.44260770944089,61.11797533689355,63.1367727580663,1.3246323725473417,1.492317201061226,-0.16768482851388433
2023-01-06,63.041,61.9575,59.1896,52.8713,49.346399999999996,62.66682190798845,61.3240512378644,67.39967036289774,1.3427706701240467,1.4624078948737902,-0.11963722474974348
2023-01-09,63.023,62.063,59.46719999999999,53.0229,49.42675,62.667310845220996,61.423751146170744,58.12509959553185,1.2435596990502518,1.4186382557090826,-0.17507855665883088
2023-01-10,62.992,62.21450000000001,59.694799999999994,53.1784,49.506449999999994,62.72926302287931,61.54569550571365,60.05035577546988,1.1835675171656561,1.3716241080003972,-0.18805659083474113
2023-01-11,62.915,62.357000000000006,59.8182,53.32860000000001,49.58235,62.74783794243634,61.64231065343857,58.45840700271599,1.10552728899777,1.318404744199872,-0.212877455202102
2023-01-12,62.962,62.515499999999996,59.9296,53.4865,49.659699999999994,62.79740133590768,61.74806541985053,59.611478255760424,1.0493359160571458,1.264590978571327,-0.21525506251418114
2023-01-13,63.027,62.6875,60.096,53.659800000000004,49.735699999999994,62.94549343807573,61.897097610972715,63.07344494825478,1.0483958271030147,1.2213519482776645,-0.17295612117464976
