date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-12-20,27.212,28.5465,29.5138,27.132,26.2335,27.726796124308525,28.52353952767826,40.3097742440824,-0.7967434033697351,-0.6668964960539525,-0.12984690731578263
2022-12-21,27.244999999999997,28.374000000000002,29.527800000000003,27.1695,26.25175,27.72882748979952,28.465499562665055,44.814251656660325,-0.7366720728655345,-0.6808516114162689,-0.05582046144926556
2022-12-22,27.231,28.176499999999997,29.513,27.1977,26.268250000000002,27.57054633752267,28.33472181728246,39.19885335492567,-0.7641754797597891,-0.697516385084973,-0.06665909467481601
2022-12-23,27.357999999999997,28.029500000000002,29.4952,27.2432,26.28605,27.550462285596105,28.26844612711339,44.52535441501781,-0.7179838415172846,-0.7016098763714353,-0.016373965145849212
2022-12-27,27.405,27.921499999999998,29.507199999999997,27.305,26.308450000000004,27.565775780119782,28.222635302882768,45.971867811977354,-0.6568595227629856,-0.6926598056497455,0.03580028288675985
2022-12-28,27.294999999999998,27.732999999999997,29.496,27.353100000000005,26.33045,27.41411796779366,28.10095861378034,40.21756325690173,-0.6868406459866776,-0.691495973717132,0.004655327730454406
2022-12-29,27.226,27.540499999999998,29.4804,27.402599999999996,26.3561,27.316561357363867,28.003109827574388,41.68682207522523,-0.6865484702105213,-0.6905064730158099,0.003958002805288574
2022-12-30,27.147000000000002,27.389499999999998,29.4548,27.453699999999998,26.383499999999998,27.27862884084635,27.933990581087397,43.84202810658858,-0.6553617402410481,-0.6834775264608576,0.02811578621980948
2023-01-03,26.977999999999998,27.184500000000003,29.403,27.4867,26.396349999999998,27.026532096100755,27.7640653528587,36.64906675596205,-0.7375332567579456,-0.6942886725202753,-0.0432445842376703
2023-01-04,26.807,27.0245,29.326400000000003,27.500799999999998,26.407549999999997,26.763988696700636,27.583023474869165,35.25514554482287,-0.819034778168529,-0.7192378936499261,-0.09979688451860291
2023-01-05,26.679000000000002,26.9455,29.2544,27.5189,26.411649999999998,26.626451974131307,27.456132847101077,39.51340242635752,-0.8296808729697709,-0.741326489513895,-0.08835438345587587
2023-01-06,26.564999999999998,26.905,29.1934,27.551,26.421349999999997,26.622382439649567,27.392715599167666,44.711082440828164,-0.7703331595180991,-0.7471278235147358,-0.023205336003363275
2023-01-09,26.598000000000003,26.914499999999997,29.130399999999998,27.590799999999998,26.428599999999996,26.685092833549632,27.365847777007097,47.56911923683143,-0.6807549434574653,-0.7338532475032818,0.0530983040458165
2023-01-10,26.555,26.9565,29.0602,27.6268,26.436,26.735078551465072,27.33948868241398,47.446268429904826,-0.6044101309489065,-0.7079646241924068,0.1035544932435003
2023-01-11,26.494999999999997,26.95,28.998,27.651300000000003,26.44105,26.78352800508583,27.31804507630924,47.73697984495299,-0.5345170712234086,-0.6732751135986073,0.13875804237519862
2023-01-12,26.575,26.935000000000002,28.9366,27.680500000000002,26.4515,26.87529292738032,27.322634329915964,50.18522729894738,-0.44734140253564547,-0.6280883713860149,0.18074696885036945
2023-01-13,26.605,26.915499999999998,28.8596,27.7048,26.4619,26.906786323167964,27.304661416588853,47.98456032175743,-0.39787509342088967,-0.5820457157929899,0.18417062237210025
2023-01-17,26.578000000000003,26.8625,28.8004,27.7157,26.468400000000003,26.8903576580652,27.267279089434123,45.95888706563178,-0.376921431368924,-0.5410208589081767,0.16409942753925277
2023-01-18,26.702000000000005,26.839999999999996,28.709600000000002,27.7216,26.477250000000005,26.888764172209015,27.23859174947604,46.6518403473177,-0.34982757726702474,-0.5027822025799463,0.1529546253129216
2023-01-19,26.909,26.857999999999997,28.616799999999998,27.7318,26.48545,26.96587737648455,27.24980717544078,50.968243448989014,-0.2839297989562297,-0.45901172185520306,0.17508192289897334
2023-01-20,27.109999999999996,26.8945,28.5138,27.749000000000002,26.49645,27.106511626256157,27.29648812540813,54.75593623532936,-0.189976499151971,-0.40520467731455667,0.21522817816258566
2023-01-23,27.26,26.9125,28.4212,27.7621,26.51295,27.25935599144752,27.356007523526046,56.38502304140414,-0.09665153207852484,-0.34349404826735036,0.24684251618882552
2023-01-24,27.342000000000002,26.97,28.3656,27.7848,26.530099999999997,27.350224300455594,27.392599558820415,54.00532834519113,-0.04237525836482092,-0.2832702902868445,0.24089503192202355
2023-01-25,27.427,26.990999999999996,28.2908,27.8075,26.544750000000004,27.428651331154732,27.427221813722603,54.08879650376284,0.001429517432129046,-0.22633032874304976,0.2277598461751788
2023-01-26,27.598000000000003,27.0465,28.2084,27.8459,26.55905,27.633474203284774,27.525946123817228,60.95620022308845,0.10752807946754572,-0.15955864710093065,0.2670867265684764
2023-01-27,27.691000000000003,27.133,28.1246,27.8719,26.574499999999997,27.737555095087117,27.584024188719656,56.41255552054618,0.15353090636746103,-0.09694073640725231,0.25047164277471334
2023-01-30,27.692,27.148500000000002,28.007600000000004,27.887600000000003,26.5786,27.63793123430448,27.547429804370054,46.32980637590745,0.09050142993442734,-0.05945230313891639,0.14995373307334373
2023-01-31,27.759000000000004,27.168500000000005,27.927999999999997,27.9131,26.583100000000005,27.6120956597961,27.541694263305608,49.36550148325763,0.07040139649049237,-0.03348156321303464,0.10388295970352701
2023-02-01,27.749000000000002,27.2255,27.837600000000002,27.9248,26.58395,27.484080942904395,27.485272466023712,44.449193806349214,-0.0011915231193171394,-0.02702355519429114,0.025832032074974
2023-02-02,27.629,27.269,27.7454,27.923199999999998,26.580499999999997,27.28499156707295,27.389326357429365,40.71530958870177,-0.10433479035641469,-0.04248580222671586,-0.06184898812969883
2023-02-03,27.444,27.277000000000005,27.6652,27.9115,26.57675,27.091915941369418,27.2886355161383,39.74036164436064,-0.19671957476888124,-0.07333255673514893,-0.12338701803373231
2023-02-06,27.213,27.2365,27.5572,27.9045,26.567450000000004,26.891621181158737,27.17762547790583,38.260404347178486,-0.2860042967470946,-0.11586690473753808,-0.17013739200955652
2023-02-07,27.115000000000002,27.228500000000004,27.4816,27.8996,26.571350000000002,26.888294845595855,27.154838405468364,47.69931626046132,-0.26654355987250966,-0.14600223576453242,-0.12054132410797724
2023-02-08,26.988999999999997,27.208000000000006,27.406,27.8976,26.579349999999998,26.843941792427263,27.11373926432256,45.81359617157434,-0.26979747189529846,-0.17076128299068563,-0.09903618890461283
2023-02-09,26.726,27.162,27.332400000000003,27.8967,26.589299999999998,26.7341045935923,27.040869689187556,42.652563468131525,-0.30676509559525655,-0.19796204551159982,-0.10880305008365673
2023-02-10,26.669999999999998,27.180500000000002,27.2804,27.9149,26.60765,26.8903961945781,27.09339786035885,54.34542378076578,-0.20300166578075007,-0.1989699695654299,-0.00403169621532018
2023-02-13,26.694,27.193,27.2144,27.9306,26.621,26.95802754925839,27.11092394477671,51.418285096778405,-0.15289639551832224,-0.18975525475600838,0.03685885923768614
2023-02-14,26.663,27.211000000000002,27.1558,27.9504,26.629499999999997,26.98910023398787,27.114559208126586,50.238769660280404,-0.12545897413871643,-0.17689599863255,0.05143702449383358
2023-02-15,26.592000000000002,27.170499999999997,27.082399999999996,27.9652,26.63525,26.847700197989735,27.03718445196906,43.36919753926699,-0.18948425397932667,-0.17941364970190535,-0.010070604277421319
2023-02-16,26.651,27.139999999999997,27.0476,28.014,26.6444,26.83728478291439,27.018133751823203,48.32576771746888,-0.18084896890881197,-0.1797007135432867,-0.0011482553655252636
2023-02-17,26.634000000000004,27.038999999999998,27.0158,28.061700000000002,26.64245,26.68693327785064,26.932346066502966,43.06588476550373,-0.2454127886523274,-0.19284312856509486,-0.052569660087232545
2023-02-21,26.597,26.905,26.976,28.102000000000004,26.631099999999996,26.492020465873615,26.82032043194719,40.77980193236572,-0.32829996607357614,-0.2199344960667911,-0.10836547000678504
2023-02-22,26.421000000000003,26.768,26.941399999999998,28.1264,26.618250000000003,26.279401932662292,26.69363002958073,39.20092386632238,-0.4142280969184391,-0.2587932162371207,-0.1554348806813184
2023-02-23,26.308999999999997,26.649,26.9276,28.1532,26.604899999999997,26.156417019945017,26.60373150887105,42.083182081796835,-0.44731448892603254,-0.29649747077490307,-0.15081701815112947
2023-02-24,26.255000000000003,26.490500000000004,26.895799999999998,28.1833,26.61185,26.069275939953474,26.528640285991713,42.9490947435979,-0.45936434603823884,-0.32907084582757024,-0.1302935002106686
2023-02-27,26.063,26.366500000000002,26.858799999999995,28.1919,26.61905,26.03246425688371,26.476889153696032,44.8852512903031,-0.4444248968123219,-0.3521416560245206,-0.09228324078780131
2023-02-28,25.845,26.2695,26.812399999999997,28.1784,26.618949999999998,25.896700525055444,26.378601068237067,40.673419929658884,-0.4819005431816237,-0.3780934334559412,-0.10380710972568247
2023-03-01,25.708,26.1855,26.771,28.1644,26.622249999999998,25.8802850596623,26.335000989108394,45.8258831226802,-0.4547159294460954,-0.39341793265397207,-0.06129799679212333
2023-03-02,25.711000000000002,26.1515,26.746400000000005,28.1429,26.61775,25.91408735817579,26.3175935084337,48.1737929480984,-0.4035061502579076,-0.3954355761747592,-0.008070574083148374
2023-03-03,25.686,26.1685,26.736400000000003,28.128800000000002,26.6105,26.00884314922567,26.333327322623795,51.325068410407084,-0.3244841733981261,-0.3812452956194326,0.056761122221306526
2023-03-06,25.724,26.179000000000002,26.718200000000003,28.116,26.5999,26.04440574165249,26.326414187614624,49.15430387510905,-0.28200844596213415,-0.3613979256879729,0.07938947972583876
2023-03-07,25.747999999999998,26.172499999999996,26.676599999999997,28.102199999999996,26.59435,25.985266396782876,26.277050173717246,45.05040579036571,-0.29178377693436985,-0.3474750959372523,0.05569131900288243
2023-03-08,25.776,26.0985,26.6504,28.0817,26.586899999999996,25.89368695112397,26.211342753441894,43.24053916494199,-0.31765580231792256,-0.3415112372133864,0.023855434895463823
2023-03-09,25.686,25.997500000000002,26.593199999999996,28.0442,26.5735,25.691581266335668,26.090502549483233,38.272949298233684,-0.3989212831475655,-0.3529932464002222,-0.04592803674734325
2023-03-10,25.524,25.889499999999998,26.5196,28.013399999999997,26.5527,25.426722609976334,25.93342828655855,35.010921393408,-0.5067056765822144,-0.3837357324366207,-0.12296994414559376
2023-03-13,25.235999999999997,25.6495,26.447000000000003,27.971500000000002,26.52705,25.045688362287667,25.71243359866532,30.35243994422703,-0.666745236377654,-0.4403376332248274,-0.22640760315282665
2023-03-14,25.044,25.444499999999998,26.375999999999998,27.9282,26.49815,24.766351691166488,25.528549628393815,32.9883680890773,-0.7621979372273273,-0.5047096940253274,-0.2574882432019999
2023-03-15,24.591,25.1495,26.2598,27.8573,26.4557,24.22691296944857,25.21236076703131,25.636742507073308,-0.98544779758274,-0.6008573147368099,-0.3845904828459301
2023-03-16,24.182,24.9465,26.187200000000004,27.7951,26.4104,23.885849435687252,24.975148858362324,31.862450929758296,-1.0892994226750723,-0.6985457363244625,-0.3907536863506098
2023-03-17,23.649,24.667499999999997,26.1048,27.7156,26.359250000000003,23.472641830196903,24.695508202187337,29.035204293620524,-1.2228663719904347,-0.803409863457657,-0.4194565085327777
2023-03-20,23.198999999999998,24.4615,26.0222,27.638300000000005,26.31105,23.20608154862815,24.476581668691978,33.28530706810149,-1.2705001200638293,-0.8968279147788915,-0.37367220528493783
2023-03-21,22.929,24.3385,25.949399999999997,27.571400000000004,26.26985,23.168222848839203,24.364242285825906,41.770305068725335,-1.1960194369867025,-0.9566662192204538,-0.23935321776624874
2023-03-22,22.618000000000002,24.197,25.854400000000002,27.492399999999996,26.222849999999998,23.031573179787017,24.209853968357322,38.80764827602542,-1.178280788570305,-1.0009891330904241,-0.1772916554798809
2023-03-23,22.36,24.023,25.7542,27.4072,26.1758,22.87286961366594,24.046161081812336,37.62429116387351,-1.1732914681463953,-1.0354496001016185,-0.13784186804477683
2023-03-24,22.179,23.8515,25.656399999999998,27.327199999999998,26.125749999999996,22.763197365409642,23.906445446122532,38.77320292567329,-1.1432480807128904,-1.0570092962238729,-0.08623878448901756
2023-03-27,22.174,23.705000000000002,25.566800000000004,27.2517,26.0806,22.78424392457739,23.831893931594937,43.918247898896915,-1.0476500070175483,-1.055137438382608,0.0074874313650596935
2023-03-28,22.177999999999997,23.610999999999997,25.4906,27.175099999999997,26.040699999999998,22.858975628488558,23.7902721588842,46.34600047216038,-0.9312965303956418,-1.0303692567852147,0.09907272638957298
2023-03-29,22.416,23.503500000000003,25.4274,27.113900000000005,26.00745,22.979133224105702,23.779140887855743,48.735906450949535,-0.8000076637500406,-0.98429693817818,0.18428927442813936
2023-03-30,22.586000000000002,23.384,25.363999999999997,27.0368,25.984050000000003,23.091574266550978,23.77401934060717,49.19695794350576,-0.68244507405619,-0.923926565353782,0.241481491297592
2023-03-31,22.862000000000002,23.255499999999998,25.2954,26.956099999999996,25.9599,23.225178225543136,23.787795685747376,50.895529450000424,-0.5626174602042404,-0.8516647443238737,0.2890472841196333
2023-04-03,23.321,23.26,25.264399999999995,26.889100000000003,25.9512,23.702843113921116,23.976107116432754,63.3914802285142,-0.2732640025116382,-0.7359845959614267,0.46272059344978855
2023-04-04,23.598,23.2635,25.217,26.819100000000002,25.951549999999997,24.014713404087097,24.106025107808104,59.278708602306814,-0.09131170372100783,-0.607050017513343,0.5157383137923351
2023-04-05,23.94,23.279,25.174,26.7698,25.9593,24.273988264996774,24.224097322044543,59.07234050129614,0.0498909429522314,-0.4756618254202281,0.5255527683724595
2023-04-06,24.291999999999998,23.326,25.1272,26.709,25.9624,24.46568237807419,24.320090113004206,57.772760887290154,0.14559226506998613,-0.3514110073221853,0.4970032723921714
2023-04-10,24.652,23.4155,25.0672,26.6378,25.975700000000003,24.664808166062777,24.426750104633523,59.06584842201191,0.23805806142925334,-0.23351719357189757,0.47157525500115094
2023-04-11,24.973,23.573500000000003,25.023200000000003,26.5739,25.996149999999997,24.88714537128389,24.551435282068077,60.9441396608981,0.33571008921581225,-0.1196717370143556,0.4553818262301679
2023-04-12,25.208,23.693,24.9938,26.5007,26.014,24.999892237240218,24.630588224137107,57.000743757837455,0.3693040131031111,-0.021876586990862257,0.3911806000939734
2023-04-13,25.41,23.913,24.957600000000003,26.442800000000002,26.026699999999995,25.1014472776648,24.706840948275097,57.24395550376162,0.39460632938970264,0.06141999628525072,0.3331863331044519
2023-04-14,25.612000000000002,24.099,24.9366,26.3871,26.0347,25.1981476964856,24.782630507662127,57.694916406638725,0.4155171888234719,0.13223943479289496,0.2832777540305769
2023-04-17,25.696000000000005,24.279000000000003,24.9088,26.3271,26.044750000000004,25.136894204718583,24.78391713672419,50.12993137645168,0.35297706799439155,0.1763869614331943,0.17659010656119725
2023-04-18,25.537,24.429,24.883000000000003,26.274100000000004,26.05605,25.075833557838802,24.780664015485364,49.67736523053919,0.2951695423534382,0.2001434776172431,0.09502606473619507
2023-04-19,25.43,24.514000000000003,24.8604,26.2088,26.066599999999998,25.01185916432514,24.771725940264226,49.0416343490729,0.24013322406091575,0.20814142690597764,0.031991797154938106
2023-04-20,25.287,24.6135,24.808400000000002,26.145,26.0823,24.897726985198197,24.73456105580021,45.95418976516183,0.16316592939798724,0.1991463274043796,-0.035980398006392356
2023-04-21,25.144,24.718,24.758200000000002,26.0821,26.09935,24.773461295167706,24.6868157924076,44.559844007774515,0.0866455027601063,0.17664616247552495,-0.09000065971541865
