date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-02-28,118.352,120.8335,116.914,115.85759999999999,125.2581,118.1708362928519,118.82208665258867,36.92279991488172,-0.651250359736764,0.4326838525460299,-1.083934212282794
2023-03-01,117.32300000000001,120.271,116.85859999999998,115.78299999999999,125.0968,117.21532301702854,118.3137839375821,31.261528262809634,-1.0984609205535634,0.1264548979261113,-1.2249158184796747
2023-03-02,116.576,119.7835,116.8946,115.7593,124.93684999999999,116.7206579374857,117.9942443866501,38.64295969089722,-1.273586449164398,-0.15355337149199055,-1.1200330776724075
2023-03-03,116.18400000000001,119.27449999999999,117.0094,115.7906,124.79645000000001,116.62978748556482,117.85615220986121,45.253421751004396,-1.2263647242963884,-0.3681156420528702,-0.8582490822435183
2023-03-06,115.89799999999998,119.047,117.15720000000002,115.84270000000001,124.66654999999999,116.71597402624715,117.80680760172335,48.24194284593001,-1.0908335754761964,-0.5126592287375354,-0.578174346738661
2023-03-07,115.29499999999999,118.526,117.18719999999999,115.8283,124.53545,115.9935164837476,117.37815518678089,37.49197768946982,-1.3846387030332892,-0.6870551235966862,-0.697583579436603
2023-03-08,114.877,118.01199999999999,117.2516,115.8407,124.41235,115.5914370247095,117.08199554331563,41.203618285484744,-1.4905585186061217,-0.8477558025985734,-0.6428027160075482
2023-03-09,114.149,117.3545,117.2412,115.8045,124.27310000000001,114.85275440552343,116.61592179936632,36.73057203449181,-1.7631673938428918,-1.030838120847437,-0.7323292729954547
2023-03-10,113.197,116.59549999999999,117.14920000000001,115.7668,124.10345000000001,113.63079218928905,115.8969646290429,31.256344299836115,-2.266172439753845,-1.2779049846287187,-0.9882674551251263
2023-03-13,112.57000000000001,115.88249999999998,117.1232,115.6983,123.9401,112.85067031401381,115.35348576763232,35.64862324383073,-2.50281545361851,-1.522887078426677,-0.9799283751918328
2023-03-14,111.91199999999999,115.13199999999999,117.02799999999999,115.62549999999999,123.773,112.13210565031937,114.8221164515114,35.09251905052858,-2.690010801192031,-1.7563118229797479,-0.9336989782122831
2023-03-15,111.43299999999999,114.378,116.93379999999999,115.5699,123.59935000000002,111.36870478103947,114.25529301065872,33.592561431009216,-2.8865882296192495,-1.9823671043076483,-0.9042211253116013
2023-03-16,110.547,113.5615,116.823,115.49859999999998,123.40015,110.4104425070334,113.5800861209803,30.74784803667866,-3.169643613946903,-2.219822406235499,-0.9498212077114037
2023-03-17,109.106,112.64499999999998,116.6024,115.3769,123.19130000000001,109.07345135210518,112.7015612231299,26.652849130548006,-3.6281098710247193,-2.5014798991933436,-1.1266299718313757
2023-03-20,107.721,111.8095,116.47579999999999,115.28030000000001,122.9902,108.19138191331976,112.00811224363879,31.318904315751908,-3.8167303303190323,-2.7645299854184815,-1.0522003449005508
2023-03-21,106.73800000000001,111.0165,116.2396,115.13449999999999,122.77785,107.26809238819364,111.28084467003592,29.866401348120135,-4.012752281842282,-3.014174444703242,-0.9985778371390399
2023-03-22,105.36099999999999,110.119,115.9716,114.98,122.55810000000001,106.08992432847154,110.41633765744066,26.85703486095683,-4.3264133289691244,-3.2766222215564187,-1.0497911074127058
2023-03-23,104.147,109.148,115.6768,114.8175,122.35215,104.94532058562976,109.54475709022284,25.81472719090462,-4.599436504593086,-3.5411850781637524,-1.058251426429334
2023-03-24,103.44500000000001,108.321,115.309,114.6666,122.13844999999999,104.16757895707133,108.82958989835448,29.614488176382636,-4.662010941283157,-3.7653502507876335,-0.8966606904955232
2023-03-27,102.58900000000001,107.57950000000001,114.94239999999999,114.51109999999998,121.94165,103.52641296367574,108.17554620218007,29.957222519077277,-4.649133238504334,-3.9421068483309734,-0.7070263901733602
2023-03-28,101.82199999999999,106.867,114.59360000000001,114.36219999999999,121.76965,103.06234943080256,107.60772796498155,31.61974393300744,-4.545378534178994,-4.062761185500578,-0.4826173486784162
2023-03-29,101.369,106.401,114.2916,114.26970000000001,121.6169,102.99737259529446,107.23974811572366,38.21567770864449,-4.242375520429192,-4.098684052486301,-0.14369146794289112
2023-03-30,101.176,105.8615,114.05059999999999,114.20100000000001,121.50045,103.0300845037107,106.94124825529968,39.886751759200145,-3.9111637515889868,-4.061179992306839,0.1500162407178518
2023-03-31,101.488,105.297,113.8566,114.1344,121.39465,103.30853304160136,106.7856002363886,44.508844039874525,-3.4770671947872387,-3.944357432802919,0.46729023801568026
2023-04-03,101.53399999999999,104.62750000000001,113.639,114.07599999999998,121.27089999999998,103.38414334289345,106.56444466332277,42.27534390222792,-3.1803013204293222,-3.7915462103281996,0.6112448898988774
2023-04-04,101.673,104.2055,113.4132,114.0133,121.15090000000001,103.41427513629446,106.34337468826183,41.79752398473601,-2.9290995519673686,-3.6190568786560338,0.6899573266886652
2023-04-05,102.061,103.71099999999998,113.1224,113.95450000000001,121.02545,103.42592511532608,106.13201360024243,41.59042642339015,-2.70608848491635,-3.436463199908097,0.730374714991747
2023-04-06,102.652,103.39950000000002,112.8282,113.8381,120.8964,103.60039817450668,106.01556814837261,45.07477975255491,-2.415169973865929,-3.232204554699664,0.8170345808337349
2023-04-10,103.143,103.29400000000001,112.5272,113.73379999999999,120.76095,103.78495230150565,105.92552606330797,45.85498484268391,-2.1405737618023153,-3.0138783961201945,0.8733046343178792
2023-04-11,103.598,103.09349999999999,112.18520000000001,113.66060000000002,120.61065,103.90265194742787,105.82363524380368,45.135749400626736,-1.920983296375809,-2.7952993761713176,0.8743160797955087
2023-04-12,103.93800000000002,102.88,111.8678,113.5534,120.45465,103.90378241705434,105.68188448500341,43.264875019071006,-1.7781020679490638,-2.591859914526867,0.8137578465778033
2023-04-13,104.08399999999999,102.72650000000002,111.48560000000002,113.4513,120.2974,103.93396973750752,105.56470785648463,44.00689707756006,-1.6307381189771064,-2.399635555416915,0.7688974364398087
2023-04-14,104.107,102.6415,111.0794,113.3505,120.1407,103.8579743932756,105.40732208933763,41.954243265550474,-1.5493476960620285,-2.229577983545938,0.6802302874839095
2023-04-17,104.28,102.88399999999999,110.68459999999999,113.26799999999999,120.00394999999999,104.27520910200242,105.49344637901632,53.12165064374377,-1.2182372770138983,-2.0273098422395304,0.8090725652256321
2023-04-18,104.495,103.0145,110.36880000000001,113.165,119.86129999999999,104.53286924015589,105.52726516575586,51.02745234312183,-0.9943959255999744,-1.8207270589116193,0.826331133311645
2023-04-19,104.828,103.25049999999999,110.0582,113.0658,119.71555000000001,104.89858166474728,105.62968996829247,54.04819053085734,-0.7311083035451844,-1.6028033078383326,0.8716950042931482
2023-04-20,105.11699999999999,103.58900000000001,109.71260000000001,112.9558,119.57789999999999,105.12649217786308,105.68526848915968,52.13618579368008,-0.5587763112965973,-1.3939979085299856,0.8352215972333883
2023-04-21,105.34,103.99600000000001,109.3696,112.8424,119.4382,105.38241645819184,105.76710045292563,53.50641588918739,-0.3846839947337912,-1.1921351257707467,0.8074511310369554
2023-04-24,105.487,104.31499999999998,109.0532,112.75300000000001,119.29875,105.51896777231617,105.80435227122743,51.492977373112645,-0.28538449891125595,-1.0107850003988486,0.7254005014875926
2023-04-25,105.518,104.55799999999999,108.69400000000002,112.62410000000001,119.15935000000002,105.41758811503676,105.7344002511365,46.394934011369465,-0.3168121360997418,-0.8719904275390272,0.5551782914392854
2023-04-26,105.53,104.734,108.3108,112.4611,119.01555,105.20411302041572,105.60814838068195,43.65504111808678,-0.404035360266235,-0.7783994140844688,0.3743640538182338
2023-04-27,105.773,104.92850000000001,107.9964,112.33149999999999,118.88539999999999,105.40809563265947,105.67643368581663,52.713368313115055,-0.26833805315716575,-0.6763871418990082,0.4080490887418424
2023-04-28,106.434,105.2705,107.76799999999999,112.2332,118.7739,106.12223476609647,106.00040156094133,61.98120931003112,0.1218332051551414,-0.5167430724881783,0.6385762776433197
2023-05-01,106.904,105.59200000000001,107.5924,112.182,118.67775,106.91419864823547,106.39074218605678,64.57286930383579,0.5234564621786859,-0.3087031655548055,0.8321596277334914
2023-05-02,107.23999999999998,105.86749999999999,107.3776,112.1288,118.56389999999999,107.28278347158385,106.60698350560814,57.76059245281587,0.6757999659757132,-0.11180253924870173,0.787602505224415
2023-05-03,107.468,106.148,107.20039999999999,112.07790000000001,118.45414999999998,107.57620139903248,106.79831806074829,57.36159211837793,0.7778833382841981,0.06613463625787824,0.7117487020263198
2023-05-04,107.708,106.4125,107.02480000000001,112.0036,118.32890000000002,107.76140118379672,106.94510931550766,55.939756191391346,0.8162918682890563,0.21616608266411386,0.6001257856249425
2023-05-05,108.06400000000001,106.702,106.87039999999999,111.94709999999999,118.211,108.15964715552029,107.19732344028488,60.02584718879941,0.9623237152354136,0.36539760917837383,0.5969261060570398
2023-05-08,108.523,107.005,106.75900000000001,111.89280000000001,118.0924,108.575086054671,107.46863281507858,61.28196298167593,1.106453239592426,0.5136087352611843,0.5928445043312417
2023-05-09,109.09400000000001,107.306,106.67379999999999,111.8141,117.96605,108.88199589241393,107.69836371766536,60.12500381935141,1.183632174748567,0.6476134231586609,0.5360187515899061
2023-05-10,109.75,107.64000000000001,106.5904,111.75219999999999,117.83975000000001,109.14476575511948,107.91255899783829,60.180837231166194,1.2322067572811903,0.7645320899831669,0.4676746672980234
2023-05-11,110.18599999999999,107.9795,106.569,111.71379999999999,117.7192,109.41326333125494,108.1331101831836,61.061577410269656,1.280153148071335,0.8676563016008007,0.4124968464705344
2023-05-12,110.231,108.33250000000001,106.499,111.69679999999998,117.59264999999999,109.58045358798495,108.30843535479964,59.22754317403746,1.2720182331853067,0.948528687917702,0.32348954526760476
2023-05-15,109.98800000000001,108.446,106.3532,111.6813,117.4302,109.46653765137188,108.34781051370337,52.05997925964249,1.1187271376685146,0.9825683778678646,0.13615875980065006
2023-05-16,109.667,108.4535,106.1314,111.6443,117.25519999999999,108.94860878193005,108.18130603120682,42.843588953445554,0.767302750723232,0.9395152524389381,-0.17221250171570612
2023-05-17,109.426,108.447,106.0266,111.60690000000001,117.09450000000001,108.61497666163312,108.07750558445076,45.42577470515416,0.5374710771823601,0.8591064173876226,-0.3216353402052625
2023-05-18,109.24300000000001,108.47550000000001,105.898,111.5748,116.9439,108.35882640599726,107.99398665226921,46.08159411381642,0.3648397537280488,0.760253084655708,-0.3954133309276592
2023-05-19,108.85799999999999,108.46100000000001,105.81219999999999,111.5267,116.7949,108.07285311276692,107.88332097432334,44.555279256810685,0.18953213844358174,0.6461088954132828,-0.456576756969701
2023-05-22,108.399,108.46100000000001,105.7994,111.4743,116.6407,107.79549109541817,107.76381571696606,43.75752452696974,0.031675378452106884,0.5232221920210476,-0.4915468135689407
2023-05-23,107.929,108.5115,105.7456,111.43440000000001,116.48365,107.49926169612307,107.62353307126487,42.33776439004683,-0.12427137514180231,0.3937234785884776,-0.5179948537302799
2023-05-24,107.24100000000001,108.49549999999999,105.65620000000001,111.34209999999999,116.31225,106.91629835825799,107.33364173265267,35.61726893134498,-0.41734337439467595,0.23151010799184693,-0.6488534823865229
2023-05-25,106.446,108.316,105.5716,111.2527,116.1224,106.30456014929521,107.00818678949321,33.57145917333867,-0.7036266401979958,0.04448275835387838,-0.7481093985518742
2023-05-26,105.78799999999998,108.0095,105.54719999999999,111.1851,115.92524999999999,105.93770474171134,106.7794322124937,38.41951662461546,-0.8417274707823594,-0.13275928747336918,-0.7089681833089903
2023-05-30,105.321,107.65449999999998,105.5962,111.0993,115.72930000000001,105.66575016606345,106.58614093749416,39.62992897975521,-0.9203907714307178,-0.2902855842648389,-0.6301051871658789
2023-05-31,105.15799999999999,107.4125,105.6188,111.04729999999999,115.52305,105.48178860205368,106.42938975693905,41.12542065900675,-0.947601154885362,-0.4217486983889436,-0.5258524564964184
2023-06-01,104.94200000000001,107.184,105.6674,110.9535,115.315,105.34920574019927,106.29536088605467,41.90040003327148,-0.9461551458553998,-0.5266299878822349,-0.4195251579731649
2023-06-02,105.00899999999999,107.126,105.8276,110.89959999999999,115.11955,105.69855870324554,106.39348230190247,54.73401444108453,-0.6949235986569278,-0.5602887100371735,-0.13463488861975426
2023-06-05,105.226,107.042,106.02799999999999,110.8524,114.9301,106.15570351813084,106.56211324250229,58.213126746453575,-0.40640972437145706,-0.5295129129040302,0.12310318853257318
2023-06-06,105.58399999999999,106.9915,106.22720000000001,110.76809999999999,114.76025,106.72405682303378,106.80566040972434,61.7693239561592,-0.08160358669056222,-0.43993104766133667,0.35832746097077445
2023-06-07,106.322,107.12549999999999,106.49220000000001,110.7173,114.615,107.72804808102858,107.2830188978929,69.75601039666061,0.44502918313567363,-0.2629390015019346,0.7079681846376082
2023-06-08,107.279,107.25999999999999,106.7476,110.6706,114.48540000000001,108.5821945301011,107.72723972027121,69.81592869838177,0.8549548098298914,-0.039360239235569416,0.8943150490654608
2023-06-09,108.309,107.37749999999998,106.9596,110.62559999999999,114.3714,109.29877998700863,108.13559233358446,69.61788334815215,1.163187653424174,0.2011493392963793,0.9620383141277948
2023-06-12,109.112,107.45,107.13439999999999,110.59249999999999,114.24754999999999,109.7066599890073,108.41814104961524,63.37425033463079,1.2885189393920626,0.41862325931551597,0.8698956800765467
2023-06-13,109.94800000000001,107.6345,107.2882,110.5724,114.11925,110.1410199906985,108.72272319408819,64.89853056689324,1.4182967966103064,0.618557966774474,0.7997388298358323
2023-06-14,110.67699999999999,107.91749999999999,107.4474,110.5432,114.00455,110.39009383828333,108.94770666119277,61.25385293640376,1.4423871770905663,0.7833238088376926,0.6590633682528737
2023-06-15,111.429,108.1855,107.6186,110.5159,113.90280000000001,110.65931017085514,109.18417283443776,62.376795630967614,1.4751373364173759,0.9216865143536292,0.5534508220637466
2023-06-16,111.978,108.4935,107.81099999999998,110.4667,113.81640000000002,111.03633937533897,109.47497484670163,65.15309387279495,1.5613645286373412,1.0496221172103717,0.5117424114269695
2023-06-20,112.269,108.74750000000002,107.9514,110.3898,113.73174999999999,111.11997947144067,109.63090263583484,57.89599205458531,1.4890768356058288,1.1375130608894632,0.3515637747163656
2023-06-21,112.37899999999999,108.98150000000001,108.07440000000001,110.3008,113.641,111.09382878352672,109.72861355169893,55.17095461560346,1.36521523182779,1.1830534950771288,0.18216173675066116
2023-06-22,111.88199999999999,109.10200000000002,108.149,110.16709999999999,113.54894999999999,110.66093204759953,109.62130884416567,45.41483513076238,1.0396232034338624,1.1543674367484755,-0.11474423331461314
2023-06-23,111.14000000000001,109.2095,108.18799999999999,110.0279,113.42779999999999,109.9223271171996,109.34269337422747,38.72983990085632,0.5796337429721348,1.0394206979932075,-0.4597869550210727
2023-06-26,110.69000000000001,109.49950000000001,108.2808,109.8832,113.31684999999999,109.74043063763042,109.298049420581,48.45415133595193,0.4423812170494301,0.920012801804452,-0.4776315847550219
