date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-03-13,92.33699999999999,92.6395,94.05439999999999,94.23200000000001,476.21905,92.48175843037357,93.43724107392157,43.881271124889885,-0.9554826435479953,-0.9057845642278162,-0.04969807932017911
2023-03-14,92.728,92.6075,94.1648,94.164,466.1084,92.71071867185456,93.47670469807554,51.092593526662725,-0.7659860262209719,-0.8778248566264473,0.11183883040547538
2023-03-15,93.303,92.679,94.32240000000002,94.12880000000001,455.8097,93.23368503003078,93.67176360932919,55.68164704367029,-0.43807857929840566,-0.789875601160839,0.35179702186243333
2023-03-16,94.135,92.84799999999998,94.5464,94.1323,445.07964999999996,94.32388733310296,94.16422556419369,63.03086015570387,0.15966176890927386,-0.5999681271468165,0.7596298960560903
2023-03-17,94.932,93.1535,94.8172,94.13719999999999,434.21350000000007,95.44636620493327,94.71650515203119,64.96296426934053,0.7298610529020806,-0.33400229113703706,1.0638633440391176
2023-03-20,95.541,93.497,95.1176,94.1242,423.3304,96.33461755802045,95.19824551113999,63.85710033285387,1.1363720468804672,-0.03992742353353623,1.1762994704140035
2023-03-21,96.647,94.1535,95.4692,94.1286,412.09275,97.65544562601731,95.91837547327776,69.09741212778187,1.7370701527395482,0.31547209172108065,1.4215980610184675
2023-03-22,97.559,94.73949999999999,95.7762,94.213,401.1555,98.53460783739926,96.47034766044239,64.85518885996055,2.0642601769568785,0.6652297087682402,1.3990304681886383
2023-03-23,98.88699999999999,95.475,96.1198,94.3468,390.00145000000003,99.62159124703014,97.14661820411332,67.90791292016952,2.4749730429168153,1.027178375597955,1.4477946673188602
2023-03-24,100.368,96.2905,96.3982,94.4383,378.8136999999999,100.51673105517935,97.76094278158641,67.45518065322557,2.755788273592941,1.3729003551969523,1.3828879183959888
2023-03-27,101.503,96.92,96.62480000000001,94.5178,367.6066,100.81569550822869,98.10902109406149,59.49888589890214,2.706674414167196,1.6396551669910011,1.067019247176195
2023-03-28,102.209,97.46849999999999,96.803,94.6234,356.6282,100.84866543003966,98.32538990190878,56.08056825562563,2.523275528130881,1.816379239218977,0.7068962889119041
2023-03-29,102.737,98.02000000000001,97.005,94.7676,346.019,100.93194767157202,98.55239805732295,56.75416352930044,2.379549614249072,1.9290133142249961,0.45053630002407585
2023-03-30,102.79400000000001,98.4645,97.20039999999999,94.94220000000001,335.88419999999996,100.92549418363785,98.7255537567805,55.48141663068606,2.199940426857353,1.9831987367514676,0.21674169010588518
2023-03-31,103.002,98.967,97.41339999999998,95.1134,325.73115,101.35234123230896,99.09403125627824,60.80167613236648,2.2583099760307164,2.0382209846073174,0.220088991423399
2023-04-03,103.316,99.4285,97.5402,95.27210000000001,315.2765,101.81505796579988,99.48410301507245,61.95180842775558,2.330954950727431,2.09676777783134,0.23418717289609114
2023-04-04,103.296,99.97149999999999,97.6388,95.43029999999999,305.19675,102.2619721249076,99.8719472361782,62.59647635990584,2.3900248887293998,2.155419200010952,0.23460568871844778
2023-04-05,103.40599999999999,100.48249999999999,97.77420000000001,95.6018,295.00475,102.60166872107565,100.21254373720204,61.813217013561754,2.3891249838736144,2.2021603567834847,0.18696462709012973
2023-04-06,103.68800000000002,101.2875,98.0382,95.7466,284.39245000000005,103.49679661014093,100.82050346037227,68.51640992864523,2.676293149768668,2.296986915380521,0.3793062343881468
2023-04-10,103.78800000000001,102.078,98.2166,95.84689999999999,273.7759,103.94959713165771,101.23676246330766,62.58582655788828,2.7128346683500553,2.380156465974428,0.3326782023756274
2023-04-11,104.077,102.78999999999999,98.33619999999999,95.9434,263.07845000000003,104.1650437267873,101.54144672528487,59.530963684336584,2.623597001502432,2.4288445730800285,0.1947524284224036
2023-04-12,104.43799999999999,103.3235,98.4902,96.0054,251.80415000000002,104.23811392266617,101.77096919007859,57.5601122202272,2.4671447325875846,2.4365046049815398,0.030640127606044842
2023-04-13,105.042,103.8895,98.662,96.09119999999999,240.75795000000002,104.72917331917907,102.19015665748017,62.775329231595,2.539016661698895,2.4570070163250106,0.08200964537388433
2023-04-14,105.84,104.31700000000001,98.8308,96.19630000000001,230.10154999999997,105.3662235777669,102.6849598680372,65.15533199317775,2.6812637097297056,2.50185835500595,0.17940535472375574
2023-04-17,106.06700000000001,104.53450000000001,98.79539999999999,96.2817,219.46125,105.45911225811045,102.92829617410852,57.2208097145832,2.530816084001927,2.5076499008051454,0.023166183196781542
2023-04-18,106.08099999999999,104.6985,98.7898,96.3707,209.08745,105.31155652609345,103.04471867973012,53.654023055117676,2.2668378463633303,2.4594874899167825,-0.19264964355345215
2023-04-19,106.027,104.6615,98.8154,96.44200000000001,198.7346,105.13747090669446,103.1288135923427,52.881267181123825,2.0086573143517654,2.3693214548037793,-0.3606641404520139
2023-04-20,106.10900000000001,104.75750000000001,98.7684,96.5103,187.93475,105.16093692104916,103.28890147439138,55.28691654824837,1.872035446657776,2.2698642531745787,-0.39782880651680275
2023-04-21,105.80799999999999,104.748,98.8892,96.58980000000001,177.00459999999998,105.19925431781083,103.44601988369573,55.55112242561025,1.7532344341151003,2.1665382893626832,-0.41330385524758295
2023-04-24,105.76100000000001,104.77449999999999,99.1084,96.689,165.65614999999997,105.31783057660917,103.63298137379235,56.833013289078565,1.684849202816821,2.0702004720535108,-0.38535126923668983
2023-04-25,105.61099999999999,104.84400000000001,99.29400000000001,96.7756,154.24005,105.09201048790005,103.64905682758551,50.853773688688314,1.4429536603145436,1.9447511097057175,-0.5017974493911739
2023-04-26,105.518,104.978,99.476,96.80279999999999,143.19095,104.87939348976158,103.65357113665326,50.47610760090065,1.2258223531083274,1.8009653583862397,-0.5751430052779123
2023-04-27,105.53400000000002,105.28800000000001,99.7342,96.8688,132.32685,105.29640987595211,103.94515845986413,59.46156442171165,1.351251416087976,1.711022569926587,-0.359771153838611
2023-04-28,105.381,105.6105,99.9422,96.93780000000001,121.7282,105.61080835657486,104.19662820357789,58.72226367399647,1.4141801529969769,1.651654086540665,-0.23747393354368818
2023-05-01,105.50399999999999,105.7855,100.17599999999999,97.015,111.22745,105.85529937864027,104.41910018849804,58.28522886336351,1.4361991901422329,1.6085631072609787,-0.17236391711874588
2023-05-02,105.58600000000001,105.8335,100.39540000000001,97.0984,100.5763,105.77294562808022,104.48583350786855,52.62163530322661,1.287112120211674,1.5442729098511179,-0.2571607896394439
2023-05-03,105.70899999999999,105.86800000000001,100.6678,97.20309999999999,100.5582,105.7171078391448,104.55429028506347,52.85779880171246,1.1628175540813288,1.4679818386971601,-0.30516428461583134
2023-05-04,105.649,105.87899999999999,100.92859999999999,97.31290000000001,100.5126,105.55909124850714,104.56434285654026,50.68131589879561,0.9947483919668798,1.3733351493511041,-0.3785867573842243
2023-05-05,105.665,105.7365,101.22220000000002,97.44030000000001,100.47094999999999,105.56076951796757,104.63883597827801,53.2168558150392,0.9219335396895616,1.2830548274187956,-0.361121287729234
2023-05-08,105.845,105.803,101.595,97.58490000000002,100.43809999999999,105.90065113058795,104.87077405396111,58.905023605974115,1.029877076626832,1.2324192772604028,-0.20254220063357087
2023-05-09,106.19500000000001,105.90299999999999,101.94460000000001,97.70209999999999,100.43535,106.12362787972826,105.05442042033437,57.46846327554086,1.069207459393894,1.199776913687101,-0.130569454293207
2023-05-10,106.999,106.2585,102.3784,97.8689,100.45655000000001,106.9892235905393,105.55038927808737,66.6456917290211,1.438834312451931,1.2475883934400671,0.19124591901186383
2023-05-11,107.897,106.71549999999999,102.9026,98.126,100.5143,108.46318919199479,106.36665673896978,73.41340851189841,2.096532453025006,1.417377205357055,0.6791552476679508
2023-05-12,108.91399999999999,107.1475,103.4128,98.39849999999998,100.53654999999999,109.8550062393802,107.19208957312017,74.50007107732759,2.662916666260031,1.6664850975376504,0.9964315687223808
2023-05-15,109.84499999999998,107.6745,103.87,98.6792,100.54800000000002,110.8788514333217,107.88230516029645,71.16756477946265,2.9965462730252455,1.9324973326351695,1.064048940390076
2023-05-16,111.26399999999998,108.425,104.35759999999999,98.9841,100.56395,112.2067204435799,108.74361588916338,74.80821657735251,3.4631045544165175,2.2386187769914394,1.2244857774250781
2023-05-17,112.80699999999999,109.258,104.8972,99.2967,100.59385,113.53491729841377,109.63964434181796,76.24056600538802,3.895272956595818,2.5699496129123154,1.3253233436835026
2023-05-18,114.62100000000001,110.13500000000002,105.46879999999999,99.6474,100.63235,114.96493002173473,110.61670772390552,78.23464323407146,4.34822229782921,2.9256041498956944,1.4226181479335156
2023-05-19,116.34,111.00249999999998,106.0776,99.98270000000001,100.65575000000001,116.16417155685247,111.51621085546807,77.98669783029587,4.647960701384392,3.2700754601934343,1.3778852411909575
2023-05-22,118.06800000000001,111.9565,106.766,100.35929999999999,100.69004999999999,117.53122208656747,112.51871375506303,80.19772540940562,5.012508331504435,3.6185620344556346,1.3939462970488004
2023-05-23,119.58899999999998,112.89200000000001,107.395,100.72470000000001,100.7155,118.30488022709554,113.26251273616948,71.75800831596416,5.042367490926054,3.9033231257497185,1.1390443651763356
2023-05-24,120.50399999999999,113.75150000000001,107.93360000000001,101.0492,100.73349999999999,118.704129422927,113.82825253349026,66.71723355326783,4.875876889436739,4.097833878487123,0.7780430109496166
2023-05-25,121.19500000000001,114.546,108.48099999999998,101.4017,100.76775000000002,119.43887874247669,114.54319679026875,70.21882192146113,4.895681952207937,4.257403493231285,0.6382784589766519
2023-05-26,121.905,115.40950000000001,108.9668,101.75659999999999,100.7923,120.23443585901873,115.2888859169155,71.6268046967583,4.945549942103227,4.395032783005674,0.550517159097553
2023-05-30,122.62100000000001,116.23299999999999,109.40780000000001,102.1125,100.81645,120.76298418840047,115.90970918232917,68.71642199840109,4.8532750060713,4.486681227618799,0.36659377845250063
2023-05-31,122.957,117.1105,109.8408,102.4792,100.8224,121.08714046710809,116.42528627993441,66.24923423786808,4.661854187173674,4.521715819529774,0.14013836764389964
2023-06-01,123.245,118.026,110.21679999999998,102.84300000000002,100.83059999999999,121.4921957798607,116.96563544438371,67.58107969206831,4.5265603354769866,4.522684722719217,0.0038756127577697086
2023-06-02,123.429,119.025,110.6428,103.2095,100.84545,121.98108873680519,117.53632911517009,69.05104005322484,4.4447596216351,4.507099702502393,-0.062340080867293146
2023-06-05,123.75399999999999,120.047,111.051,103.5854,100.87774999999999,122.60092123883516,118.16400843997232,71.04534406110535,4.436912798862835,4.493062321774482,-0.056149522911646876
2023-06-06,123.97999999999999,121.024,111.4884,103.9433,100.91345,123.32539489439898,118.84148929627067,72.87172245341947,4.483905598128317,4.491230977045249,-0.007325378916932301
2023-06-07,123.974,121.78149999999998,111.8892,104.257,100.9399,123.19841106449144,119.11249008913951,58.2350268975809,4.085920975351925,4.410168976706585,-0.32424800135465937
2023-06-08,124.098,122.301,112.31139999999999,104.5572,100.9794,123.03557859303122,119.33675008253658,57.30726655122145,3.6988285104946357,4.267900883464195,-0.5690723729695595
2023-06-09,123.973,122.58400000000002,112.7282,104.8666,101.02125,122.91164342487257,119.55106489123759,57.489602116494744,3.3605785336349783,4.086436413498352,-0.7258578798633737
2023-06-12,123.876,122.8905,113.1832,105.1918,101.071,123.02369828258449,119.85394897336813,60.346902075834315,3.169749309216357,3.903098992641953,-0.7333496834255961
2023-06-13,123.89200000000001,123.2565,113.58580000000002,105.49960000000002,101.10689999999998,123.14774470064842,120.14847127163716,60.72993967379809,2.9992734290112537,3.7223338799158134,-0.7230604509045597
2023-06-14,123.97200000000001,123.4645,113.972,105.7561,101.17354999999999,123.22809166977943,120.40932525151588,60.20255166997961,2.81876641826355,3.5416203875853607,-0.7228539693218106
2023-06-15,124.10900000000001,123.67700000000002,114.37939999999999,106.0091,101.2519,123.51453910519798,120.75604189955175,63.2526021916464,2.7584972056462362,3.384995751197536,-0.6264985455512999
2023-06-16,123.999,123.71399999999998,114.76140000000001,106.26780000000001,101.32505,123.52307155055213,120.96448324032569,58.118047892081414,2.5585883102264404,3.2197142630033175,-0.6611259527768771
2023-06-20,123.708,123.731,115.055,106.5466,101.39945,123.45798361969796,121.12266966696822,56.588402573505554,2.3353139527297344,3.042834200948601,-0.7075202482188665
2023-06-21,123.03200000000001,123.506,115.3372,106.77690000000001,101.45349999999999,123.0106015243598,121.08024969163725,49.04599075721439,1.9303518327225504,2.8203377273033907,-0.8899858945808403
2023-06-22,123.09700000000001,123.5355,115.69319999999999,107.01469999999999,101.53,123.03204744368907,121.23356452929374,55.55119252529248,1.798482914395322,2.6159667647217772,-0.8174838503264552
2023-06-23,123.12100000000001,123.6095,116.04799999999999,107.2691,101.60785,122.93173245235229,121.31848567527199,53.37776647684567,1.613246777080306,2.415422767193483,-0.8021759901131769
2023-06-26,122.732,123.35249999999999,116.26619999999998,107.46410000000002,101.6523,122.22531207506734,121.09785710673333,43.71398312887882,1.127454968334007,2.157829207421588,-1.030374239087581
2023-06-27,122.201,123.0385,116.4554,107.64310000000002,101.70205,121.62603329428774,120.89283065438272,43.692896801502506,0.7332026399050164,1.8729038939182736,-1.1397012540132572
2023-06-28,121.83599999999998,122.864,116.73960000000001,107.7675,101.74969999999999,121.40356663362809,120.84002838368771,48.62973384557321,0.5635382499403789,1.6110307651226947,-1.0474925151823158
2023-06-29,121.37899999999999,122.67550000000001,117.0316,107.91069999999999,101.79090000000001,121.04917176691607,120.71113739230344,46.08921939098553,0.33803437461263286,1.3564314870206824,-1.0183971124080495
2023-06-30,120.83999999999999,122.47449999999999,117.34200000000001,108.07870000000001,101.86779999999999,120.84160687969822,120.6362383262069,47.723178303271474,0.20536855349132566,1.126218900314811,-0.9208503468234854
2023-07-03,120.473,122.23599999999999,117.6342,108.20129999999999,101.94229999999999,120.69674428282157,120.58170215389528,48.28582854634062,0.11504212892629084,0.9239835460371071,-0.8089414171108162
2023-07-05,120.33800000000001,122.023,117.961,108.4251,102.03649999999999,120.85878362392594,120.66824273508823,53.293471338422705,0.1905408888377167,0.777295014597229,-0.5867541257595124
2023-07-06,120.29399999999998,121.66300000000001,118.2438,108.6761,102.12305,120.74358614332195,120.62689142137799,48.783692508062835,0.1166947219439578,0.6451749560665748,-0.528480234122617
2023-07-07,119.92699999999999,121.51200000000001,118.5564,108.9252,102.2051,120.54918827511858,120.54193650127591,47.133655290051976,0.007251773842668285,0.5175903196217935,-0.5103385457791252
2023-07-10,119.33399999999999,121.22749999999999,118.81119999999999,109.1436,102.28165000000001,119.91854392510035,120.238830093774,40.107311656643006,-0.3202861686736469,0.3500150219627054,-0.6703011906363523
2023-07-11,119.21400000000001,120.973,119.00220000000002,109.3682,102.37095,119.49107562893107,120.00928712386481,42.21967860368357,-0.5182114949337375,0.1763697185834168,-0.6945812135171543
2023-07-12,119.274,120.7375,119.234,109.58810000000001,102.4649,119.40475630140321,119.92933992950445,47.40231574767721,-0.5245836281012402,0.036179049246485406,-0.5607626773477256
2023-07-13,119.71000000000001,120.773,119.58080000000001,109.8784,102.59390000000002,120.19479379349502,120.27087030509671,59.625244258702104,-0.07607651160168416,0.013727937076851493,-0.08980444867853565
2023-07-14,120.34200000000001,120.8605,119.98279999999998,110.1891,102.73015,120.99867167141888,120.65228731953398,61.150351003123454,0.34638435188489325,0.08025922003845984,0.2661251318464334
