date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-22,55.114,55.2075,57.50639999999999,57.87969999999999,57.88675,55.669208614605715,55.987058607993255,54.144472223595,-0.31784999338754005,-0.7414010947640142,0.4235511013764741
2022-03-23,55.248000000000005,55.1675,57.3962,57.828900000000004,57.86455,55.697022673897145,55.976906118512275,49.34341406548854,-0.2798834446151304,-0.6490975647342374,0.36921412011910704
2022-03-24,55.553999999999995,55.246,57.2748,57.7857,57.848549999999996,55.751326877912966,55.98232048010396,50.15702286010772,-0.23099360219099196,-0.5654767722255883,0.3344831700345964
2022-03-25,56.001,55.235,57.1674,57.7491,57.841100000000004,55.96189197361866,56.066593037133295,54.37870732177798,-0.10470106351463215,-0.47332163048339715,0.368620566968765
2022-03-28,56.277,55.243500000000004,57.0378,57.7076,57.82894999999999,56.07698551613887,56.11425281216046,52.54227294612076,-0.0372672960215894,-0.38611076359103563,0.34884346756944623
2022-03-29,56.524,55.39399999999999,56.9102,57.658,57.8225,56.198987744425196,56.17023408533376,53.2064039652103,0.02875365909143568,-0.3031378790545414,0.3318915381459771
2022-03-30,56.414,55.341499999999996,56.77,57.607,57.80585,56.04222039912901,56.096883412346074,45.89989490374446,-0.054663013217066236,-0.2534429058870464,0.19877989266998014
2022-03-31,56.064,55.1835,56.6856,57.5316,57.7794,55.59726341464762,55.87859575217229,38.97617821312875,-0.2813323375246668,-0.25902079221457047,-0.022311545310096326
2022-04-01,55.701,55.065999999999995,56.604800000000004,57.453700000000005,57.765299999999996,55.182299812394135,55.657959029789154,38.211721574553266,-0.4756592173950196,-0.30234847725066033,-0.17331074014435927
2022-04-04,55.351,55.044000000000004,56.556000000000004,57.3796,57.7549,54.79425368741042,55.43588799054551,37.4522912882013,-0.641634303135092,-0.37020564242754667,-0.2714286607075453
2022-04-05,54.949,55.03150000000001,56.479800000000004,57.304700000000004,57.74,54.518214658578046,55.255451843097696,39.29298918449649,-0.7372371845196497,-0.4436119508459673,-0.29362523367368243
2022-04-06,54.661,54.95450000000001,56.39099999999999,57.2266,57.72514999999999,54.280027788027574,55.08615911397935,39.18341697030252,-0.8061313259517746,-0.5161158258671288,-0.2900155000846458
2022-04-07,54.314,54.934000000000005,56.2914,57.147400000000005,57.707350000000005,54.01848505140794,54.90051769812903,37.71116105314069,-0.8820326467210862,-0.5892991900379203,-0.29273345668316586
2022-04-08,53.827,54.914,56.1876,57.06530000000001,57.684200000000004,53.746410428114416,54.70418305382317,36.462731006478904,-0.9577726257087562,-0.6629938771720876,-0.29477874853666863
2022-04-11,53.327999999999996,54.802499999999995,56.0604,56.97729999999999,57.65355,53.434654977635276,54.48313245724368,34.48799575765054,-1.048477479608401,-0.7400905976593504,-0.30838688194905073
2022-04-12,52.723,54.6235,55.913000000000004,56.892300000000006,57.619949999999996,53.03240036569139,54.21178931226266,31.380107243314654,-1.1793889465712724,-0.8279502674417348,-0.3514386791295375
2022-04-13,52.266,54.34000000000001,55.739799999999995,56.81190000000001,57.5897,52.65972338635425,53.94499010394691,30.685260919451068,-1.2852667175926555,-0.9194135574719191,-0.36585316012073643
2022-04-14,52.222,54.142999999999994,55.5986,56.7631,57.568400000000004,52.66745824999206,53.8535093555064,44.031594076759696,-1.1860511055143377,-0.9727410670804029,-0.2133100384339348
2022-04-18,52.205999999999996,53.9535,55.4704,56.7007,57.544200000000004,52.67861851922405,53.771027181024444,44.19689731407914,-1.0924086618003912,-0.9966745860244006,-0.09573407577599058
2022-04-19,52.227999999999994,53.7895,55.333999999999996,56.6288,57.52075,52.709600285497274,53.70502516761523,45.01308352237398,-0.995424882117959,-0.9964246452431124,0.0009997631251533745
2022-04-20,52.233000000000004,53.590999999999994,55.2034,56.560900000000004,57.505950000000006,52.76196947234385,53.65650478482892,46.04505508017878,-0.8945353124850683,-0.9760467786915037,0.08151146620643535
2022-04-21,52.2,53.430499999999995,55.0646,56.512299999999996,57.48919999999999,52.7432049381371,53.58120813410085,43.904920072281236,-0.8380031959637506,-0.9484380621459532,0.11043486618220255
2022-04-22,52.025,53.169500000000006,54.88620000000001,56.44660000000001,57.46815000000001,52.44886571688524,53.37741493898226,35.95898517360695,-0.9285492220970255,-0.9444602941361676,0.015911072039142105
2022-04-25,51.884,52.85549999999999,54.7188,56.4016,57.4375,52.20134791428751,53.18945827683543,36.02787081805682,-0.9881103625479213,-0.9531903078185184,-0.03492005472940285
2022-04-26,51.714999999999996,52.5215,54.5484,56.3534,57.399750000000004,51.86729438901251,52.955424330403176,32.93736819008575,-1.0881299413906689,-0.9801782345329486,-0.10795170685772026
2022-04-27,51.597,52.160000000000004,54.3838,56.2838,57.36335,51.524633713779814,52.709837342965905,31.53473541311712,-1.1852036291860912,-1.021183313463577,-0.1640203157225142
2022-04-28,51.54,51.903,54.212399999999995,56.2283,57.328599999999994,51.296228527044455,52.512071613857316,34.61043290577308,-1.2158430868128605,-1.0601152681334338,-0.15572781867942664
2022-04-29,51.125,51.673500000000004,54.0116,56.1451,57.2773,50.875270292114536,52.21932556838641,29.355684299146077,-1.3440552762718738,-1.1169032697611219,-0.22715200651075196
2022-05-02,50.736000000000004,51.471000000000004,53.846,56.05669999999999,57.235699999999994,50.56369024717384,51.96974589665408,31.54872856266904,-1.406055649480244,-1.1747337457049465,-0.2313219037752976
2022-05-03,50.394999999999996,51.3115,53.693400000000004,55.980999999999995,57.210499999999996,50.395430209147094,51.78457953393896,36.114859920789044,-1.389149324791866,-1.2176168615223304,-0.17153246326953564
2022-05-04,50.143,51.188,53.547999999999995,55.914199999999994,57.182700000000004,50.41613325389369,51.69164771661015,43.10290695153794,-1.2755144627164583,-1.229196381761156,-0.04631808095530232
2022-05-05,49.803,51.00150000000001,53.399800000000006,55.828900000000004,57.1429,50.23518967637158,51.510044182046435,37.69849431303002,-1.2748545056748526,-1.2383280065438953,-0.03652649913095729
2022-05-06,49.649,50.837,53.29600000000001,55.753600000000006,57.11030000000001,50.08977588000673,51.34559646485781,38.022862632221994,-1.2558205848510866,-1.2418265222053337,-0.01399406264575287
2022-05-09,49.509,50.6965,53.138000000000005,55.6749,57.0789,49.98981036000569,51.20444117116464,39.04812007521415,-1.2146308111589477,-1.2363873799960565,0.02175656883710886
2022-05-10,49.442,50.5785,52.994400000000006,55.6011,57.044799999999995,49.89291645846636,51.06781589922652,38.68060254458867,-1.1748994407601572,-1.2240897921488767,0.04919035138871952
2022-05-11,49.324,50.4605,52.8864,55.5114,57.006350000000005,49.67246777254846,50.874644351135665,34.72136199999528,-1.2021765785872063,-1.2197071494365428,0.017530570849336513
2022-05-12,49.179,50.359500000000004,52.733599999999996,55.44,56.9691,49.50593426907946,50.70541143623673,35.74445426280239,-1.1994771671572693,-1.2156611529806882,0.016183985823418956
2022-05-13,49.183,50.154,52.57939999999999,55.377300000000005,56.929899999999996,49.366559766144164,50.549455033552526,35.82777098417927,-1.1828952674083624,-1.209107975866223,0.026212708457860723
2022-05-16,49.125,49.9305,52.4398,55.3016,56.89355,49.19785826366044,50.38060651254863,34.24952486772949,-1.1827482488881884,-1.2038360304706162,0.021087781582427745
2022-05-17,49.143,49.769,52.3708,55.2374,56.86615,49.267418530789605,50.3264875116191,45.13401207632237,-1.059068980829494,-1.174882620542392,0.11581363971289793
2022-05-18,49.0,49.5715,52.2878,55.165299999999995,56.8322,49.24166183374505,50.235636584832505,42.13988189942491,-0.9939747510874568,-1.138701046651405,0.14472629556394812
2022-05-19,49.0,49.401500000000006,52.1824,55.090300000000006,56.80309999999999,49.241406167015036,50.16188572669677,43.173283967762636,-0.9204795596817306,-1.09505674925747,0.17457718957573953
2022-05-20,48.992000000000004,49.3205,52.1068,55.014900000000004,56.7701,49.23657444901272,50.09137567286738,42.996070518143654,-0.8548012238546576,-1.0470056441769078,0.19220442032225016
2022-05-23,49.123000000000005,49.315999999999995,52.0688,54.9564,56.73885,49.46940914916461,50.14016266006239,53.53886141934306,-0.6707535108977751,-0.9717552175210813,0.30100170662330616
2022-05-24,49.291000000000004,49.3665,52.010600000000004,54.905300000000004,56.708850000000005,49.71103851083159,50.20681727783554,55.218483427925975,-0.49577876700394796,-0.8765599274176548,0.3807811604137068
2022-05-25,49.56400000000001,49.444,51.946400000000004,54.8555,56.67645,49.93857104762674,50.2796456276255,56.10245816616088,-0.3410745799987609,-0.769462857933876,0.42838827793511514
2022-05-26,49.919,49.54899999999999,51.8636,54.8042,56.6432,50.277252424914934,50.41744965520879,61.31131113224409,-0.14019723029385744,-0.6436097324058724,0.5034125021120149
2022-05-27,50.309000000000005,49.745999999999995,51.78059999999999,54.7415,56.61145,50.61921359031264,50.57171264371184,63.09826076481881,0.047500946600798954,-0.5053875966045381,0.5528885432053371
2022-05-31,50.789,49.957,51.711400000000005,54.6876,56.585699999999996,50.99625765334146,50.756770966399856,65.79233045540764,0.23948668694160347,-0.35641273989530986,0.5958994268369133
2022-06-01,50.999,50.071,51.623200000000004,54.6046,56.556599999999996,51.11221801436585,50.830343487407276,55.65842867760827,0.28187452695857473,-0.22875528652453295,0.5106298134831077
2022-06-02,51.306999999999995,50.153499999999994,51.5264,54.516400000000004,56.533699999999996,51.27649216600187,50.930318043895625,57.93162212074106,0.3461741221062482,-0.11376940479837672,0.4599435269046249
2022-06-03,51.577,50.2885,51.4482,54.4222,56.51315,51.37857029430928,51.00510929990336,56.199860839999715,0.3734609944059173,-0.016323324957517912,0.3897843193634352
2022-06-06,51.88099999999999,50.4365,51.3722,54.323499999999996,56.4977,51.512636402877085,51.09732342583645,57.94845656450161,0.4153129770406352,0.07000393544211272,0.3453090415985225
2022-06-07,52.062,50.592499999999994,51.28099999999999,54.2242,56.4821,51.67376926397292,51.20566983873745,59.68185786000622,0.4680994252354722,0.14962303340078464,0.31847639183468757
2022-06-08,52.141999999999996,50.7165,51.183600000000006,54.11070000000001,56.46045,51.69934322336171,51.25265725809024,54.10359720776012,0.4466859652714703,0.2090356197749218,0.2376503454965485
2022-06-09,52.056,50.81,51.0528,53.981500000000004,56.428050000000006,51.48867503515221,51.184312276009486,44.67315193533653,0.3043627591427267,0.2281010476484828,0.0762617114942439
2022-06-10,51.714,50.816500000000005,50.92359999999999,53.846799999999995,56.383449999999996,51.06272502974418,51.00177062593471,37.22320135847538,0.06095440380946826,0.19467171888067988,-0.13371731507121162
2022-06-13,51.17,50.7395,50.8018,53.7437,56.33255,50.4469211790143,50.709787616606214,31.40744392262198,-0.2628664375919101,0.10316408758616188,-0.366030525178072
2022-06-14,50.435,50.612,50.658199999999994,53.6315,56.26965,49.71970253608903,50.34017371907982,27.651701370417257,-0.6204711829907907,-0.04156296652922864,-0.5789082164615621
2022-06-15,49.896,50.447500000000005,50.5322,53.5441,56.21605,49.20282522284456,50.04534603618502,31.843772332293454,-0.8425208133404638,-0.20175453589147568,-0.6407662774489882
2022-06-16,49.219,50.263,50.3804,53.4301,56.15615,48.619313650099244,49.70198707054169,29.144280852124496,-1.0826734204424469,-0.37793831280166995,-0.7047351076407768
2022-06-17,48.565999999999995,50.0715,50.2292,53.31009999999999,56.102349999999994,48.125573088545515,49.38406210235342,29.144280852124496,-1.2584890138079032,-0.5540484530029166,-0.7044405608049866
2022-06-21,47.974000000000004,49.9275,50.10419999999999,53.1978,56.0518,47.84933107492313,49.15783527995687,35.30409788928877,-1.308504205033742,-0.7049396034090818,-0.6035646016246603
2022-06-22,47.368,49.714999999999996,49.98919999999999,53.08839999999999,56.00355,47.64174167878111,48.96095859255266,36.404284954130866,-1.3192169137715481,-0.8277950654815751,-0.49142184828997304
2022-06-23,46.756,49.449,49.8692,52.9648,55.952999999999996,47.34608911281479,48.7208875856969,33.582444639836524,-1.3747984728821123,-0.9371957469616827,-0.4376027259204296
2022-06-24,46.475,49.2655,49.8032,52.85810000000001,55.913900000000005,47.3728446339202,48.631932949719356,44.31039285776833,-1.2590883157991541,-1.001574260729177,-0.25751405506997704
2022-06-27,46.327999999999996,49.021,49.736000000000004,52.737899999999996,55.87105,47.353945459470935,48.52956754603644,43.183639233667975,-1.1756220865655038,-1.0363838258964426,-0.1392382606690612
2022-06-28,46.311,48.740500000000004,49.6196,52.6091,55.82825,47.28256923493694,48.408118098181895,41.662421797822475,-1.1255488632449513,-1.0542168333661444,-0.07133202987880694
2022-06-29,46.351,48.393,49.487199999999994,52.47879999999999,55.77615,47.10371242956203,48.23862786868694,38.53557364336998,-1.13491543912491,-1.0703565545178977,-0.06455888460701242
2022-06-30,46.317,48.1065,49.35,52.342,55.7267,46.93698744039864,48.07428506359902,38.135275909799844,-1.1372976232003822,-1.0837447682543946,-0.053552854945987605
2022-07-01,46.435,47.827000000000005,49.2208,52.2121,55.67065,46.883604757260386,47.96433802185094,41.843605413818196,-1.080733264590556,-1.083142467521627,0.0024092029310709417
2022-07-05,46.540000000000006,47.553,49.0972,52.0809,55.61745,46.81843479460495,47.85290557578791,41.236491586319474,-1.0344707811829608,-1.0734081302538938,0.03893734907093305
2022-07-06,46.557,47.265499999999996,49.0106,51.9484,55.564899999999994,46.769444826204186,47.75269034795176,41.517660360433226,-0.9832455217475768,-1.0553756085526305,0.07213008680505362
2022-07-07,46.583,46.9755,48.929,51.8239,55.5203,46.767991776018924,47.679157729584965,43.41294525245307,-0.9111659535660408,-1.0265336775553127,0.11536772398927186
2022-07-08,46.664,46.71,48.858999999999995,51.7037,55.46745,46.731377656631395,47.594034934800895,42.11276754174182,-0.8626572781695003,-0.9937583976781502,0.1311011195086499
2022-07-11,46.547000000000004,46.511,48.7932,51.588499999999996,55.40959999999999,46.67270417099579,47.50188419888971,41.07595442747923,-0.8291800278939192,-0.9608427237213041,0.13166269582738488
2022-07-12,46.442,46.385,48.7164,51.464400000000005,55.34415,46.59998045238106,47.40544833230529,40.18800829638712,-0.8054678799242296,-0.9297677549618892,0.1242998750376596
2022-07-13,46.285000000000004,46.298,48.6516,51.3316,55.27179999999999,46.40306038278398,47.250970678060455,35.35883295120982,-0.8479102952764777,-0.913396263024807,0.06548596774832938
2022-07-14,46.098,46.2245,48.5596,51.202799999999996,55.18755,46.07182032389413,47.02867655375968,30.551589748608222,-0.9568562298655507,-0.9220882563929559,-0.03476797347259486
2022-07-15,46.153000000000006,46.235,48.501599999999996,51.0975,55.1183,46.14846335098734,46.994700512740444,47.28607671127692,-0.8462371617531019,-0.9069180374649852,0.0606808757118833
2022-07-18,46.162,46.298500000000004,48.4246,50.9863,55.050399999999996,46.23023822006621,46.97138936364856,47.926775566419884,-0.7411511435823499,-0.8737646586884582,0.1326135151061083
2022-07-19,46.262,46.400999999999996,48.388999999999996,50.894400000000005,54.990500000000004,46.41943234005603,47.00758274411904,52.34943281260627,-0.5881504040630148,-0.8166418077633696,0.2284914037003548
2022-07-20,46.317,46.437,48.3442,50.820100000000004,54.921949999999995,46.51644274927817,47.01072476307319,49.94805058140743,-0.4942820137950221,-0.7521698489697002,0.25788783517467806
2022-07-21,46.402,46.4925,48.3076,50.7228,54.857350000000004,46.6846823263123,47.055115521364066,53.111797600031885,-0.370433195051767,-0.6758225181861136,0.30538932313434664
2022-07-22,46.52,46.592,48.2746,50.634499999999996,54.789449999999995,46.84242350687964,47.103625482744505,53.67490819272315,-0.26120197586486427,-0.5928984097218638,0.33169643385699954
