date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-11-14,479.80300000000005,466.21899999999994,471.58939999999996,494.7058,536.77825,483.494415652193,473.1689209829776,64.3562035235415,10.325494669215402,2.693931787140448,7.631562882074954
2022-11-15,485.45500000000004,470.69849999999997,472.11379999999997,494.8573,536.47095,489.7906593980095,476.9652972064608,66.99708994637018,12.82536219154872,4.720217868022103,8.105144323526616
2022-11-16,491.025,474.52,472.24580000000003,494.9174999999999,536.066,493.1659425675465,479.5404603763526,61.44237184432836,13.625482191193896,6.501270732656462,7.1242114585374345
2022-11-17,497.82399999999996,478.61049999999994,472.24940000000004,495.05409999999995,535.6094,496.08041294177013,481.95301886699315,61.545188489545545,14.127394074776987,8.026495401080567,6.10089867369642
2022-11-18,502.81000000000006,481.88199999999995,472.1046,495.3016,535.28095,499.01573402765166,484.41279524721585,62.4115681585119,14.602938780435807,9.341784076951615,5.261154703484191
2022-11-21,507.032,484.928,471.8722,495.6179,534.91735,501.85023648493603,486.85925485853323,63.081182942190765,14.9909816264028,10.471623586841853,4.519358039560947
2022-11-22,511.826,488.42699999999996,472.4002,496.14,534.62945,506.1886616410997,490.0585693134567,66.62268240196079,16.130092327643013,11.603317335002085,4.526774992640927
2022-11-23,518.243,492.05,472.858,496.7134,534.29655,510.4119444655459,493.28682343838585,67.5762824318016,17.12512102716005,12.707678073433678,4.41744295372637
2022-11-25,520.577,495.7755,473.45340000000004,497.1864,533.8894,513.4116453170003,495.9996513318387,65.48293166493855,17.411993985161587,13.64854125577926,3.763452729382326
2022-11-28,520.989,498.241,473.8476,497.4231,533.5436500000001,514.7652383451541,497.94115864059137,61.2638441807392,16.824079704562735,14.283648945535955,2.54043075902678
2022-11-29,521.8059999999999,500.8045,474.2386,497.6501,533.2835,515.7844324458996,499.6781098523994,60.81447304333606,16.10632259350018,14.648183675128802,1.4581389183713789
2022-11-30,524.467,504.96099999999996,475.39799999999997,498.3318,533.14575,521.2068274542228,503.4819535670365,69.51797101323784,17.724873887186277,15.263521717540298,2.461352169645979
2022-12-01,528.369,509.697,476.7702,499.0256,532.88565,525.7519309228039,506.9832903398486,69.36124195745026,18.7686405829553,15.964545490623298,2.804095092332002
2022-12-02,531.2379999999999,514.531,478.03399999999993,499.6163,532.6036,528.0670184731418,509.48823179615613,63.85217726201226,18.578786676985715,16.487393727895782,2.091392949089933
2022-12-05,532.786,517.798,479.2732,500.07629999999995,532.3618,528.4628617849662,511.05502944088533,58.723251460076895,17.407832344080873,16.671481451132802,0.7363508929480709
2022-12-06,533.624,520.328,480.5444,500.38989999999995,532.09095,528.0562676642022,512.1487309637828,56.408352012730134,15.907536700419428,16.518692500990127,-0.6111558005706996
2022-12-07,532.4689999999999,522.1475,481.61940000000004,500.6643,531.79615,526.5860726389403,512.6191953368359,52.9918635696608,13.966877302104422,16.008329461212988,-2.041452159108566
2022-12-08,532.213,525.228,482.9218,500.8851,531.625,527.2774460791034,513.9866623489221,57.730151803671596,13.29078373018126,15.464820315006644,-2.1740365848253838
2022-12-09,533.694,527.1355,484.8136,501.2146,531.4486,529.9609159130874,516.2632058786315,62.18131280032585,13.697710034455895,15.111398258896495,-1.4136882244406
2022-12-12,537.136,529.0625,487.06600000000003,501.6041,531.2917000000001,534.0638519264586,519.2533387765108,65.58873056502023,14.810513149947838,15.051221237106764,-0.2407080871589269
2022-12-13,542.101,531.9535,489.35119999999995,502.1893,531.2097,539.7524900916188,523.0893877560285,69.20407061338045,16.663102335590338,15.373597456803479,1.2895048787868593
2022-12-14,544.442,534.4545,491.2428,502.8025999999999,531.2313,545.0890300775236,526.8931368111375,70.00482527146855,18.195893266386065,15.938056618719997,2.2578366476660676
2022-12-15,545.167,536.768,492.7068,503.2717,531.0924,547.07533314252,529.1973488992014,61.65661438006107,17.877984243318565,16.32604214363971,1.551942099678854
2022-12-16,546.6780000000001,538.958,494.235,503.5529,530.97895,548.4345126590554,531.1760637955568,60.6661451420981,17.25844886349853,16.512523487611475,0.7459253758870545
2022-12-19,548.577,540.6815,496.01800000000003,503.7131,530.7471499999999,548.6184337884315,532.543022032923,57.66838324534769,16.075411755508526,16.425101141190886,-0.3496893856823604
2022-12-20,550.397,542.0105,498.14439999999996,503.7985,530.61375,547.9109824363651,533.3931685490028,55.05136512904387,14.517813887362308,16.04364369042517,-1.5258298030628623
2022-12-21,554.6700000000001,543.5695000000001,500.75380000000007,504.0471,530.54015,549.9600620615397,535.4551560638914,60.91165300523844,14.50490599764828,15.735896151869794,-1.230990154221514
2022-12-22,556.871,544.542,503.20420000000007,504.26590000000004,530.3205,550.441590975149,536.7614407998994,57.11844189377061,13.680150175249537,15.324746956545743,-1.6445967812962063
2022-12-23,557.642,545.6679999999999,505.49339999999995,504.3228,530.144,550.7475000558953,537.9220748147217,56.809531832977,12.825425241173662,14.824882613471328,-1.999457372297666
2022-12-27,557.333,547.2345,508.0222,504.33020000000005,530.0224499999999,551.1771154319114,539.0789581617794,57.22849319989429,12.098157270131992,14.27953754480346,-2.1813802746714686
2022-12-28,554.7180000000001,548.4095,510.21259999999995,504.2647,529.9078999999999,550.209866903925,539.5094057053514,52.92038251365735,10.700461198573635,13.563722275557497,-2.8632610769838625
2022-12-29,553.055,548.7484999999999,512.6722,504.3875,529.73315,551.379118149475,540.8650052827328,58.00546923822854,10.514112866742153,12.953800393794427,-2.439687527052275
2022-12-30,553.1679999999999,549.1675,515.1488,504.65079999999995,529.4932,552.5715615110942,542.2179678543822,58.4986697929453,10.35359365671195,12.433759046377933,-2.080165389665982
2023-01-03,552.925,549.8014999999999,517.6124,504.6815,529.24725,552.7113212786181,543.0521924577613,55.49439834255578,9.659128820856836,11.878833001273716,-2.21970418041688
2023-01-04,553.9860000000001,551.2814999999999,519.8226,504.82959999999997,528.9964,553.8695795434461,544.325363386816,58.256651001555475,9.544216156630114,11.411909632344996,-1.8676934757148818
2023-01-05,555.086,552.7415,521.7926,504.7975,528.76505,554.0465673059928,545.1175586914962,55.397435593933736,8.929008614496524,10.915329428775301,-1.986320814278777
2023-01-06,557.8059999999999,556.238,524.3598,505.0922,528.6505,559.3363261819939,548.3258876773114,66.67202904885272,11.010438504682497,10.93435124395674,0.07608726072575678
2023-01-09,560.186,558.5285,526.674,505.3446,528.53805,562.0368913847641,550.4417478493624,60.94181961034072,11.59514353540169,11.066509702245732,0.5286338331559577
2023-01-10,562.4359999999999,560.039,529.0646,505.708,528.28055,564.0204465563388,552.2556924531134,59.99862124426776,11.764754103225414,11.206158582441669,0.5585955207837454
2023-01-11,564.896,561.1144999999999,531.1694,505.90490000000005,528.0269000000001,566.1926855476713,554.1730485676976,61.06153992316262,12.019636979973711,11.368854261948078,0.6507827180256331
2023-01-12,568.6009999999999,561.6595,533.4058,506.24,527.7722,568.615349309568,556.2298597849052,62.337387428257884,12.38548952466283,11.57218131449103,0.813308210171801
2023-01-13,570.72,561.8875,535.6278,506.7425,527.45985,570.2129878773268,557.9165368378752,60.68078013411585,12.29645103945154,11.717035259483133,0.5794157799684072
2023-01-17,572.731,562.9495,538.092,507.2371,527.2006,571.6017589731226,559.4960526276623,60.7724256080883,12.105706345460362,11.794769476678578,0.31093686878178417
2023-01-18,574.8120000000001,563.8685,540.6954000000001,507.6716,526.92365,572.0153345157191,560.5919005811687,57.78105490257313,11.423433934550417,11.720502368252948,-0.2970684337025311
2023-01-19,575.1099999999999,564.548,542.6538,507.8025,526.60485,570.6622061286854,560.7865746121932,51.6572410826499,9.875631516492149,11.351528197900787,-1.4758966814086385
2023-01-20,576.686,565.8860000000001,544.565,508.30170000000004,526.2845,570.6803282627338,561.5268283446234,55.152905111569474,9.15349991811047,10.911922541942726,-1.7584226238322564
2023-01-23,576.006,566.906,546.5554,508.9762,526.1220500000001,572.3648931453902,563.0159521709476,59.66121436786683,9.348940974442598,10.5993262284427,-1.2503852540001024
2023-01-24,576.82,568.5029999999999,548.8666,509.7626,526.0393,574.3133711230224,564.646622380507,60.98478537908244,9.666748742515438,10.412810731257249,-0.7460619887418112
2023-01-25,577.895,570.1655000000001,550.4488,510.6283,525.95395,576.062083257942,566.2046503523212,61.24657572845895,9.85743290562084,10.301735166129967,-0.4443022605091276
2023-01-26,579.939,572.4175,552.0586,511.694,526.01185,579.5263781413356,568.6028244002974,66.10716150390436,10.923553741038177,10.42609888111161,0.4974548599265667
2023-01-27,580.844,574.7225000000001,553.614,512.6016999999999,526.06375,581.2900122734378,570.2611337039791,61.24026263374079,11.028878569458698,10.546654818781027,0.48222375067767054
2023-01-30,581.089,575.9045,554.7546,513.4342,526.04565,581.314625769832,571.0899386147955,55.69047904866438,10.224687155036463,10.482261286032115,-0.25757413099565163
2023-01-31,581.6659999999999,577.1985,556.2202,514.233,526.0079999999999,581.8831448821655,572.1210542729589,57.247473604247745,9.762090609206666,10.338227150667025,-0.5761365414603592
2023-02-01,584.5120000000001,579.662,558.0329999999999,515.1411999999999,526.1525,585.0934302849093,574.3898650675545,64.03035852936748,10.703565217354821,10.411294764004584,0.2922704533502376
2023-02-02,588.767,581.9385,559.8452,515.9749,526.2488500000001,588.2744410103079,576.7143195069949,65.04701663246192,11.560121503312985,10.641060111866263,0.9190613914467214
2023-02-03,591.4509999999999,584.0685,561.4488,516.6605,526.24885,589.7122193164143,578.2628884324027,60.109408486201716,11.449330884011601,10.80271426629533,0.6466166177162709
2023-02-06,593.418,584.712,562.8738000000001,517.6370000000001,526.26675,591.4949548061968,579.9693411411137,61.529423152958195,11.525613665083142,10.947294146052894,0.5783195190302486
2023-02-07,596.3599999999999,586.5899999999999,564.49,518.674,526.3753499999999,595.0265002206281,582.5234640195497,66.16450592330148,12.50303620107843,11.258442557058002,1.2445936440204282
2023-02-08,597.963,587.929,565.9259999999999,519.6896999999999,526.44915,596.054730955916,583.9446889069905,58.77599161126025,12.110042048925607,11.428762455431523,0.6812795934940841
2023-02-09,598.046,588.9925000000001,567.47,520.6587999999999,526.5068,596.5709261934674,585.0902675064726,57.52703563078955,11.48065868699473,11.439141701744164,0.04151698525056524
2023-02-10,598.2719999999999,589.558,568.9072,521.5729,526.6727000000001,596.0600144713954,585.6946921356229,54.204857366112385,10.36532233577259,11.22437782854985,-0.8590554927772605
2023-02-13,600.2389999999999,590.664,569.909,522.6535,526.8806,596.8384737834884,586.8373075329841,57.57574204741599,10.001166250504298,10.979735512940739,-0.9785692624364408
2023-02-14,601.9689999999999,591.8175,570.9402,523.8552000000001,526.9974500000001,597.6802470475671,587.9834329009113,58.078224682470584,9.69681414665581,10.723151239683753,-1.0263370930279425
2023-02-15,602.463,593.4875,572.2779999999999,525.1560000000001,527.26395,599.2202090402492,589.443178611955,60.36391581245713,9.77703042829421,10.533927077405846,-0.7568966491116349
2023-02-16,601.9399999999999,595.3534999999999,573.6759999999999,526.4746,527.3849,599.4232538032877,590.2651653814398,55.99442233818845,9.158088421847879,10.258759346294253,-1.1006709244463746
2023-02-17,601.737,596.5939999999999,575.0714,527.8079,527.457,598.8335224489357,590.6595975754072,53.12724330311914,8.173924873528449,9.841792451741092,-1.6678675782126433
2023-02-21,599.761,596.5895,576.3322000000001,528.9758,527.3464,596.1729805337148,589.9840718290808,45.937216223763826,6.188908704634059,9.111215702319686,-2.9223069976856273
2023-02-22,595.933,596.1465000000001,577.234,530.0779,527.3272999999999,593.0955989131432,588.960807249149,43.51329838895045,4.134791663994292,8.115930894654609,-3.9811392306603164
2023-02-23,594.142,596.0525,578.0156,531.4146,527.3458,591.6655067726597,588.5785252306935,47.733305574833835,3.0869815419662245,7.110141024116933,-4.023159482150708
2023-02-24,591.976,595.011,578.438,532.7520000000001,527.41995,589.5246595768659,587.7764122506421,44.870800210626506,1.7482473262238045,6.037762284538308,-4.289514958314504
2023-02-27,591.196,594.734,578.7262000000001,534.0387000000001,527.44025,588.8977888727327,587.6040854172612,49.05797452408634,1.2937034554714728,5.088950518724941,-3.795247063253468
2023-02-28,590.513,595.376,579.1232,535.183,527.5761500000001,589.7273598153891,588.099338349316,53.431004422297825,1.6280214660731644,4.396764708194586,-2.7687432421214213
2023-03-01,589.639,595.804,579.8346,536.2707,527.68615,590.3185352284062,588.504572545663,53.031697643869755,1.8139626827431812,3.880204303104305,-2.066241620361124
2023-03-02,588.735,595.5989999999999,580.6894,537.4622,527.7382,591.6002990394206,589.2560856904287,55.5554556057908,2.344213348991957,3.5730061122818357,-1.2287927632898787
2023-03-03,591.957,596.9485,582.352,539.185,527.98865,597.9325607256636,592.478597861508,67.9920895730854,5.453962864155642,3.9491974626565973,1.5047654014990446
2023-03-06,595.69,598.7135,584.13,541.1372,528.1125,603.3152436909461,595.4742572791741,68.03727009104291,7.840986411771951,4.727555252479668,3.1134311592922828
2023-03-07,600.051,599.906,585.4083999999999,543.0810999999999,528.3853999999999,606.674436969262,597.6724604436797,63.359976717963775,9.001976525582336,5.582439507100202,3.419537018482134
2023-03-08,605.6600000000001,600.7964999999999,586.9917999999999,545.098,528.81565,610.6106774355294,600.2345004108146,65.68468762447537,10.37617702471482,6.541187010623126,3.8349900140916944
2023-03-09,609.5319999999999,601.837,588.3936,546.9435000000001,529.2122999999999,612.4428809069864,601.8852781581617,60.062673750211275,10.557602748824706,7.344470158263443,3.2131325905612638
2023-03-10,613.24,602.608,589.6194,548.8208,529.65465,612.8101299982193,602.8441464427423,55.98815783341428,9.96598355547701,7.868772837706157,2.097210717770853
2023-03-13,616.342,603.769,591.0509999999999,550.6318,530.11305,613.3731869215701,603.8534689284651,56.66335228160963,9.519717993105019,8.19896186878593,1.3207561243190895
2023-03-14,620.159,605.336,592.544,552.6080999999999,530.6172,616.309619702867,605.9724712300603,62.67565465224066,10.337148472806803,8.626599189590104,1.7105492832166984
2023-03-15,623.406,606.5224999999999,593.8821999999999,554.5155,530.9941,617.8066012870413,607.4589548426484,59.12870429411858,10.347646444392922,8.970808640550668,1.3768378038422533
2023-03-16,627.191,607.963,595.5426,556.5775,531.2601999999999,620.6825087813426,609.6101433728226,62.82052672369272,11.07236540852,9.391119994144535,1.6812454143754643
2023-03-17,627.012,609.4845,596.9572000000001,558.3899,531.5143999999999,622.2651997380591,611.1923549748357,59.74781003152736,11.07284476322343,9.727464947960314,1.3453798152631151
2023-03-20,628.091,611.8905,598.731,560.2618,531.86485,625.5643997783576,613.6010694211441,64.10390314683477,11.963330357213522,10.174638029810957,1.7886923274025648
2023-03-21,629.251,614.651,599.6974,562.0286,532.1649000000001,627.285261350918,615.3158050195779,60.26674356287998,11.969456331340098,10.533601690116786,1.4358546412233117
2023-03-22,629.117,617.3884999999999,600.778,563.726,532.5029,627.8444519123152,616.4716713144239,57.17923799250813,11.372780597891278,10.701437471671685,0.6713431262195932
2023-03-23,630.788,620.1600000000001,602.064,565.5643,532.8929,629.596074695036,618.1574734392814,60.301179622006515,11.438601255754634,10.848870228488277,0.5897310272663567
2023-03-24,632.922,623.0809999999999,603.2246,567.197,533.2088,630.6074478188766,619.4917346660012,58.60675160447482,11.1157131528754,10.902238813365702,0.2134743395096983
