date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-02-02,102.64200000000001,101.8745,101.7366,96.65879999999999,93.64335,102.62862629309787,101.9644194424367,52.57039906216207,0.6642068506611736,0.5174385032023914,0.1467683474587822
2023-02-03,102.822,101.94550000000001,101.75059999999999,96.7412,93.73334999999999,102.50114532492896,101.95224022447843,49.559014920373926,0.5489051004505257,0.5237318226520182,0.02517327779850742
2023-02-06,103.093,101.965,101.7438,96.8741,93.8207,102.55019989032449,102.01651872636891,53.32436509825513,0.5336811639555776,0.5257216909127301,0.007959473042847498
2023-02-07,103.042,102.03299999999999,101.7154,97.00990000000002,93.89885,102.54401529181304,102.05307289478603,52.05258987298824,0.4909423970270126,0.5187658321355867,-0.0278234351085741
2023-02-08,102.899,102.111,101.68979999999999,97.15709999999999,93.98105000000001,102.47416678538028,102.05580823591298,50.302164420746955,0.41835854946729967,0.49868437560192935,-0.08032582613462969
2023-02-09,102.793,102.16900000000001,101.70920000000002,97.3132,94.06190000000001,102.53198727993716,102.11463725547497,53.35864354930585,0.4173500244621806,0.4824175053739796,-0.06506748091179898
2023-02-10,102.79400000000001,102.30699999999999,101.76939999999999,97.4627,94.1446,102.57322000610067,102.16540486618052,53.12714857755249,0.40781513992014595,0.4674970322832129,-0.059681892363066924
2023-02-13,102.979,102.41400000000002,101.7966,97.62790000000001,94.23195,102.82657077439288,102.3175970983153,58.618129360046495,0.5089736760775736,0.47579236104208505,0.033181315035488546
2023-02-14,102.99600000000001,102.518,101.8166,97.8,94.31415000000001,103.04555988602473,102.46073805399564,58.728131282971034,0.5848218320290925,0.4975982552394866,0.08722357678960596
2023-02-15,103.101,102.7355,101.83760000000001,97.9832,94.41120000000001,103.36008913432862,102.65549819814412,61.79080519197864,0.704590936184502,0.5389967914284897,0.1655941447560123
2023-02-16,103.247,102.94449999999999,101.875,98.15269999999998,94.50765000000001,103.46469080597038,102.75805388717048,56.17885033170782,0.7066369187999015,0.572524816902772,0.13411210189712952
2023-02-17,103.48499999999999,103.15350000000001,101.92980000000001,98.3154,94.60895000000001,103.57473837428262,102.86338322886155,56.742968962010345,0.7113551454210665,0.6002908826064309,0.11106426281463555
2023-02-21,103.441,103.26699999999998,101.95279999999998,98.4657,94.6876,103.39093247054683,102.8275770637607,48.158913606397505,0.5633554067861297,0.5929037874423707,-0.02954838065624099
2023-02-22,103.423,103.2325,101.96860000000001,98.595,94.78405000000001,103.2277120904627,102.79071950348212,47.94195425705772,0.43699258698057974,0.5617215473500126,-0.12472896036943282
2023-02-23,103.48299999999999,103.19099999999999,102.02159999999999,98.7418,94.86415,103.14498715346843,102.78325879952048,49.69904854977989,0.361728353947953,0.5217229086696007,-0.1599945547216477
2023-02-24,103.321,103.05699999999999,102.0298,98.8845,94.95244999999998,102.85037374524254,102.6682025921486,43.3139188381632,0.1821711530939325,0.45381255755446703,-0.27164140446053453
2023-02-27,103.273,103.0335,102.06739999999999,99.01700000000001,95.04334999999999,102.768777784436,102.64240980754501,48.621109575597764,0.12636797689098955,0.38832364142177156,-0.261955664530782
2023-02-28,103.027,103.003,102.06460000000001,99.11810000000001,95.1276,102.61358120221507,102.57704611809723,46.2265483748999,0.03653508411784401,0.3179659299609861,-0.2814308458431421
2023-03-01,102.521,102.7585,102.0554,99.18820000000001,95.19515,102.08687640187429,102.32615381305298,37.17736379797915,-0.2392774111786906,0.20651726173305077,-0.44579467291174135
2023-03-02,102.227,102.66400000000002,102.08279999999999,99.29230000000001,95.26145000000001,102.09658772466287,102.31310538245646,49.45101302725906,-0.21651765779358811,0.12191027782772298,-0.3384279356213111
2023-03-03,102.024,102.63550000000001,102.1146,99.40950000000001,95.32594999999999,102.08326653625319,102.29065313190412,48.96376136275576,-0.20738659565093087,0.05605090313199221,-0.2634374987829231
2023-03-06,102.00399999999999,102.74449999999999,102.171,99.5391,95.3997,102.37507168452194,102.41578993694826,55.59417942250359,-0.040718252426316326,0.0366970720203305,-0.07741532444664682
2023-03-07,102.08800000000001,102.7645,102.1964,99.6767,95.48270000000001,102.50506065613395,102.47536105272987,52.747141627726435,0.029699603404083064,0.03529757829708101,-0.005597974892997945
2023-03-08,102.167,102.795,102.24259999999998,99.81220000000002,95.5645,102.59966670903643,102.52311208586099,52.367132704625604,0.07655462317543993,0.04354898727275279,0.03300563590268714
2023-03-09,102.098,102.7905,102.2574,99.93140000000001,95.6364,102.5074102922616,102.48436304246388,48.180464421508105,0.02304724979771322,0.039448639777744876,-0.016401389980031655
2023-03-10,101.99199999999999,102.65650000000001,102.22059999999999,100.0591,95.70200000000001,102.14780870883673,102.31292874302211,42.23842866485655,-0.16512003418537802,-0.0014650950148797012,-0.1636549391704983
2023-03-13,101.792,102.5325,102.20060000000001,100.16850000000001,95.76615,101.8666073690157,102.16530439168714,42.860479281403634,-0.2986970226714476,-0.06091148054619329,-0.23778554212525432
2023-03-14,101.78,102.40350000000001,102.193,100.2801,95.8357,101.83174469685945,102.12639295526587,48.15206178843507,-0.2946482584064256,-0.10765883611823976,-0.18698942228818585
2023-03-15,102.09599999999999,102.30850000000001,102.2094,100.42120000000001,95.90379999999999,101.91147628195799,102.14295644006098,50.7917694245063,-0.23148015810299682,-0.13242310051519118,-0.09905705758780564
2023-03-16,102.221,102.224,102.25099999999999,100.5851,95.97245000000001,102.14047993088754,102.23607077783424,54.48254739904934,-0.09559084694670616,-0.1250566498014942,0.02946580285478803
2023-03-17,102.319,102.1715,102.26780000000001,100.7391,96.04195000000001,102.2711753261356,102.29191738688357,52.816716881640914,-0.020742060747963365,-0.10419373199078803,0.08345167124282467
2023-03-20,102.376,102.19000000000001,102.35119999999999,100.8835,96.12450000000001,102.62176373749936,102.45918276563293,58.069923560211805,0.16258097186643283,-0.05083879121934387,0.2134197630857767
2023-03-21,102.43299999999999,102.26050000000001,102.37839999999998,101.00479999999999,96.19175000000001,102.80149239326869,102.55776182003049,54.86508564665483,0.2437305732381958,0.008075081672164065,0.23565549156603174
2023-03-22,102.356,102.2615,102.4024,101.1082,96.25935,102.73203202507351,102.54237205558378,49.31192364660522,0.18965996948972474,0.044392059235676205,0.14526791025404853
2023-03-23,102.395,102.2465,102.43960000000001,101.2148,96.3145,102.67941171352373,102.53108523665165,49.46493346724964,0.14832647687208578,0.06517894276295813,0.08314753410912765
2023-03-24,102.78599999999999,102.389,102.4874,101.32019999999999,96.38065,102.8948868345201,102.64581966356634,55.567662091424054,0.24906717095375086,0.10195658840111668,0.14711058255263418
2023-03-27,103.221,102.5065,102.58,101.4297,96.45280000000001,103.16798116767085,102.7957589477466,57.49739309835544,0.37222221992423954,0.15600971470574126,0.21621250521849827
2023-03-28,98.217,99.9985,101.57039999999999,101.00219999999999,96.2643,95.23444560341379,99.00348050717278,11.042185443355464,-3.7690349037589925,-0.6289992089872055,-3.140035694771787
2023-03-29,93.197,97.6465,100.57,100.6066,96.08985000000001,88.60606935673475,95.53285232145629,11.837190621486798,-6.926782964721539,-1.8885559601340725,-5.038227004587467
2023-03-30,88.106,95.1635,99.605,100.22059999999999,95.92985,83.04975099416018,92.3444928902373,12.358620565728529,-9.294741896077127,-3.3697931473226834,-5.924948748754444
2023-03-31,83.207,92.763,98.68780000000001,99.78119999999998,95.75955,78.58055853352015,89.50416008355306,14.769569126883326,-10.923601550032913,-4.88055482786473,-6.043046722168183
2023-04-03,78.11,90.243,97.7594,99.32800000000002,95.5881,74.73431875913244,86.84311118847505,14.648860141589708,-12.108792429342614,-6.326202348160306,-5.782590081182308
2023-04-04,73.047,87.74000000000001,96.82039999999999,98.881,95.41445,71.41519279618898,84.34806591525468,14.521053161810059,-12.932873119065704,-7.647536502341387,-5.285336616724317
2023-04-05,68.092,85.224,95.816,98.4467,95.23785,68.55131698139067,82.01117214375434,14.405041102747305,-13.459855162363667,-8.810000234345843,-4.649854928017824
2023-04-06,63.109,82.752,94.7968,97.97930000000001,95.04645000000001,66.09111436886903,79.82960383680957,14.322887046512534,-13.73848946794054,-9.795698081064781,-3.942791386875758
2023-04-10,57.936,80.36099999999999,93.76559999999999,97.52159999999999,94.8545,63.97709677365841,77.79407762667553,14.246325603284035,-13.816980853017121,-10.59995463545525,-3.2170262175618713
2023-04-11,52.697,77.959,92.7554,97.07520000000001,94.655,62.17754342386481,75.90414595062549,14.219041273633422,-13.72660252676068,-11.225284213716337,-2.501318313044342
2023-04-12,52.784000000000006,75.5005,91.7574,96.6185,94.44445000000002,60.68407520480869,74.1682832876162,14.696589308515712,-13.484208082807513,-11.677068987534573,-1.8071390952729391
2023-04-13,52.85600000000001,73.0265,90.7332,96.15530000000001,94.23774999999999,59.48190978868428,72.5906326737187,15.759841811932702,-13.108722885034425,-11.963399767034543,-1.1453231179998813
2023-04-14,52.861000000000004,70.4835,89.7032,95.6911,94.0464,58.413923667348236,71.10540062381361,15.587227215949184,-12.691476956465372,-12.10901520492071,-0.5824617515446633
2023-04-17,52.749,67.97800000000001,88.7092,95.22290000000001,93.84404999999998,57.56255079544851,69.75537094797556,16.600759111359068,-12.192820152527055,-12.125776194441979,-0.06704395808507613
2023-04-18,52.659000000000006,65.38449999999999,87.7268,94.7387,93.64395,56.81138913461028,68.49052865553293,16.475444372549646,-11.679139520922647,-12.036448859738114,0.3573093388154671
2023-04-19,52.592,62.81949999999999,86.7202,94.23200000000001,93.43345000000001,56.14656003697793,67.30530431067864,16.34918067954132,-11.158744273700705,-11.860907942530632,0.7021636688299271
2023-04-20,52.602,60.347,85.728,93.7217,93.2174,55.647089262058245,66.23824473210985,17.812907088696704,-10.591155470051604,-11.606957448034827,1.015801977983223
2023-04-21,52.653,57.88099999999999,84.7476,93.21870000000001,92.9958,55.250613990972354,65.26281919639801,18.450088287731447,-10.012205205425659,-11.288006999512994,1.2758017940873358
2023-04-24,52.788,55.362,83.76460000000002,92.7369,92.77935,55.01205799236123,64.4063140707389,20.897602880121767,-9.394256078377673,-10.90925681528593,1.5150007369082577
2023-04-25,52.980999999999995,52.839,82.79279999999999,92.28110000000001,92.56299999999999,54.88866445507489,63.65103154698047,22.91452286618639,-8.762367091905581,-10.479878870609861,1.7175117787042797
2023-04-26,53.160000000000004,52.972,81.7936,91.7951,92.35,54.791946846601824,62.95539958053747,23.121483873142637,-8.163452733935642,-10.01659364327502,1.853140909339377
2023-04-27,53.400999999999996,53.128499999999995,80.8142,91.31540000000001,92.14264999999999,54.86703194712462,62.386851463460616,27.403483233566064,-7.519819516335993,-9.517238817887215,1.997419301551222
2023-04-28,53.747,53.303999999999995,79.83239999999999,90.83500000000002,91.93865,55.04133472449007,61.91375135505612,30.352414688598614,-6.87241663056605,-8.988274380422983,2.115857749856932
2023-05-01,54.142999999999994,53.446000000000005,78.8884,90.3817,91.7341,55.31805245918391,61.53791792134826,33.73437618019938,-6.21986546216435,-8.434592596771257,2.214727134606907
2023-05-02,54.629,53.644000000000005,77.9556,89.9427,91.53604999999999,55.65989054238639,61.241775853100236,36.50150552529628,-5.581885310713844,-7.864051139559775,2.2821658288459314
2023-05-03,55.217,53.9045,77.0754,89.51410000000001,91.35279999999999,56.076830458942325,61.029051715833546,39.715966851085724,-4.952221256891221,-7.281685163026065,2.329463906134844
2023-05-04,55.709,54.1555,76.18520000000001,89.07690000000001,91.16059999999999,56.345010388335815,60.791344181327354,38.33123134629507,-4.446333792991538,-6.714614889019161,2.2682810960276223
2023-05-05,56.373000000000005,54.513,75.32560000000001,88.67360000000001,90.97715,56.86270109782261,60.711244612340145,45.37890647857081,-3.8485435145175373,-6.141400614118837,2.2928570996012994
2023-05-08,56.907000000000004,54.847500000000004,74.4818,88.2558,90.79350000000001,57.19767015969605,60.58744871512977,43.481824742361276,-3.3897785554337148,-5.591076202381813,2.201297646948098
2023-05-09,57.355,55.168000000000006,73.6092,87.8383,90.6116,57.42725936589666,60.44689695845349,42.48269474388226,-3.0196375925568333,-5.076788480416817,2.057150887859984
2023-05-10,57.839999999999996,55.5,72.75619999999999,87.4104,90.42795,57.68614254037409,60.3478675541236,44.14140368195805,-2.6617250137495105,-4.593775787083356,1.9320507733338452
2023-05-11,58.239999999999995,55.8205,71.958,87.0067,90.2449,57.93135138031654,60.26876625381815,44.8348624976356,-2.337414873501608,-4.142503604367007,1.805088730865399
2023-05-12,58.595000000000006,56.17099999999999,71.106,86.59440000000001,90.0557,58.180374244883225,60.21552430909088,45.98187897099837,-2.035150064207656,-3.721032896335137,1.685882832127481
2023-05-15,58.882999999999996,56.513,70.2602,86.1874,89.85975,58.41723974567042,60.17881880471378,46.732868873844104,-1.7615790590433562,-3.329142128876781,1.5675630698334246
2023-05-16,59.123000000000005,56.876,69.3794,85.7752,89.66135,58.65151055402882,60.161128522883125,47.74532958664182,-1.5096179688543074,-2.965237296872286,1.4556193280179786
2023-05-17,59.251,57.233999999999995,68.508,85.3522,89.46715,58.80512431494746,60.12326715081771,46.49089848585919,-1.3181428358702476,-2.6358184046718787,1.317675568801631
2023-05-18,59.45399999999999,57.581500000000005,67.6426,84.9426,89.28190000000001,58.96587442034016,60.103025139646036,47.51505734335935,-1.137150719305879,-2.3360848675986787,1.1989341482927998
2023-05-19,59.451,57.912,66.7962,84.52680000000001,89.10005,59.075739894133974,60.0716899441167,46.69691019455649,-0.9959500499827243,-2.068057904075488,1.0721078540927635
2023-05-22,59.45899999999999,58.18300000000001,65.9752,84.09790000000001,88.91385,59.082549141190285,60.00119439270065,44.0087042664925,-0.9186452515103625,-1.8381753735624629,0.9195301220521004
2023-05-23,59.384,58.3695,65.1276,83.6641,88.74665,58.90677235023793,59.848513326574675,38.92395011076679,-0.9417409763367459,-1.6588884941173194,0.7171475177805735
2023-05-24,59.23,58.535000000000004,64.2462,83.21959999999999,88.58735,58.70111506558594,59.679734561643215,37.46234278369466,-0.9786194960572772,-1.522834694505311,0.5442151984480339
2023-05-25,59.035000000000004,58.6375,63.3458,82.7776,88.42994999999999,58.490174286265024,59.505680149669644,36.50480044905515,-1.01550586340462,-1.421368928285173,0.405863064880553
2023-05-26,58.840999999999994,58.718,62.43,82.34049999999999,88.26889999999999,58.35476285760887,59.36525939784226,38.48044014284619,-1.0104965402333903,-1.3391944506748166,0.32869791044142627
2023-05-30,58.644000000000005,58.7635,61.525200000000005,81.8965,88.11115,58.261722417976735,59.24561055355765,39.49416201893732,-0.9838881355809121,-1.2681331876560358,0.2842450520751236
2023-05-31,58.512,58.817499999999995,60.6066,81.4789,87.95414999999998,58.31684204598031,59.19926903107189,45.50379262748367,-0.882426985091584,-1.1909919471431456,0.3085649620515616
2023-06-01,58.483000000000004,58.867000000000004,59.718,81.0482,87.79199999999999,58.47732788506026,59.21117502877027,50.048406556778836,-0.7338471437100083,-1.0995629864565182,0.3657158427465099
2023-06-02,58.446000000000005,58.95,58.860600000000005,80.6315,87.62799999999999,58.63158513351253,59.2310879896021,50.76543279911772,-0.5995028560895719,-0.999550960383129,0.4000481042935571
2023-06-05,58.40400000000001,58.927499999999995,57.998000000000005,80.2188,87.46675,58.72826434374137,59.23322962000195,49.36635180802526,-0.5049652762605774,-0.9006338235586187,0.39566854729804124
2023-06-06,58.325,58.891999999999996,57.08299999999999,79.78519999999999,87.3021,58.6669929062427,59.16632372222403,43.86310392937481,-0.499330815981331,-0.8203732220431611,0.3210424060618301
2023-06-07,58.22099999999999,58.80250000000001,56.1276,79.3538,87.13365,58.39514784374382,58.99844789094818,37.02785457360414,-0.6033000472043568,-0.7769585870754003,0.17365853987104352
2023-06-08,58.217000000000006,58.7235,56.2462,78.9083,86.97335,58.26204817547554,58.889673973100166,41.36311403999294,-0.6276257976246242,-0.7470920291852451,0.11946623156062086
