date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-02-08,89.465,89.781,86.6376,82.08049999999999,89.63960000000002,89.63742554197592,88.61136216352058,52.713664308401654,1.0260633784553335,1.171178905026005,-0.14511552657067162
2023-02-09,88.988,89.55550000000001,86.68780000000001,82.15899999999999,89.54520000000001,89.2285908432104,88.49052052177832,45.985797112237634,0.7380703214320761,1.0845571883072194,-0.3464868668751433
2023-02-10,88.997,89.338,86.721,82.23110000000001,89.45995,88.87188455963957,88.37344492757252,45.80736407199932,0.498439632067047,0.9673336770591849,-0.46889404499213794
2023-02-13,89.214,89.19449999999999,86.7588,82.34289999999999,89.37684999999999,88.8162100120027,88.3835601181227,50.53214087844638,0.4326498938799972,0.8603969204233475,-0.4277470265433503
2023-02-14,89.233,89.14,86.7976,82.47040000000001,89.2817,88.74602385630998,88.3818149241877,50.09122208605503,0.3642089321222812,0.7611593227631342,-0.396950390640853
2023-02-15,89.175,89.181,86.82900000000001,82.6139,89.21379999999999,88.79894326303152,88.43427307795156,52.27377258873699,0.36467018507995874,0.6818614952264992,-0.31719131014654045
2023-02-16,88.71799999999999,89.1755,86.84559999999999,82.7561,89.13904999999998,88.50833660718051,88.32136396106627,45.82849953138119,0.18697264611424202,0.5828837254040478,-0.39591107928980573
2023-02-17,88.40299999999999,89.037,86.8844,82.9126,89.04955000000001,88.28397712915275,88.22718885283913,46.28653265973817,0.05678827631361116,0.4776646355859605,-0.42087635927234934
2023-02-21,87.651,88.61699999999999,86.83879999999999,83.02869999999999,88.92164999999999,87.38951910928309,87.80073041929549,35.66305527168477,-0.41121131001240485,0.29988944646628746,-0.7111007564786923
2023-02-22,86.912,88.256,86.8014,83.1362,88.81025,86.7742084770857,87.47400964749583,38.70628692664054,-0.6998011704101401,0.09995132309100194,-0.7997524935011421
2023-02-23,86.358,87.9115,86.77619999999999,83.26720000000002,88.70035,86.33356101907252,87.21000893286651,40.42167761962068,-0.8764479137939958,-0.09532852428599761,-0.7811193895079982
2023-02-24,86.044,87.51599999999999,86.7234,83.3951,88.60244999999999,85.94993624690753,86.96037864154307,40.25834144610022,-1.0104423946355467,-0.27835129835590744,-0.7320910962796393
2023-02-27,85.838,87.4175,86.6584,83.4989,88.516,85.78071528584482,86.80405429772507,43.78778896290725,-1.0233390118802532,-0.42734884106077664,-0.5959901708194766
2023-02-28,85.507,87.3605,86.6358,83.57709999999999,88.43270000000001,85.69137447263792,86.68523546085656,45.000396779098196,-0.9938609882186427,-0.5406512704923498,-0.4532097177262928
2023-03-01,85.308,87.2705,86.7164,83.675,88.35940000000001,85.79577839992439,86.6618846859783,48.963819212132044,-0.8661062860539062,-0.6057422736046612,-0.260364012449245
2023-03-02,85.09,87.13250000000001,86.80799999999999,83.7958,88.27870000000001,85.96719710762832,86.68026359812805,50.728629515274946,-0.7130664904997275,-0.6272071169836744,-0.0858593735160531
2023-03-03,85.125,86.92150000000001,86.939,83.9445,88.19824999999999,86.1660898603009,86.72320703530374,51.889852228992225,-0.5571171750028441,-0.6131891285875084,0.056071953584664325
2023-03-06,84.82300000000001,86.613,87.00119999999998,84.067,88.08390000000001,85.83746065102385,86.52371021787384,42.04233279141574,-0.6862495668499946,-0.6278012162400057,-0.058448350609988875
2023-03-07,84.81800000000001,86.2345,87.01440000000001,84.16949999999999,87.97489999999999,85.31169747394325,86.21973168321651,38.15538839017178,-0.9080342092732536,-0.6838478148466554,-0.22418639442659827
2023-03-08,84.92800000000001,85.92,87.07639999999999,84.2982,87.88140000000001,85.18528247795199,86.09160341038566,45.17379981344942,-0.9063209324336725,-0.7283424383640588,-0.17797849406961375
2023-03-09,84.797,85.5775,87.0848,84.3848,87.7846,84.78754671211323,85.83296612072746,40.63901886678945,-1.0454194086142365,-0.7917578324140944,-0.2536615762001422
2023-03-10,84.488,85.26599999999999,87.04880000000001,84.46979999999999,87.67200000000001,84.16638567948041,85.45645011178469,36.750149068792346,-1.290064432304277,-0.891419152392131,-0.39864527991214593
2023-03-13,83.97200000000001,84.905,87.0396,84.5273,87.5521,83.47771095956035,85.0293056590599,34.70114503125207,-1.551594699499546,-1.023454261813614,-0.528140437685932
2023-03-14,83.74,84.6235,87.0534,84.60279999999999,87.44284999999999,83.3857554273203,84.87009783246287,44.69469916498625,-1.48434240514257,-1.1156318904794051,-0.36871051466316485
2023-03-15,83.11999999999999,84.214,87.02799999999999,84.67309999999999,87.30385,82.89102382311718,84.52194243746563,39.20532589841556,-1.6309186143484453,-1.2186892352532133,-0.41222937909523205
2023-03-16,82.625,83.8575,87.02459999999999,84.7691,87.16550000000001,82.74778938879145,84.33216892357927,44.089886910959414,-1.5843795347878284,-1.2918272951601364,-0.29255223962769206
2023-03-17,81.821,83.473,86.88860000000001,84.81819999999999,87.0108,82.2050525597466,83.95348974405489,38.93328853451562,-1.7484371843082869,-1.3831492729897665,-0.36528791131852034
2023-03-20,81.531,83.17699999999999,86.7974,84.8897,86.86824999999999,82.03965985824713,83.74434235560638,43.862160167235444,-1.7046824973592436,-1.447455917863662,-0.2572265794955817
2023-03-21,81.448,83.133,86.65499999999999,84.95109999999998,86.71914999999998,81.97048141851681,83.58476144037627,45.01325248089951,-1.6142800218594573,-1.4808207386628212,-0.13345928319663614
2023-03-22,80.951,82.9395,86.4742,84.9887,86.56565,81.59348427720654,83.2836680003484,40.944619684644834,-1.6901837231418568,-1.5226933355586283,-0.16749038758322854
2023-03-23,80.564,82.6805,86.25619999999999,85.0204,86.4024,81.15294823455939,82.94635925958185,39.4780417966057,-1.7934110250224649,-1.5768368734513958,-0.21657415157106907
2023-03-24,80.447,82.4675,86.01800000000001,85.0543,86.23885,80.91095619847333,82.69699931442764,41.8898182076214,-1.786043115954314,-1.6186781219519797,-0.1673649940023343
2023-03-27,80.541,82.25649999999999,85.80539999999999,85.0925,86.0957,80.86773216793897,82.54388825409967,44.815302654834305,-1.6761560861607023,-1.6301737147937243,-0.045982371366978025
2023-03-28,80.42699999999999,82.08349999999999,85.6126,85.12110000000001,85.96185,81.00192721902529,82.48434097601822,47.806729806673495,-1.4824137569929263,-1.6006217232335649,0.11820796624063856
2023-03-29,80.668,81.894,85.4752,85.18709999999999,85.86380000000001,81.24470764686755,82.4914268296465,50.014942747781106,-1.2467191827789463,-1.5298412151426413,0.28312203236369493
2023-03-30,80.756,81.6905,85.3666,85.2536,85.78900000000002,81.49013723965716,82.51724706448749,50.71006853774157,-1.0271098248303332,-1.4292949370801797,0.40218511224984654
2023-03-31,81.268,81.5445,85.31299999999999,85.29450000000001,85.72949999999999,81.92857766432529,82.65226580045139,54.63013382801279,-0.7236881361260998,-1.2881735768893636,0.5644854407632638
2023-04-03,81.59599999999999,81.5635,85.20480000000002,85.3327,85.67630000000001,82.31033494673677,82.78246833375128,54.810752092045995,-0.4721333870145088,-1.1249655389143927,0.6528321518998839
2023-04-04,81.647,81.54749999999999,85.02940000000001,85.33139999999999,85.64955,82.27797572416189,82.73191512384378,48.01729989107698,-0.4539393996818859,-0.9907603110678913,0.5368209113860054
2023-04-05,81.885,81.41799999999999,84.85520000000001,85.3584,85.62070000000001,82.21982561275237,82.67029178133683,47.468726119955704,-0.4504661685844553,-0.8827014825712042,0.43223531398674886
2023-04-06,82.105,81.3345,84.6578,85.31639999999999,85.57384999999998,82.02139090309817,82.54138127901558,44.79571829231927,-0.5199903759174163,-0.8101592612404467,0.2901688853230304
2023-04-10,82.34,81.39349999999999,84.4614,85.2408,85.53829999999999,82.00733076415999,82.49609377686629,48.04391288401822,-0.4887630127063005,-0.7458800115336175,0.257116998827317
2023-04-11,82.518,81.5295,84.3732,85.1893,85.51835,82.06927987736614,82.48971646006137,49.57753810718342,-0.4204365826952312,-0.6807913257659403,0.26035474307070905
2023-04-12,82.64500000000001,81.536,84.3066,85.1507,85.47115,82.21400605007905,82.52825598153831,51.5045248274806,-0.3142499314592584,-0.6074830469046039,0.29323311544534547
2023-04-13,82.72500000000001,81.6965,84.2108,85.1373,85.42630000000001,82.39338973468227,82.59134813105399,52.704870285042055,-0.19795839637171753,-0.5255781167980266,0.32761972042630905
2023-04-14,82.723,81.73949999999999,84.07379999999999,85.1331,85.38210000000001,82.45902208319268,82.60828530653147,50.66101606347262,-0.14926322333879227,-0.45031513810617974,0.30105191476738746
2023-04-17,82.62100000000001,81.94449999999999,83.91059999999999,85.12379999999999,85.34265,82.59148022423996,82.66100491345507,52.4346206100466,-0.06952468921511468,-0.37415704832796676,0.3046323591128521
2023-04-18,82.43,82.013,83.75659999999999,85.1023,85.30630000000001,82.57740634358765,82.64907862356952,49.304360320305165,-0.07167227998186831,-0.3136600946587471,0.2419878146768788
2023-04-19,82.47999999999999,82.0635,83.60879999999999,85.05949999999999,85.27455,82.58088229072801,82.64544316997177,49.698737735470104,-0.06456087924375709,-0.26384025157574914,0.19927937233199206
2023-04-20,82.46900000000001,82.177,83.429,85.0086,85.2417,82.45920809215448,82.58207700923313,46.54051799508206,-0.12286891707864811,-0.23564598467632897,0.11277706759768086
2023-04-21,82.50899999999999,82.307,83.2666,84.95210000000002,85.20469999999999,82.28548377028456,82.48933056410475,44.79940588589226,-0.20384679382019044,-0.22928614650510126,0.02543935268491082
2023-04-24,82.538,82.439,83.17139999999999,84.9296,85.1619,82.27540934408694,82.46938015194884,48.79110490293312,-0.19397080786190202,-0.22222307877646144,0.028252270914559424
2023-04-25,82.283,82.4005,83.03040000000001,84.8757,85.11025,81.9038079065351,82.27609273328596,40.44019248662022,-0.3722848267508567,-0.2522354283713405,-0.12004939837951623
2023-04-26,81.984,82.3145,82.86059999999999,84.8097,85.06200000000001,81.6139913055297,82.10897475304256,41.17529130397007,-0.4949834475128654,-0.3007850321996455,-0.1941984153132199
2023-04-27,81.702,82.21350000000001,82.70459999999999,84.75110000000001,85.01125,81.45183879698666,81.99423588244682,43.70082367853411,-0.5423970854601521,-0.34910744285174683,-0.19328964260840525
2023-04-28,81.84700000000001,82.285,82.6082,84.71860000000001,84.9897,81.88540205898872,82.16281100226557,57.27325841623457,-0.2774089432768534,-0.33476774293676814,0.05735879965991475
2023-05-01,81.765,82.19300000000001,82.52,84.6828,84.96949999999998,81.97995558837506,82.18778796506072,50.961091399209856,-0.20783237668565846,-0.3093806696865462,0.10154829300088775
2023-05-02,81.556,81.993,82.38719999999999,84.6358,84.9282,81.73842395939428,82.05609996764882,44.69694203685638,-0.3176760082545371,-0.3110397374001444,-0.006636270854392723
2023-05-03,81.254,81.867,82.3294,84.58409999999999,84.88114999999999,81.40635873487209,81.87268515523039,42.464569850426926,-0.46632642035829974,-0.34209707399177547,-0.12422934636652427
2023-05-04,80.95899999999999,81.714,82.2384,84.51989999999999,84.81450000000001,81.01153431412254,81.64804181039851,40.521396669090635,-0.6365074962759678,-0.400979158448614,-0.23552833782735383
2023-05-05,80.921,81.715,82.1792,84.47769999999998,84.75745,81.00206749656523,81.59633500962825,47.849308999683075,-0.5942675130630164,-0.4396368293714945,-0.1546306836915219
2023-05-08,80.774,81.656,82.1174,84.42039999999999,84.69560000000001,80.96328788170904,81.53364352743357,47.255017315426855,-0.5703556457245327,-0.46578059264210214,-0.10457505308243054
2023-05-09,80.801,81.542,82.023,84.3407,84.6309,80.83508974606148,81.42966993280886,45.373647995266694,-0.594580186747379,-0.4915405114631575,-0.10303967528422148
2023-05-10,80.73400000000001,81.35900000000001,81.90599999999999,84.2709,84.55655,80.60661440051356,81.27562030815636,43.051438508227974,-0.6690059076427985,-0.5270335906990857,-0.14197231694371282
2023-05-11,80.559,81.1305,81.75479999999999,84.23559999999999,84.48644999999999,80.33021218504993,81.09298176681145,41.46907630800826,-0.7627695817615177,-0.5741807889115722,-0.18858879284994545
2023-05-12,80.002,80.9245,81.59060000000001,84.19929999999998,84.405,80.07941031042687,80.91572385815876,41.13738164256442,-0.8363135477318906,-0.6266073406756358,-0.20970620705625476
2023-05-15,79.768,80.7665,81.4486,84.1938,84.33,80.09180872420735,80.85974431310997,47.17665737739207,-0.7679355889026169,-0.6548729903210321,-0.11306259858158485
2023-05-16,79.608,80.58200000000001,81.3442,84.1727,84.2444,79.8946073820216,80.70791140102774,42.803545190342206,-0.8133040190061394,-0.6865591960580535,-0.12674482294808587
2023-05-17,79.75,80.50200000000001,81.3158,84.1651,84.1791,80.06466778478752,80.72954759354421,50.77510455151748,-0.6648798087566945,-0.6822233185977817,0.017343509841087235
2023-05-18,80.20400000000001,80.58149999999999,81.2936,84.185,84.12990000000002,80.5747188948202,80.92587740142983,57.67836332727308,-0.3511585066096359,-0.6160103562001525,0.26485184959051666
2023-05-19,80.354,80.6375,81.2906,84.1877,84.07529999999998,80.86322368023247,81.03877537169429,54.46417754314944,-0.17555169146181981,-0.5279186232524861,0.35236693179066625
2023-05-22,80.564,80.669,81.3326,84.19070000000002,84.02055,81.16888157558131,81.17294015897619,55.6099680798132,-0.0040585833948796335,-0.4231466152809648,0.4190880318860852
2023-05-23,80.798,80.7995,81.3882,84.2139,83.95724999999999,81.36905364087649,81.26901866571869,54.21432492803847,0.10003497515779713,-0.31851029719321244,0.4185452723510096
2023-05-24,80.987,80.8605,81.3554,84.2044,83.88405,81.3491992345878,81.26686913492472,49.85299265405015,0.08233009966308202,-0.23834221782195356,0.32067231748503555
2023-05-25,81.17,80.86449999999999,81.3648,84.1964,83.81125,81.24009166003583,81.22043438418955,47.83159924671372,0.01965727584628496,-0.18674231908830585,0.2063995949345908
2023-05-26,81.431,80.7165,81.3518,84.1882,83.72815,81.25084678926109,81.22706887424958,50.25708686681188,0.02377791501150739,-0.14463827226834322,0.1684161872798506
2023-05-30,81.399,80.58349999999999,81.3642,84.12640000000002,83.63145,81.03379343706708,81.12432303171258,45.282581211272955,-0.0905295946455027,-0.1338165367437751,0.04328694209827241
2023-05-31,81.227,80.4175,81.2834,84.0404,83.51105,80.4270559852106,80.82548428862276,37.7539639814126,-0.3984283034121603,-0.18673889007745215,-0.21168941333470814
2023-06-01,80.902,80.326,81.2066,83.9308,83.39460000000001,80.01520121825513,80.59767063761366,40.318561683211065,-0.5824694193585316,-0.26588499593366804,-0.31658442342486354
2023-06-02,80.821,80.5125,81.2676,83.8709,83.29790000000001,80.4082471846774,80.74376910890155,54.924663219029846,-0.33552192422413896,-0.27981238159176225,-0.05570954263237671
2023-06-05,80.798,80.576,81.3374,83.7968,83.21035000000002,80.68697838703473,80.8531195452792,53.893244395939355,-0.1661411582444714,-0.2570781369223041,0.09093697867783268
2023-06-06,80.76,80.662,81.3952,83.7066,83.1208,80.96128940441399,80.9728884678511,54.54978298748546,-0.011599063437117252,-0.20798232222526672,0.19638325878814947
2023-06-07,80.888,80.843,81.4576,83.6315,83.0465,81.39032180373492,81.17860043319547,57.85850498524041,0.2117213705394505,-0.12404158367232329,0.3357629542117738
2023-06-08,80.806,80.89649999999999,81.4312,83.52189999999999,82.97380000000001,81.24104152623724,81.12240780851432,48.05686585974782,0.11863371772291487,-0.07550652339327567,0.19414024111619055
2023-06-09,80.78999999999999,80.97999999999999,81.38919999999999,83.43220000000001,82.89135,81.12395821450843,81.07482204492068,48.22705274497958,0.04913616958775435,-0.05057798479706967,0.09971415438482402
2023-06-12,80.73,81.0805,81.3466,83.3566,82.8118,81.06027233535329,81.04779818974137,48.91797206765032,0.012474145611918175,-0.037967558715272104,0.05044170432719028
2023-06-13,80.99,81.1945,81.3086,83.3108,82.729,81.27253812991432,81.15092424976054,53.90126491239603,0.12161388015378805,-0.006051270941460074,0.12766515109524812
2023-06-14,81.478,81.35249999999999,81.2598,83.2323,82.66365,81.37983995608136,81.21159652755604,52.40550587694889,0.16824342852531515,0.028807668951894974,0.1394357595734202
2023-06-15,82.003,81.4525,81.27780000000001,83.15360000000001,82.6035,81.62909534745346,81.34407085884818,55.33096034899969,0.2850244886052735,0.08005103288257069,0.2049734557227028
2023-06-16,82.013,81.417,81.2932,83.0742,82.54980000000002,81.7892345247683,81.44228783226683,54.18187559647516,0.3469466925014757,0.1334301648063517,0.213516527695124
