date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-26,120.90500000000002,120.5875,121.37780000000001,125.0372,137.06095,122.04528825840296,121.10978354909548,57.02588058168431,0.9355047093074802,0.11223407863058583,0.8232706306768943
2022-07-27,121.81099999999999,121.12,121.54439999999998,124.94259999999998,136.93714999999997,122.91678237249482,121.5986884713847,60.491416543126896,1.3180939011101174,0.35340604312649215,0.9646878579836252
2022-07-28,123.33400000000002,121.7805,121.7606,124.9148,136.8426,124.17727739211101,122.30323006609694,64.60597520141849,1.8740473260140647,0.6575342997040067,1.216513026310058
2022-07-29,124.86099999999999,122.547,121.98099999999998,124.9524,136.77335000000002,125.70385010101701,123.17706487601569,67.78348776158396,2.526785225001319,1.0313844847634692,1.49540074023785
2022-08-01,126.69300000000001,123.25800000000001,122.23379999999999,124.9935,136.6894,126.8924885470144,123.93654155186638,66.346141857301,2.955946995148011,1.4162969868403776,1.5396500083076334
2022-08-02,127.91499999999999,123.79400000000001,122.4114,124.9737,136.58285,127.56749030901219,124.48050143691331,61.81624469004481,3.086988872098871,1.7504353638920764,1.3365535082067947
2022-08-03,129.385,124.463,122.6,124.976,136.48930000000001,128.6432610307026,125.22713096010492,65.66746695883613,3.4161300705976885,2.083574305233199,1.3325557653644893
2022-08-04,130.043,124.994,122.75580000000002,125.01060000000001,136.38425,129.4319901029022,125.85993607417123,63.99332397957481,3.5720540287309746,2.3812702499327543,1.1907837787982203
2022-08-05,130.9,125.549,122.93979999999999,125.0709,136.2742,130.07476085630188,126.43401488349188,63.639451909108615,3.640745972809995,2.6331653945082025,1.0075805783017926
2022-08-08,131.726,126.019,123.18260000000001,125.0933,136.14885,130.4509514937939,126.88482859582582,61.15827328025103,3.5661228979680715,2.8197568952001766,0.7463660027678949
2022-08-09,132.097,126.501,123.2832,125.03209999999999,136.00854999999999,130.20926664859485,127.0326190702091,53.63754250954335,3.1766475783857544,2.891135031837292,0.28551254654846225
2022-08-10,132.584,127.19749999999999,123.32379999999999,124.9897,135.8816,130.57399485650333,127.44353617611954,59.1381189655643,3.1304586803837964,2.9389997615465933,0.19145891883720312
2022-08-11,132.668,128.001,123.41160000000002,124.91799999999999,135.74965,130.78568795550282,127.7773483112218,57.87894461173239,3.0083396442810226,2.952867738093479,0.055471906187543496
2022-08-12,132.613,128.73700000000002,123.6208,124.87209999999999,135.62644999999998,131.2109667315793,128.20495214002017,60.19687127255494,3.0060145915591363,2.9634971087866107,0.04251748277252565
2022-08-15,132.66000000000003,129.6765,123.7168,124.81820000000002,135.51965,131.62466415749017,128.6268075370557,60.70626837013527,2.997856620434476,2.970369011116184,0.027487609318292083
2022-08-16,132.80900000000003,130.36200000000002,123.80239999999999,124.8041,135.4047,131.80086967172244,128.93371068245898,58.12007779648269,2.8671589892634586,2.949727006745639,-0.08256801748218034
2022-08-17,133.58200000000002,131.4835,124.09559999999999,124.86290000000001,135.3287,133.414582029919,129.92306544672127,69.79490344508747,3.491516583197722,3.0580849220360555,0.4334316611616664
2022-08-18,134.202,132.1225,124.31700000000001,124.90549999999999,135.24325,134.4231078714699,130.6672828210382,65.03674342113906,3.755825050431696,3.1976329477151837,0.5581921027165122
2022-08-19,134.603,132.75150000000002,124.5326,124.9275,135.1421,134.9149374297053,131.18229890836872,60.534944985282515,3.7326385213365825,3.3046340624394634,0.428004458897119
2022-08-22,134.745,133.23550000000003,124.7286,124.8827,135.0208,134.76494705590449,131.38657306330438,54.207201231523115,3.3783739926001033,3.3193820484715917,0.05899194412851161
2022-08-23,135.121,133.609,124.97,124.8545,134.89575,134.43803212422688,131.4794195030596,52.13398834669504,2.9586126211672763,3.2472281630107287,-0.2886155418434524
2022-08-24,135.23,133.907,125.3178,124.8679,134.78205,134.3198733358843,131.64168472505517,53.64666618772029,2.6781886108291246,3.133420252574408,-0.4552316417452835
2022-08-25,135.636,134.152,125.71780000000001,124.8883,134.6574,134.57989282267133,131.96526363431033,56.97341063498077,2.6146291883609933,3.029662039731725,-0.41503285137073176
2022-08-26,135.268,133.9405,125.9858,124.8389,134.5077,133.85529392687573,131.81005892065772,47.36717662713601,2.0452350062180074,2.8327766330289816,-0.7875416268109743
2022-08-29,134.689,133.6745,126.24879999999999,124.78739999999999,134.35184999999998,132.97140255351025,131.53598048209048,45.023748834581,1.4354220714197652,2.5533057207071383,-1.1178836492873732
2022-08-30,134.23999999999998,133.52450000000002,126.56020000000001,124.74310000000001,134.1993,132.24964831450868,131.29479674267637,45.30522450249496,0.9548515718323074,2.2336148909321722,-1.2787633190998648
2022-08-31,132.83599999999998,133.209,126.8476,124.6663,134.03615000000002,131.63431780458427,131.06925624321886,45.261184364895925,0.5650615613654111,1.89990422501882,-1.334842663653409
2022-09-01,131.732,132.967,127.15019999999998,124.60689999999998,133.8919,131.2182689115713,130.91079281779523,46.52995543585439,0.3074760937760743,1.5814185987702711,-1.2739425049941968
2022-09-02,130.77100000000002,132.687,127.33840000000001,124.57439999999998,133.725,130.72468907902186,130.69591927573632,45.00989969330221,0.028769803285541684,1.2708888396733253,-1.2421190363877836
2022-09-06,130.307,132.526,127.49860000000001,124.6135,133.5638,130.50550614378773,130.592517847904,47.59504975067755,-0.08701170411626435,0.9993087309154074,-1.0863204350316717
2022-09-07,130.18599999999998,132.6535,127.71580000000002,124.64490000000002,133.41015,130.64773596782038,130.65455356287407,51.63784259243193,-0.006817595053689729,0.7980834657215881,-0.8049010607752778
2022-09-08,130.33800000000002,132.784,128.0784,124.7324,133.2646,131.34654581892494,130.99051255821672,57.82333571915887,0.35603326070821595,0.7096734247189137,-0.35364016401069776
2022-09-09,130.5,133.068,128.473,124.8703,133.13885,132.31323107755188,131.48232644279327,61.283900068307794,0.8309046347586104,0.733919666726853,0.09698496803175738
2022-09-12,131.5,133.384,128.895,125.0037,133.06429999999997,133.47581091177466,132.10363559517896,64.18883262788435,1.3721753165957011,0.8615707967006228,0.5106045198950784
2022-09-13,132.043,133.36599999999999,129.1816,125.04540000000001,132.96715,133.48568615611703,132.21003295849903,52.25650459915577,1.2756531976179986,0.944387276884098,0.3312659207339006
2022-09-14,132.54000000000002,133.39000000000001,129.43540000000002,125.125,132.87305,133.44942674748364,132.28706755416576,51.781585081337816,1.162359193317883,0.987981660170855,0.17437753314702797
2022-09-15,133.031,132.9335,129.675,125.24340000000001,132.77175,133.40489955556308,132.35172921682013,51.62477750246924,1.0531703387429445,1.001019395885273,0.052150942857671634
2022-09-16,133.127,132.42950000000002,129.8098,125.32779999999998,132.6667,132.86414577778413,132.1693789044631,46.15577994335542,0.6947668733210435,0.9397688913724271,-0.24500201805138366
2022-09-19,133.398,132.0845,129.97400000000002,125.45560000000002,132.57925,132.53427719658657,132.06201750413248,47.67110608255319,0.47225969245408805,0.8462670515887594,-0.3740073591346713
2022-09-20,133.282,131.7945,130.0744,125.56020000000001,132.465,131.85823455095786,131.77149768901157,43.56672017717651,0.08673686194629227,0.6943610136602659,-0.6076241517139737
2022-09-21,132.78699999999998,131.4865,130.2192,125.6144,132.35074999999998,131.0308138508105,131.37953489723293,41.113958683968825,-0.3487210464224404,0.4857446016437247,-0.8344656480661651
2022-09-22,131.707,131.02249999999998,130.334,125.6656,132.21535,130.00915018145503,130.86179157151196,38.19810858521243,-0.852641390056931,0.2180674033035936,-1.0707087933605246
2022-09-23,130.292,130.39600000000002,130.486,125.70470000000002,132.06375,129.00466553815426,130.3149921958444,36.968717464537846,-1.3103266576901547,-0.08761140889515609,-1.2227152487949986
2022-09-26,128.536,130.018,130.5556,125.70380000000002,131.89375,127.97471699382282,129.72202981096703,35.39155299047532,-1.7473128171442056,-0.419551690544966,-1.3277611265992397
2022-09-27,127.343,129.693,130.68560000000002,125.65690000000001,131.72875,126.99552976400393,129.12113871385836,34.44474389033445,-2.125608949854424,-0.7607631424068577,-1.3648458074475665
2022-09-28,126.39000000000001,129.46499999999997,130.77880000000002,125.6726,131.56605,126.49160210800333,128.72105436468368,39.68283250072365,-2.2294522566803465,-1.0545009652615556,-1.174951291418791
2022-09-29,125.34799999999998,129.1895,130.83640000000003,125.6892,131.3983,125.9144325529259,128.27801330063303,38.15780724480045,-2.3635807477071324,-1.316316921750671,-1.0472638259564615
2022-09-30,124.51400000000001,128.82049999999998,130.7236,125.7736,131.24665000000002,125.2429813909373,127.77964194503059,36.331942674274586,-2.536660554093288,-1.5603856482191945,-0.9762749058740936
2022-10-03,124.08,128.73899999999998,130.75039999999998,125.87100000000001,131.107,125.4179073307931,127.67596476391721,47.34503610822754,-2.258057433124108,-1.6999200052001773,-0.5581374279239308
2022-10-04,124.407,128.84449999999998,130.8934,126.04520000000001,131.01004999999998,126.33976774144031,127.95255996659,55.90022555437092,-1.6127922251496898,-1.6824944491900797,0.06970222404038995
2022-10-05,125.023,128.905,131.0428,126.21029999999999,130.91615,127.30903424275718,128.29977774684258,57.709701731219845,-0.9907435040854011,-1.5441442601691442,0.5534007560837431
2022-10-06,125.80199999999999,128.7545,131.1322,126.3383,130.82495,128.0584135900253,128.58720161744682,56.7715254076661,-0.5287880274215127,-1.341073013619618,0.8122849861981054
2022-10-07,126.19800000000001,128.245,131.0588,126.40969999999999,130.69235,127.96327303771372,128.50222371985816,48.09508600496675,-0.5389506821444456,-1.1806485473245836,0.6416978651801379
2022-10-10,126.56200000000001,127.549,130.8958,126.4384,130.53820000000002,127.6535387242193,128.31317011097977,45.729182528726724,-0.6596313867604664,-1.0764451152117602,0.41681372845129383
2022-10-11,126.96499999999999,127.154,130.74,126.4869,130.3774,127.34376353587788,128.11515751016645,45.23065482134746,-0.7713939742885714,-1.0154348870271226,0.24404091273855122
2022-10-12,127.16199999999999,126.77599999999998,130.62820000000002,126.51980000000002,130.21215,127.08933837651205,127.93551621311708,45.33417018251952,-0.8461778366050368,-0.9815834769427054,0.13540564033766866
2022-10-13,127.67800000000003,126.51299999999999,130.495,126.5475,130.05575000000002,127.21405554935635,127.93288538251582,49.84625803667932,-0.7188298331594751,-0.9290327481860594,0.21020291502658428
2022-10-14,128.093,126.30350000000001,130.3336,126.54469999999999,129.88099999999997,126.98112392637844,127.76748646529242,45.79410131975313,-0.786362538913977,-0.900498706331643,0.11413616741766597
2022-10-17,128.51100000000002,126.29550000000002,130.2726,126.6062,129.7294,127.53172024539715,127.97433931971521,54.5785233562874,-0.4426190743180598,-0.8089227799289264,0.36630370561086656
2022-10-18,128.6,126.50349999999999,130.2682,126.72540000000001,129.59265,128.26530174610528,128.29475862936593,57.24970500280858,-0.029456883260650102,-0.6530296005952712,0.623572717334621
2022-10-19,128.23200000000003,126.62749999999998,130.2698,126.77650000000001,129.45505,128.37217840055064,128.34403576793142,51.0442847634528,0.028142632619221786,-0.5167951539523725,0.5449377865715943
2022-10-20,127.60799999999999,126.705,130.137,126.73039999999999,129.3288,127.99799710815823,128.16595904438094,46.17109545301309,-0.16796193622271005,-0.44702851040644004,0.27906657418373
2022-10-21,127.852,127.025,130.0956,126.7536,129.2352,128.28753601459545,128.29292504109347,52.537454767260506,-0.005389026498022531,-0.3587006136247565,0.353311587126734
2022-10-24,128.487,127.52450000000002,130.0706,126.8457,129.1511,128.90483816619616,128.58974540841987,55.981101574451664,0.3150927577762843,-0.22394193934454837,0.5390346971208326
2022-10-25,129.373,128.169,130.0826,126.8997,129.09785,129.76563229447368,129.0275420448332,58.90051723124828,0.7380902496404644,-0.031535501547545836,0.7696257511880102
2022-10-26,130.573,128.8675,130.181,126.9917,129.0605,130.98476578763157,129.6692055970678,62.757504636185104,1.3155601905637866,0.2378836368747207,1.077676553689066
2022-10-27,131.432,129.555,130.065,127.08030000000001,129.00975,131.8317248972267,130.17444962691462,60.45898630397016,1.657275270312084,0.5217619635621934,1.1355133067498908
2022-10-28,132.739,130.416,130.041,127.17900000000002,128.95605,132.89915183611492,130.81115706195797,63.21564934314975,2.087994774156954,0.8350085256811455,1.2529862484758083
2022-10-31,133.51799999999997,131.0145,130.0556,127.2941,128.92195,133.737743861328,131.36958987218333,62.3532780299428,2.3681539891446732,1.141637618373851,1.2265163707708222
2022-11-01,134.377,131.4885,130.19459999999998,127.4616,128.903,134.83809095958523,132.07480543720678,65.42512402250333,2.763285522378453,1.4659671991747714,1.2973183232036818
2022-11-02,135.00799999999998,131.61999999999998,130.24720000000002,127.60860000000001,128.877,134.90453850426442,132.31148651593222,54.775261250349544,2.5930519883322063,1.6913841570062584,0.9016678313259479
2022-11-03,135.86,131.73399999999998,130.263,127.7904,128.84715,134.83614796514684,132.4706356629002,53.42542578086184,2.3655123022466285,1.8262097860543325,0.539302516192296
2022-11-04,136.48,132.166,130.2644,127.9911,128.83015,135.0275098166627,132.73799598416687,55.772893272173754,2.289513832495828,1.9188705953426317,0.37064323715319647
2022-11-07,137.053,132.77,130.4276,128.2067,128.83275,135.48943138333,133.129996281636,58.485312103532834,2.3594351016939754,2.0069834966129005,0.35245160508107487
2022-11-08,137.478,133.4255,130.6404,128.4446,128.8359,135.99105732435615,133.54629285336668,59.473611862486536,2.444764470989469,2.0945396914882144,0.3502247795012545
2022-11-09,137.409,133.991,130.8148,128.6875,128.84805,136.1462792744552,133.80212301237654,55.98502890714216,2.3441562620786556,2.1444630056063025,0.19969325647235303
2022-11-10,138.39000000000001,134.911,131.1758,129.0117,128.91199999999998,137.70839015530822,134.72789167812644,67.04731966199161,2.980498477181783,2.3116700999213986,0.6688283772603842
2022-11-11,139.344,136.04149999999998,131.5634,129.3568,128.9931,139.33940705449157,135.733973776043,68.86845853795138,3.6054332784485723,2.5704227356268334,1.0350105428217389
2022-11-14,140.147,136.8325,131.9308,129.6346,129.0397,140.42257519995442,136.52256831115093,65.14554478566936,3.900006888803489,2.8363395662621644,1.0636673225413245
2022-11-15,140.858,137.6175,132.3048,129.9017,129.0831,141.58833286149988,137.37274843625084,66.76938531376814,4.215584425249034,3.1121885380595384,1.1033958871894956
2022-11-16,142.043,138.52550000000002,132.6186,130.16719999999998,129.11355,142.43935857511528,138.09476707060264,64.99790322608072,4.3445915045126355,3.358669131350158,0.9859223731624773
2022-11-17,143.041,139.4505,132.80360000000002,130.441,129.11455,142.74714956355908,138.5647843246321,59.79483121284351,4.182365238926991,3.5234083528655247,0.6589568860614663
2022-11-18,144.052,140.26600000000002,132.9748,130.72390000000001,129.13655,143.27681886147306,139.12961511540007,61.9374565378077,4.147203746072989,3.6481674315070176,0.49903631456597175
2022-11-21,144.763,140.908,133.0802,130.98760000000001,129.15665,143.56346211355412,139.5748288105556,59.875638037408024,3.9886333029985224,3.716260605805319,0.27237269719320345
2022-11-22,146.574,142.026,133.5466,131.3641,129.2391,145.6090833268535,140.85521186162555,71.3427598170693,4.753871465227945,3.9237827776898446,0.8300886875381006
2022-11-23,148.40900000000002,142.90900000000002,133.98860000000002,131.71200000000002,129.3118,147.10768589195294,141.9288998718755,68.62167777411082,5.178786020077439,4.174783426167364,1.0040025939100747
