date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-02-16,201.955,204.274,208.8284,202.298,194.8414,202.59601655448577,204.95523182583577,40.19728108623395,-2.3592152713499956,-2.043056145692321,-0.3161591256576748
2023-02-17,201.828,204.24349999999998,208.593,202.6115,194.8633,202.41509093071872,204.69336280169978,44.14489074819761,-2.278271870981058,-2.0900992907500684,-0.1881725802309897
2023-02-21,201.1,203.8585,208.25920000000002,202.8784,194.81785,201.54507694137737,204.10570629787014,38.02934160939422,-2.5606293564927682,-2.1842053038986085,-0.3764240525941598
2023-02-22,200.102,203.2865,207.90200000000002,203.095,194.80595000000002,200.61352664270393,203.46750583136125,36.54351602574835,-2.85397918865732,-2.318160080850351,-0.5358191078069687
2023-02-23,199.382,202.704,207.5698,203.3445,194.8039,199.75298408228792,202.84176465866784,35.983206879981566,-3.088780576379918,-2.4722841799562643,-0.6164963964236536
2023-02-24,198.664,201.83849999999998,207.12060000000002,203.59519999999998,194.7943,198.56637114655132,202.04163394321097,32.573017746207015,-3.475262796659649,-2.6728799032969413,-0.802382893362708
2023-02-27,197.862,201.05450000000002,206.6704,203.7893,194.78269999999998,197.6253909701588,201.33114254001015,33.506720478878194,-3.705751569851344,-2.879454236607822,-0.826297333243522
2023-02-28,196.673,200.3395,206.2056,203.92219999999998,194.78,196.67994620551897,200.6014282777872,32.36483927945531,-3.921482072268219,-3.0878598037399017,-0.8336222685283174
2023-03-01,195.86100000000002,199.5595,205.88379999999998,204.0729,194.7798,196.09533909697757,200.02947062758074,35.767248232319616,-3.9341315306031674,-3.257114149112555,-0.6770173814906126
2023-03-02,195.135,198.946,205.578,204.267,194.78440000000003,195.84221000513486,199.61617650701922,39.446100929522935,-3.7739665018843596,-3.360484619666916,-0.41348188221744353
2023-03-03,194.881,198.418,205.3262,204.52110000000002,194.7987,195.9926392351141,199.4090523213141,44.60394366530739,-3.4164130862000093,-3.371670312973535,-0.04474277322647424
2023-03-06,194.443,198.1355,205.0372,204.7726,194.78870000000003,196.15377166048117,199.23356696417974,45.071658866433054,-3.0797953036985746,-3.3132953111185435,0.2335000074199689
2023-03-07,194.329,197.7145,204.64759999999998,204.99259999999998,194.79739999999998,196.07165294348408,198.96589533720345,42.57310721288192,-2.8942423937193666,-3.229484727638708,0.33524233391934155
2023-03-08,194.337,197.2195,204.31279999999998,205.2204,194.81199999999998,195.99447556756343,198.71434753444765,42.48380247217496,-2.7198719668842273,-3.127562175487812,0.40769020860358474
2023-03-09,194.123,196.7525,203.893,205.37369999999999,194.82765,195.51532548024596,198.2821736430071,37.880005548634216,-2.7668481627611357,-3.055419372942477,0.28857121018134135
2023-03-10,194.252,196.458,203.4618,205.56539999999998,194.8464,195.17912156020813,197.91534596574732,39.06952690809231,-2.7362244055391898,-2.9915803794618196,0.2553559739226299
2023-03-13,194.317,196.0895,203.08,205.72600000000003,194.86210000000003,194.85925670479148,197.55865367198825,38.662028906429505,-2.699396967196776,-2.933143697008811,0.23374672981203481
2023-03-14,194.466,195.5695,202.6444,205.8569,194.87474999999998,194.56860182713126,197.2187533999891,38.41812224329305,-2.650151572857851,-2.876545272178619,0.2263936993207678
2023-03-15,193.98999999999998,194.9255,202.12079999999997,205.94530000000003,194.84985,193.57650923834186,196.54477166665657,30.649478832917495,-2.9682624283147163,-2.8948887034058384,-0.07337372490887795
2023-03-16,193.459,194.297,201.6176,206.06029999999998,194.8138,192.89396935552003,195.99627006171906,33.68654213559127,-3.1023007061990313,-2.9363711039644773,-0.165929602234554
2023-03-17,192.24099999999999,193.56099999999998,201.1096,206.0786,194.7689,191.62412791620926,195.15506487196208,27.884686628905726,-3.5309369557528214,-3.055284274322146,-0.4756526814306752
2023-03-20,191.525,192.984,200.81780000000003,206.1084,194.75875,191.35580054448477,194.76431932589082,40.69367774920862,-3.408518781406059,-3.1259311757389288,-0.28258760566713015
2023-03-21,191.079,192.704,200.43560000000002,206.12350000000004,194.72934999999998,191.32567738379478,194.49733270915817,43.34107507198554,-3.171655325363389,-3.135076005663821,-0.03657931969956785
2023-03-22,190.238,192.2875,199.96540000000002,206.09240000000003,194.69105,190.68480394013403,193.95382658255386,37.68039869603882,-3.269022642419827,-3.161865333015023,-0.10715730940480439
2023-03-23,189.642,191.8825,199.477,205.99669999999998,194.64970000000002,190.10560333395955,193.43280239125355,37.36506504204845,-3.3271990572939956,-3.194932077870818,-0.13226697942317767
2023-03-24,189.125,191.68849999999998,198.9942,205.82899999999998,194.6024,189.80627974411962,193.04222443634586,40.151833036189544,-3.2359446922262407,-3.2031346007419024,-0.03281009148433833
2023-03-27,188.61399999999998,191.4655,198.43439999999998,205.6687,194.56975000000003,189.52685209117814,192.66798558920914,39.88979885353488,-3.141133498030996,-3.1907343801997214,0.04960088216872549
2023-03-28,188.10899999999998,191.2875,197.8606,205.5169,194.54930000000002,189.27964407715075,192.31628295297142,39.77469410965392,-3.036638875820671,-3.159915279323912,0.12327640350324076
2023-03-29,188.204,191.09699999999998,197.3972,205.40289999999996,194.56325,189.2473911422045,192.0758175490476,42.69999485074805,-2.828426406843107,-3.093617504827751,0.26519109798464413
2023-03-30,188.202,190.83049999999997,197.09480000000002,205.2502,194.58675000000002,189.22779250494227,191.85686810097,42.83001672414504,-2.629075596027718,-3.000709123067745,0.37163352704002683
2023-03-31,188.847,190.54399999999998,196.90339999999998,205.0826,194.62579999999997,189.51428596572038,191.8000630564537,47.85099866580453,-2.285777090733319,-2.85772271660086,0.5719456258675408
2023-04-03,189.18699999999998,190.356,196.7284,204.9177,194.66735,190.09362658637878,191.9096880152349,52.812469223496095,-1.8160614288561305,-2.649390459051914,0.8333290301957836
2023-04-04,189.16500000000002,190.122,196.458,204.71349999999998,194.72265,190.223837880782,191.83785927336564,47.60125148666908,-1.6140213925836235,-2.442316645758256,0.8282952531746326
2023-04-05,189.392,189.815,196.10800000000003,204.52149999999997,194.7713,190.10170897604633,191.65949932719042,44.54659069180041,-1.5577903511440923,-2.2654113868354235,0.7076210356913313
2023-04-06,189.74599999999998,189.69400000000002,195.7838,204.27810000000002,194.82104999999999,190.15683067203918,191.57064752517633,47.04298442139593,-1.413816853137149,-2.0950924800957687,0.6812756269586195
2023-04-10,190.098,189.6115,195.43040000000002,204.06759999999997,194.8908,190.39116441480238,191.5787477084966,49.91883641439254,-1.1875832936942174,-1.9135906428154585,0.7260073491212411
2023-04-11,190.518,189.56599999999997,195.1116,203.8595,194.97889999999998,190.66790835098664,191.62402565601536,51.11398712897103,-0.9561173050287266,-1.7220959752581122,0.7659786702293856
2023-04-12,191.049,189.579,194.8606,203.6375,195.04495,191.0620762969887,191.74298671853273,53.54841360041227,-0.6809104215440414,-1.513858864515298,0.8329484429712566
2023-04-13,191.732,189.96800000000002,194.60899999999998,203.4565,195.13299999999998,191.80637225129811,192.05091362827105,59.169944699658586,-0.24454137697293277,-1.2599953670068251,1.0154539900338924
2023-04-14,192.475,190.3385,194.40560000000002,203.2769,195.23600000000002,192.5361611357138,192.38417928543615,60.425557266914,0.1519818502776502,-0.97759992354993,1.1295817738275802
2023-04-17,193.152,190.99949999999998,194.2152,203.1102,195.3593,193.3552132686809,192.7897956346631,62.90168205077973,0.5654176340177912,-0.6689964120363857,1.234414046054177
2023-04-18,193.517,191.352,194.1,202.91390000000004,195.47490000000002,193.90518045811461,193.09647743950288,60.03008806067405,0.8087030186117374,-0.3734565259067611,1.1821595445184985
2023-04-19,194.204,191.6845,193.97539999999998,202.7044,195.5884,194.505921926097,193.44562725879896,61.80685555007311,1.0602946672980238,-0.08670628726580412,1.147000954563828
2023-04-20,194.936,192.16400000000002,193.801,202.4828,195.7117,194.85116470669746,193.69039560999906,58.43713270183591,1.1607690966984023,0.16278878952703718,0.9979803071713651
2023-04-21,195.498,192.622,193.6782,202.24310000000003,195.82605000000004,195.04021629028247,193.86740334259173,56.346034117039515,1.172812947690744,0.36479362115977854,0.8080193265309655
2023-04-24,196.008,193.05300000000003,193.62939999999998,202.0532,195.94100000000003,195.30787532254672,194.0831512431405,58.03559781953058,1.2247240794062293,0.5367797128090687,0.6879443665971606
2023-04-25,196.385,193.45149999999998,193.5392,201.8456,196.0541,195.40820219600107,194.22217707698192,55.33386518007571,1.186025119019149,0.6666287940510848,0.5193963249680643
2023-04-26,196.152,193.60049999999998,193.28979999999999,201.5591,196.14440000000002,194.71463262738553,193.97608988609437,42.26012080637197,0.7385427412911554,0.681011583499099,0.05753115779205642
2023-04-27,196.42300000000003,194.07750000000001,193.24199999999996,201.37130000000002,196.26940000000002,195.31391991548006,194.31934248712443,58.391716425166045,0.9945774283556261,0.7437247524704045,0.25085267588522164
2023-04-28,196.752,194.61350000000002,193.2046,201.17890000000003,196.41424999999998,196.01023992848314,194.72828008067077,60.297421061275706,1.2819598478123737,0.8513717715387983,0.4305880762735754
2023-05-01,197.014,195.08300000000003,193.227,201.0277,196.5691,196.69789532410113,195.1543334080285,61.29087712826154,1.5435619160726333,0.9898098004455653,0.5537521156270679
2023-05-02,197.147,195.332,193.16379999999998,200.8784,196.69639999999998,196.93821912039326,195.38438278521156,56.05155282906244,1.5538363351816997,1.1026151073927921,0.4512212277889076
2023-05-03,197.15900000000002,195.6815,193.18719999999996,200.7232,196.83129999999997,197.0908007941789,195.57294702334403,55.29487677966847,1.5178537708348756,1.1856628400812088,0.3321909307536668
2023-05-04,197.106,196.02100000000002,193.2018,200.55190000000002,196.92625,196.9568314412283,195.6208768734667,51.42113347551623,1.335954567761604,1.215721185617288,0.120233382144316
2023-05-05,197.336,196.417,193.269,200.41940000000002,197.02685000000002,197.1757804502701,195.825256364321,55.64784843379874,1.350524085949104,1.2426817656836513,0.1078423202654526
2023-05-08,197.353,196.6805,193.36720000000003,200.2439,197.11145,197.14104499638242,195.90857070770463,52.39747744840722,1.2324742886777926,1.2406402702824797,-0.008165981604687067
2023-05-09,197.47,196.9275,193.46079999999998,200.06560000000002,197.18974999999998,197.13934576616973,195.99904695157835,52.771424875413366,1.1402988145913753,1.2205719791442589,-0.08027316455288358
2023-05-10,198.114,197.133,193.578,199.8918,197.27015,197.17021564829747,196.098376807017,53.23300965201215,1.0718388412804813,1.1908253515715033,-0.11898651029102192
2023-05-11,197.65099999999998,197.03699999999998,193.6,199.7419,197.33294999999998,196.6794132408671,195.9414600064972,45.560464649082334,0.7379532343698827,1.1002509281311792,-0.3622976937612965
2023-05-12,197.029,196.8905,193.5834,199.5807,197.38275000000002,196.2087342807337,195.76950000601596,44.815164302038816,0.4392342747177338,0.9680475974484901,-0.5288133227307563
2023-05-15,196.41199999999998,196.71300000000002,193.5332,199.42970000000003,197.4021,195.91662131446697,195.66138889445924,46.617651257309774,0.2552324200077294,0.825484561960338,-0.5702521419526086
2023-05-16,195.747,196.447,193.4246,199.2309,197.39785,195.25406418916435,195.36128601338817,40.977426468419175,-0.10722182422381366,0.6389432847235077,-0.7461651089473214
2023-05-17,195.55599999999998,196.35750000000002,193.4326,199.04010000000002,197.41800000000003,195.37190046775444,195.4100796420261,51.33429674606923,-0.0381791742716473,0.5035187929244767,-0.541697967196124
2023-05-18,195.75900000000001,196.4325,193.48620000000003,198.89950000000002,197.46365000000003,195.81468501117683,195.62044411298712,55.57902095228353,0.1942408981897188,0.44166321397752506,-0.24742231578780627
2023-05-19,195.659,196.4975,193.5762,198.7346,197.49305,196.05550270176502,195.75078158609918,53.614276823513315,0.30472111566584204,0.41427479431518843,-0.1095536786493464
2023-05-22,195.65699999999998,196.505,193.6482,198.555,197.5155,196.19004074764734,195.83813109823998,52.57893247737865,0.3519096494073608,0.40180176533362294,-0.04989211592626214
2023-05-23,195.441,196.4555,193.68559999999997,198.38279999999997,197.52900000000002,196.0023421710862,195.77382509096296,48.21189603413312,0.2285170801232539,0.36714482829154915,-0.13862774816829526
2023-05-24,194.89299999999997,196.5035,193.6634,198.1539,197.51845,195.36505876014988,195.48391212126202,42.21978236560475,-0.11885336111214428,0.2699451904108105,-0.3887985515229548
2023-05-25,194.722,196.1865,193.74640000000002,197.9336,197.50934999999998,194.88889587397298,195.24584455672408,43.22166451652535,-0.3569486827510957,0.14456641577842927,-0.5015150985295249
2023-05-26,194.735,195.882,193.8386,197.7281,197.49195,194.713681124131,195.135041256226,46.807190989675696,-0.42136013209500334,0.03138110620374275,-0.4527412382987461
2023-05-30,194.75900000000001,195.5855,194.0368,197.57319999999999,197.47215,194.68849941272623,195.09170486687594,48.693260306578146,-0.4032054541497132,-0.055536205866948435,-0.3476692482827648
2023-05-31,194.75799999999998,195.2525,194.07119999999998,197.44449999999998,197.4258,194.2133456569222,194.83306006192217,42.68320511104359,-0.6197144049999679,-0.16837184569355235,-0.45134255930641554
2023-06-01,194.542,195.049,194.1252,197.28040000000001,197.38385000000002,194.15898478662646,194.76098153881685,47.98041959362091,-0.601996752190388,-0.25509682699291947,-0.3468999251974685
2023-06-02,194.602,195.1805,194.35899999999998,197.1622,197.35975,194.88067943483776,195.06387179520078,57.35250039916647,-0.183192360363023,-0.2407159336669402,0.05752357330391719
2023-06-05,194.58200000000002,195.1205,194.56419999999997,197.0206,197.33175,195.23442106024734,195.22062203259333,53.8554684783057,0.013799027654016527,-0.18981294140274887,0.2036119690567654
2023-06-06,194.523,195.09,194.7278,196.86100000000002,197.29485,195.4045101279016,195.3035389190679,52.1335521086291,0.10097120883369826,-0.13165611135545946,0.23262732018915772
2023-06-07,194.865,195.153,194.93579999999997,196.68510000000003,197.27900000000002,195.86381626207057,195.53216566580363,55.84403856244714,0.3316505962669396,-0.038994769830979645,0.37064536609791926
2023-06-08,195.49399999999997,195.1935,195.1404,196.5005,197.28055,196.21553683713663,195.72607932018855,55.30353987361362,0.4894575169480788,0.06669568752483206,0.42276182942324675
2023-06-09,196.05599999999998,195.389,195.3168,196.35699999999997,197.28224999999998,196.47314655450023,195.8863697409153,54.686034068438225,0.586776813584919,0.17071191273684944,0.4160649008480695
2023-06-12,196.531,195.63299999999998,195.50440000000003,196.2996,197.2858,196.7849701615002,196.079971982329,55.92934232085874,0.7049981791712128,0.2775691660237221,0.42742901314749066
2023-06-13,197.18699999999998,195.973,195.70480000000003,196.3041,197.2892,197.45035936742326,196.45256665030462,60.875731959539934,0.9977927171186423,0.4216138762427062,0.5761788408759361
2023-06-14,198.079,196.4185,195.84959999999998,196.289,197.3265,197.92261177243506,196.75385800954132,59.25663823645653,1.1687537628937434,0.5710418535729137,0.5977119093208297
