date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-20,102.501,101.7655,101.22059999999999,98.86139999999999,96.11570000000002,102.41720485132873,101.56822862629879,62.852045275481316,0.8489762250299435,0.5546612097120304,0.29431501531791315
2022-04-21,102.93499999999999,102.079,101.21940000000001,99.02969999999999,96.17205,102.95455795112431,101.88984132064704,64.20185584822184,1.0647166304772782,0.65667229386508,0.4080443366121982
2022-04-22,103.131,102.2305,101.16380000000001,99.17960000000001,96.23065000000001,103.03231826633595,102.00614937096948,54.81721556644796,1.0261688953664674,0.7305716141653575,0.29559728120110984
2022-04-25,103.08099999999999,102.2185,101.08200000000001,99.33449999999999,96.2685,102.87811545613042,102.007916084231,50.204396348698516,0.8701993718994174,0.7584971657121695,0.11170220618724791
2022-04-26,102.80199999999999,102.1185,100.97699999999999,99.48219999999999,96.29615000000001,102.43994384749496,101.86140378169537,44.55704872819452,0.5785400657995865,0.722505745729653,-0.14396567993006648
2022-04-27,102.713,102.0015,100.9074,99.59849999999999,96.32855,102.14918325557267,101.76426276082906,46.249980400746175,0.3849204947436107,0.6549886955324445,-0.27006820078883387
2022-04-28,102.66100000000002,101.98599999999999,100.83239999999999,99.7273,96.36865,102.09392429317687,101.76616922298987,50.15829074784743,0.32775507018699557,0.5895419704633548,-0.2617869002763592
2022-04-29,102.176,101.86,100.6762,99.7937,96.3866,101.47639747884196,101.49311965091655,40.63747716503898,-0.016722172074594255,0.468289141955765,-0.48501131403035924
2022-05-02,101.799,101.74,100.54540000000001,99.8563,96.40684999999999,100.95695171286627,101.24177745455236,40.70282122787982,-0.28482574168609176,0.31766616522739366,-0.6024919069134854
2022-05-03,101.434,101.7415,100.42460000000001,99.92559999999999,96.4489,100.662036064733,101.07868282828923,43.83223826851878,-0.41664676355622987,0.170803579470669,-0.5874503430268989
2022-05-04,101.108,101.8045,100.38640000000001,100.0298,96.49385000000001,100.88172282400485,101.15359521137891,52.57746114491114,-0.27187238737406005,0.08226838610172317,-0.3541407734757832
2022-05-05,100.463,101.69899999999998,100.31099999999998,100.10520000000001,96.52189999999999,100.66299623569641,101.02814371423975,45.93581433699324,-0.36514747854333507,-0.007214786827288475,-0.3579326917160466
2022-05-06,100.12,101.6255,100.3098,100.19259999999998,96.5575,100.56561219943544,100.95420714281458,47.48416814094596,-0.3885949433791467,-0.08349081813766011,-0.30510412524148656
2022-05-09,99.771,101.426,100.2094,100.26,96.58339999999998,100.25397955336844,100.77537698408757,43.94149213456099,-0.5213974307191336,-0.17107214065395482,-0.35032529006517876
2022-05-10,99.50300000000001,101.1525,100.13719999999999,100.31110000000001,96.60085000000001,99.80721346823482,100.52164535563664,41.29182077293746,-0.7144318874018154,-0.27974409000352696,-0.43468779739828844
2022-05-11,99.164,100.9385,100.14040000000001,100.3644,96.6196,99.39994985773716,100.27263458855244,40.86808722826973,-0.8726847308152799,-0.39833221816587755,-0.4743525126494023
2022-05-12,98.5,100.5805,100.04459999999999,100.4191,96.62964999999998,98.74611141808529,99.89318017458558,36.59027580937032,-1.147068756500289,-0.5480795258327599,-0.5989892306675292
2022-05-13,98.31,100.243,99.97560000000001,100.5123,96.63939999999998,98.35132504607218,99.61812979128295,40.05309593887925,-1.2668047452107771,-0.6918245697083634,-0.5749801755024138
2022-05-16,98.127,99.963,99.9572,100.5677,96.65519999999998,98.03112119283031,99.37012017711385,40.359577779157696,-1.3389989842835348,-0.8212594526233977,-0.5177395316601371
2022-05-17,98.051,99.74249999999999,100.038,100.63289999999999,96.68310000000001,98.0694102400872,99.28937053436468,46.890150766659254,-1.2199602942774845,-0.9009996209542152,-0.3189606733232694
2022-05-18,97.423,99.2655,100.06139999999999,100.66400000000002,96.70039999999999,97.72180866468918,99.031639383671,40.955342181206206,-1.3098307189818286,-0.9827658405597379,-0.32706487842209064
2022-05-19,96.86500000000001,98.664,99.99,100.6698,96.7118,97.13076117781392,98.65003646636204,37.01324531316822,-1.5192752885481156,-1.0900677301574135,-0.429207558390702
2022-05-20,96.21799999999999,98.169,99.93959999999998,100.6638,96.71650000000001,96.58141330430409,98.272996728113,36.38785586196234,-1.6915834238089076,-1.2103708688877124,-0.4812125549211952
2022-05-23,95.92999999999999,97.8505,99.9158,100.6736,96.72415000000001,96.43965741133424,98.07944141491944,43.17360069037253,-1.6397840035852056,-1.296253495827211,-0.34353050775799465
2022-05-24,95.669,97.586,99.8678,100.6796,96.72645,96.17817165574436,97.83207538418468,41.104869874673234,-1.6539037284403122,-1.3677835423498312,-0.28612018609048095
2022-05-25,95.474,97.319,99.8176,100.6945,96.72435,96.02922217024523,97.63784757794878,42.61759212655537,-1.608625407703542,-1.4159519154205735,-0.19267349228296848
2022-05-26,95.652,97.076,99.767,100.71440000000001,96.72155,96.1678033748229,97.58541442402665,47.89228427056044,-1.4176110492037566,-1.41628374217721,-0.001327307026546487
2022-05-27,95.844,97.077,99.75659999999999,100.72150000000002,96.72865,96.46506439408091,97.62353187409875,51.17974441284116,-1.1584674800178334,-1.3647204897453347,0.20625300972750127
2022-05-31,95.974,97.0505,99.74340000000001,100.7228,96.73450000000001,96.63505448729923,97.61956655009143,49.651593165348565,-0.9845120627922057,-1.2886788043547088,0.3041667415625031
2022-06-01,95.878,96.9645,99.6996,100.7061,96.73975,96.74043072002243,97.59737643526985,48.90974933854217,-0.85694571524742,-1.2023321865332512,0.3453864712858312
2022-06-02,96.101,96.76199999999999,99.6326,100.67929999999998,96.74915000000001,96.9403644554036,97.6301633659906,51.17242161612838,-0.689798910587001,-1.0998255313440013,0.41002662075700025
2022-06-03,96.353,96.60900000000001,99.56779999999999,100.63320000000002,96.75309999999999,96.85723146226458,97.539040153695,46.157939664089824,-0.6818086914304189,-1.016222163361285,0.334413471930866
2022-06-06,96.769,96.4935,99.51360000000001,100.58940000000001,96.76735000000001,96.98996508345465,97.55244458675463,50.37317083496834,-0.5624795032999828,-0.9254736313490246,0.36299412804904185
2022-06-07,97.105,96.5175,99.44859999999998,100.53710000000001,96.78755000000001,97.30227814753856,97.66115239514318,54.17794103185817,-0.35887424760461784,-0.8121537546001434,0.45327950699552555
2022-06-08,97.353,96.511,99.3524,100.46770000000001,96.7943,97.28961997099417,97.62847443994738,48.619692665123104,-0.33885446895321536,-0.7174938974707578,0.3786394285175424
2022-06-09,97.375,96.4245,99.2032,100.36229999999999,96.78869999999999,97.00352459084122,97.46562448143277,43.806640079158456,-0.46209989059154566,-0.6664150960949153,0.20431520550336968
2022-06-10,96.864,96.25800000000001,98.9976,100.22930000000001,96.76205000000002,96.20605926917334,97.04743007540071,36.05471864347977,-0.8413708062273741,-0.7014062381214072,-0.1399645681059669
2022-06-13,95.892,95.868,98.75319999999999,100.07209999999999,96.72595,95.00205015083898,96.40539821796362,30.513585512034908,-1.4033480671246394,-0.8417946039220537,-0.5615534632025857
2022-06-14,95.08,95.527,98.53219999999999,99.93350000000001,96.68844999999999,94.14788858917144,95.89018353515151,33.91566917134989,-1.7422949459800634,-1.0218946723336557,-0.7204002736464077
2022-06-15,94.674,95.276,98.4172,99.8562,96.67484999999999,94.01129034468353,95.69535512514028,44.36156870303276,-1.684064780456751,-1.1543286939582749,-0.5297360864984761
2022-06-16,93.91400000000002,95.0075,98.20939999999999,99.74,96.6467,93.46186106088606,95.30606956031508,39.397631511827235,-1.8442084994290155,-1.292304655052423,-0.5519038443765925
2022-06-17,93.48499999999999,94.91900000000001,98.0202,99.63539999999999,96.62975,93.25388243613438,95.06932366695841,43.434313102428796,-1.8154412308240353,-1.3969319702067455,-0.41850926061728977
2022-06-21,93.189,94.97900000000001,97.8854,99.5564,96.62955,93.48559283057524,95.04641080273927,49.21505965747518,-1.5608179721640312,-1.4297091705982028,-0.13110880156582838
2022-06-22,92.728,94.9165,97.72300000000001,99.48949999999999,96.63015,93.62780931817905,94.99926926179563,48.50993098556021,-1.3714599436165855,-1.4180593252018794,0.046599381585293864
2022-06-23,92.483,94.91799999999999,97.56199999999998,99.41680000000001,96.63844999999999,93.80353096153611,94.98228635351447,49.314335761657375,-1.1787553919783562,-1.3701985385571749,0.19144314657881867
2022-06-24,92.856,95.1155,97.51639999999999,99.38539999999999,96.66975000000001,94.62760312129979,95.2917466236245,57.942877840357525,-0.6641435023247197,-1.228987531310684,0.5648440289859642
2022-06-27,93.56,95.212,97.4474,99.34649999999999,96.6986,95.27874110263828,95.5560616885412,57.225931638058995,-0.2773205859029275,-1.0386541422291327,0.7613335563262051
2022-06-28,94.528,95.21000000000001,97.35,99.28699999999999,96.72875,95.70662708684777,95.74153860050112,55.26226132255425,-0.03491151365334133,-0.8379056165139744,0.8029941028606331
2022-06-29,95.377,95.2285,97.27140000000001,99.2422,96.7525,96.05022291964043,95.90438759305658,54.95762645237905,0.14583532658384968,-0.6411574278944097,0.7869927544782593
2022-06-30,95.798,95.236,97.16699999999999,99.1782,96.77925,96.26865016277267,96.0203588824598,53.708812318367634,0.24829128031286984,-0.46326768625295384,0.7115589665658237
2022-07-01,96.788,95.351,97.0668,99.1437,96.81954999999999,96.89501167619227,96.3403322985739,59.726841038639954,0.5546793776183705,-0.259678273478689,0.8143576510970595
2022-07-05,97.33099999999999,95.408,96.89939999999999,99.05940000000001,96.848,96.99424064908577,96.42919657275361,52.54918365208228,0.5650440763321569,-0.0947338035165198,0.6597778798486768
2022-07-06,97.69800000000001,95.4435,96.79879999999999,98.9813,96.8918,97.21512670307257,96.57740423403112,54.42403031857502,0.6377224690414494,0.051757450995074034,0.5859650180463754
2022-07-07,98.151,95.4395,96.737,98.9095,96.94730000000001,97.48049182567678,96.75241132780658,55.50885730298991,0.7280804978701951,0.18702206037009828,0.5410584375000969
2022-07-08,98.601,95.542,96.7218,98.8494,97.0108,97.75580077557265,96.9388993775987,56.234766434527174,0.8169013979739503,0.31299792789086867,0.5039034700830817
2022-07-11,98.736,95.79599999999999,96.721,98.8142,97.0738,98.17952373317686,97.20342534962842,58.94535398883957,0.9760983835484467,0.4456180190223843,0.5304803645260624
2022-07-12,98.864,96.212,96.68799999999999,98.7602,97.12950000000001,98.48113546653427,97.42094939780408,57.79510991174108,1.0601860687301894,0.5685316289639454,0.491654439766244
2022-07-13,98.857,96.69250000000001,96.68620000000001,98.68119999999999,97.17565,98.40557616399055,97.46310129426303,51.505606587508346,0.9424748697275191,0.6433202771166602,0.29915459261085897
2022-07-14,98.786,97.0815,96.66879999999999,98.6071,97.2069,98.22471829260738,97.44583453172503,49.45675414016056,0.7788837608823513,0.6704329738697984,0.10845078701255295
2022-07-15,98.921,97.3595,96.66439999999999,98.54450000000001,97.25235,98.3163000937447,97.54762456641205,53.61404925080326,0.7686755273326469,0.6900814845623681,0.07859404277027882
2022-07-18,98.703,97.7455,96.5858,98.48610000000001,97.29265,98.29225392547629,97.59298570964079,51.71263861653125,0.6992682158355024,0.6919188308169949,0.007349385018507459
2022-07-19,98.999,98.165,96.60660000000001,98.45880000000001,97.35,98.63190716771071,97.80832010151924,57.47146910822952,0.8235870661914646,0.7182524778918888,0.10533458829957576
2022-07-20,99.12899999999999,98.4135,96.6006,98.4552,97.3973,98.80084452652444,97.95066676066597,55.14104294019463,0.8501777658584757,0.7446375354852063,0.10554023037326943
2022-07-21,99.30699999999999,98.729,96.6442,98.42679999999999,97.4516,99.09609921475146,98.1558025561722,57.52576499278792,0.9402966585792569,0.7837693601040164,0.1565272984752405
2022-07-22,99.447,99.024,96.71060000000001,98.42389999999999,97.49695,99.33823779709739,98.34203940386315,57.359914569427154,0.9961983932342378,0.8262551667300607,0.16994322650417704
2022-07-25,99.537,99.1365,96.7956,98.46799999999999,97.5415,99.6569704436978,98.56929574431774,59.23321339368361,1.0876746993800595,0.8785390732600605,0.20913562611999892
2022-07-26,99.588,99.226,96.90559999999999,98.4751,97.57515000000001,99.80974422159045,98.7234219854794,56.4883879462667,1.0863222361110445,0.9200957058302575,0.16622653028078704
2022-07-27,99.923,99.39,97.0088,98.49220000000001,97.60975,100.0451681874996,98.9172425791476,58.37434043452398,1.127925608352001,0.9616616863346062,0.16626392201739482
2022-07-28,100.15,99.468,97.0734,98.51530000000001,97.63950000000001,99.96129615865351,98.96040979550703,51.91257007424422,1.0008863631464777,0.9695066216969805,0.03137974144949718
2022-07-29,100.341,99.631,97.12240000000001,98.5802,97.67290000000001,100.07955828809143,99.09149055139541,55.46180023948946,0.9880677366960242,0.9732188446967893,0.014848891999234892
2022-08-01,100.434,99.5685,97.18799999999999,98.62470000000002,97.69835,99.92731855146198,99.09138014018095,50.14717672347577,0.8359384112810346,0.9457627580136384,-0.10982434673260377
2022-08-02,100.166,99.5825,97.2668,98.6284,97.70649999999999,99.6031156973909,98.99720383350088,46.43626692682812,0.6059118638900287,0.8777925791889165,-0.2718807152988878
2022-08-03,100.091,99.60999999999999,97.3752,98.6574,97.7141,99.50725174394616,98.99592947546377,50.07063497020537,0.5113222684823882,0.8044985170476109,-0.29317624856522273
2022-08-04,99.79100000000001,99.549,97.4164,98.66609999999999,97.71755000000002,99.23228993718521,98.90141618098497,46.38876758425819,0.3308737562002477,0.7097735648781384,-0.37889980867789064
2022-08-05,99.512,99.4795,97.4792,98.6735,97.71955,99.02424533146441,98.82575572313422,46.92250735257687,0.1984896083301919,0.607516773568549,-0.40902716523835714
2022-08-08,99.186,99.3615,97.538,98.6778,97.71789999999999,98.88974604970065,98.7756997436428,47.86575413513863,0.11404630605784405,0.5088226800664081,-0.394776374008564
2022-08-09,99.137,99.3625,97.6026,98.6848,97.75184999999999,99.0851697343621,98.87824050337296,54.367187908587795,0.2069292309891324,0.44844399025095294,-0.24151475926182053
2022-08-10,99.162,99.54249999999999,97.6724,98.71449999999999,97.79379999999999,99.47052823676793,99.07911157719718,58.34695340785741,0.39141665957075134,0.4370385241149126,-0.045621864544161284
2022-08-11,99.367,99.7585,97.75200000000001,98.74770000000001,97.83779999999999,99.79044696957287,99.26214034925665,58.19406744934149,0.528306620316215,0.45529214335517315,0.07301447696104185
2022-08-12,99.62,99.9805,97.8708,98.78519999999999,97.89560000000002,100.32422435886934,99.55827810116357,62.69439667921977,0.7659462577057781,0.5174229662252942,0.2485232914804839
2022-08-15,99.993,100.2135,97.9664,98.79950000000001,97.95515000000002,100.7081898421202,99.799887130707,60.878417052301735,0.9083027114131994,0.5955989152628752,0.3127037961503242
2022-08-16,100.563,100.36449999999999,98.10880000000002,98.8383,98.0175,101.14077602025556,100.07545104695093,62.7280859233758,1.0653249733046266,0.6895441268712255,0.37578084643340115
2022-08-17,101.007,100.549,98.2228,98.8682,98.08949999999999,101.49142586329316,100.32319541384345,62.275106275973705,1.1682304494497089,0.7852813913869221,0.3829490580627868
2022-08-18,101.737,100.76400000000001,98.34280000000001,98.89569999999999,98.15705,102.03428342278652,100.67110686466987,66.44973002050877,1.363176558116649,0.9008604247328675,0.4623161333837815
2022-08-19,102.346,100.929,98.4778,98.91509999999998,98.21700000000001,102.33208597312705,100.91546931913877,61.62986856021977,1.4166166539882852,1.0040116705839512,0.41260498340433394
2022-08-22,102.627,100.9065,98.58840000000001,98.8958,98.25935,102.1209958234152,100.91876788809144,50.35427184229701,1.2022279353237622,1.0436549235319135,0.15857301179184868
2022-08-23,102.64000000000001,100.8885,98.7578,98.87769999999999,98.29800000000002,101.8393041582744,100.87219248897355,48.23865752947105,0.9671116693008486,1.0283462726857007,-0.06123460338485209
2022-08-24,102.543,100.85249999999999,99.0026,98.87790000000001,98.32685,101.65171890315527,100.8535115638644,49.36704249862917,0.7982073392908688,0.9823184860067343,-0.18411114671586548
2022-08-25,102.50700000000002,100.937,99.2374,98.88480000000001,98.36345,101.58068522574678,100.87843663320778,51.340225878013705,0.702248592538993,0.9263045073131861,-0.22405591477419318
