date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-12-27,2397.5510000000004,2453.503,2450.8828000000003,2324.2246,2197.84735,2425.156124802231,2437.306139707212,52.54162771422728,-12.150014904981163,-10.327712161205156,-1.8223027437760067
2022-12-28,2404.368,2448.782,2454.3196,2326.889,2200.80935,2430.767490217272,2439.1079071363074,53.549265428095126,-8.340416919035306,-9.930253112771187,1.5898361937358807
2022-12-29,2414.759,2443.051,2457.47,2329.3461,2203.51155,2435.938645568461,2440.9799140150994,53.94541975493255,-5.041268446638242,-8.952456179544598,3.911187732906356
2022-12-30,2425.527,2438.7115,2460.9975999999997,2331.7828,2205.98875,2440.591161634852,2442.8465870510177,54.220630961706334,-2.255425416165508,-7.6130500268687795,5.3576246107032715
2023-01-03,2430.588,2431.6850000000004,2464.4422,2333.8607,2208.41755,2439.124829075644,2441.97350652872,48.17203017609923,-2.8486774530761068,-6.660175512110245,3.811498059034138
2023-01-04,2437.217,2427.612,2467.3307999999997,2336.0069999999996,2210.8811,2440.099470756314,2442.2317653043706,50.60515638810186,-2.1322945480565068,-5.754599319299497,3.62230477124299
2023-01-05,2440.459,2425.5945,2467.5118,2337.5809,2213.2705,2436.47955217842,2440.3308938003433,45.94492266619023,-3.8513416219234387,-5.373947779824285,1.5226061579008467
2023-01-06,2446.075,2427.1635,2468.4468,2339.5877,2215.9696,2444.1965441509706,2443.7611979632807,56.42607177656776,0.43534618768990185,-4.212088986321448,4.64743517401135
2023-01-09,2449.864,2424.806,2468.8082,2340.71,2218.31695,2443.820152743129,2443.612220336371,49.76832054881686,0.20793240675766356,-3.328084707705626,3.5360171144632897
2023-01-10,2450.3509999999997,2423.8325,2467.0831999999996,2341.7792,2220.4265,2442.5432061672627,2443.0127966077507,48.90587457179348,-0.46959044048799115,-2.756385854262099,2.286795413774108
2023-01-11,2448.2419999999997,2422.8965,2464.8778,2342.9106,2222.4562,2441.110405218453,2442.2881450071764,48.572676050597686,-1.1777397887235566,-2.440656641154391,1.2629168524308345
2023-01-12,2438.379,2421.3735,2461.4802,2343.2197,2224.1735,2429.093419800229,2436.414949080719,39.65063777089535,-7.321529280489813,-3.4168311690214757,-3.904698111468337
2023-01-13,2428.829,2421.794,2458.1578,2343.8017999999997,2225.62925,2419.82981675404,2431.412360259925,40.633856693788616,-11.582543505885042,-5.0499736363941885,-6.532569869490853
2023-01-17,2417.799,2421.663,2455.7018,2344.4457,2227.08825,2409.991383407265,2425.817370611042,39.11649812666621,-15.825987203777004,-7.205176349870752,-8.620810853906253
2023-01-18,2409.186,2419.887,2453.0312,2345.5769,2228.59,2399.9819398061472,2419.8257135287427,37.83491040897008,-19.843773722595415,-9.732895824415685,-10.11087789817973
2023-01-19,2397.394,2417.3055,2450.28,2346.6163,2230.3551500000003,2388.837025989817,2412.989734748836,35.82732995691275,-24.15270875901888,-12.616858411336324,-11.535850347682555
2023-01-20,2388.398,2414.4285,2446.712,2348.2522,2231.9063,2379.2636373759988,2406.5912358785517,35.71817647925015,-27.327598502552974,-15.559006429579654,-11.76859207297332
2023-01-23,2371.63,2408.8525,2443.1792,2349.7682,2233.29345,2369.986154702768,2400.1000332208814,34.77951325458184,-30.113878518113324,-18.469980847286386,-11.643897670826938
2023-01-24,2361.611,2405.7375,2440.7126000000003,2351.8136,2234.6375,2365.6129001331115,2395.763734463779,39.811780619091124,-30.15083433066775,-20.80615154396266,-9.34468278670509
2023-01-25,2353.84,2402.0955000000004,2438.5156,2354.1996,2235.6486,2364.4124539587865,2392.9523467257213,43.20505489760901,-28.539892766934827,-22.352899788557092,-6.186992978377734
2023-01-26,2352.0440000000003,2400.143,2438.6412,2356.8963999999996,2236.77215,2372.2366918112807,2394.6055062275195,53.24311857946375,-22.36881441623882,-22.35608271409344,-0.012731702145380552
2023-01-27,2352.678,2395.5285,2437.0904,2359.381,2237.82645,2371.7910469172375,2392.733987247703,46.21219515035076,-20.942940330465717,-22.073454237367894,1.130513906902177
2023-01-30,2358.648,2393.7385000000004,2437.15,2362.3582,2239.12715,2380.52780892997,2395.389247451577,54.5489347624775,-14.861438521606942,-20.631051094215703,5.769612572608761
2023-01-31,2366.9449999999997,2392.3720000000003,2436.9168,2364.7761,2240.46425,2389.5004537099744,2398.608562455164,55.8271612236109,-9.108108745189384,-18.32646262441044,9.218353879221056
2023-02-01,2382.0199999999995,2395.603,2438.414,2367.8004,2242.11965,2405.8357685238243,2405.799039310337,62.16760266171528,0.0367292134874333,-14.653824256830866,14.6905534703183
2023-02-02,2393.621,2395.5074999999997,2438.0682,2370.2450999999996,2243.46415,2411.6379579816976,2408.5954067688303,54.447285060636204,3.042551212867238,-11.114549162891246,14.157100375758484
2023-02-03,2400.811,2394.6045,2436.0184,2372.0264,2244.47275,2409.6182721383593,2407.848339600769,48.80761178588514,1.7699325375901935,-8.537652822794957,10.30758536038515
2023-02-06,2411.503,2391.5665,2433.9598,2374.9016,2245.332,2412.1200764247656,2409.1840181488606,52.05743740729385,2.9360582759049976,-6.242910603054967,9.178968878959964
2023-02-07,2419.328,2390.4695,2432.0244000000002,2377.7696,2246.2644999999998,2413.3031415901864,2409.9711279156118,51.279936819277886,3.3320136745746822,-4.327925747529037,7.65993942210372
2023-02-08,2425.9829999999997,2389.9115,2429.2692,2380.5638,2247.58495,2415.0041967301577,2411.036970292233,51.86033810418857,3.967226437924637,-2.6688953104383026,6.63612174836294
2023-02-09,2433.484,2392.764,2428.1552,2383.8101,2249.0579500000003,2426.5850895409026,2416.90682434466,59.40564125359903,9.678265196242592,-0.19946320910212378,9.877728405344715
2023-02-10,2447.919,2400.2985,2427.308,2387.9710999999998,2250.6467000000002,2439.985844996148,2424.0759484672776,61.70139604503466,15.909896528870377,3.0224087384923766,12.887487790378
2023-02-13,2459.4120000000003,2409.03,2426.5982,2392.0915,2252.45755,2455.912638073664,2432.922915247479,64.4586963944481,22.98972282618479,7.015871556030859,15.97385127015393
2023-02-14,2470.154,2418.5495,2426.4642000000003,2396.514,2255.1167,2469.8137706777156,2441.3189955995176,64.71192642588385,28.494775078198018,11.311652260464292,17.183122817733725
2023-02-15,2478.6130000000003,2430.3165,2426.6378,2401.4903,2258.2407000000003,2486.8070367272976,2451.6116625921463,67.75939705905563,35.19537413515127,16.08839663540169,19.10697749974958
2023-02-16,2491.3930000000005,2442.5070000000005,2427.5264,2406.2354,2261.0640000000003,2499.8136464615595,2460.481169066802,66.14547579203317,39.33247739475746,20.737212787272846,18.595264607484616
2023-02-17,2512.1040000000003,2456.4575,2430.5004,2411.3548,2264.21065,2516.091547005935,2471.2321935803725,69.18247387513676,44.859353425562404,25.56164091493076,19.297712510631644
2023-02-21,2526.83,2469.1665000000003,2432.8579999999997,2416.0912,2266.80345,2524.868232081945,2478.780919981826,63.379345809063295,46.08731210011865,29.666775151968338,16.420536948150314
2023-02-22,2541.585,2480.4565,2434.4272,2420.0704,2269.7748,2531.405427146261,2485.342333316506,62.37661497143228,46.06309382975496,32.94603888752566,13.117054942229302
2023-02-23,2556.295,2491.139,2436.7566,2424.1948,2272.6321,2537.567669123759,2491.721419737506,62.825895744490325,45.84624938625302,35.526080987271136,10.320168398981885
2023-02-24,2561.323,2497.4035,2438.5288,2428.1811,2275.5766,2538.0280277201036,2495.3390923495426,57.27475180855586,42.68893537056101,36.95865186392911,5.730283506631899
2023-02-27,2567.179,2507.549,2442.1046,2431.9265,2278.6834,2543.292946532395,2501.0361966199466,61.07347683014868,42.25674991244841,38.01827147363297,4.2384784388154415
2023-02-28,2561.482,2510.447,2444.6259999999997,2434.7416,2281.4612,2534.56172398895,2499.9624042777286,48.51072070072295,34.59931971122114,37.33448112115061,-2.735161409929468
2023-03-01,2552.492,2511.323,2446.5834,2436.8507999999997,2283.96925,2522.5322279906495,2496.7333372941935,45.001671719185445,25.798890696456056,35.0273630362117,-9.228472339755648
2023-03-02,2543.028,2510.8205000000003,2448.687,2439.5483000000004,2286.39185,2516.854962145934,2495.9108678649936,48.86493421180313,20.94409428094059,32.210709285157485,-11.266615004216895
2023-03-03,2535.6269999999995,2513.5099999999998,2451.0504,2442.7817,2288.7610999999997,2513.852660277329,2496.0167295046235,50.367515583125936,17.835930772705524,29.335753582667095,-11.499822809961572
2023-03-06,2527.065,2519.5845,2453.7674,2445.6463,2291.2017499999997,2514.7984048500475,2497.7932680598365,53.23143578165363,17.005136790211054,26.86963022417589,-9.864493433964835
2023-03-07,2517.234,2522.032,2454.6544,2447.7194999999997,2294.3778,2508.6494194885017,2496.0922852405893,47.36436310685389,12.557134247912472,24.007131028923208,-11.449996781010736
2023-03-08,2506.455,2524.02,2455.7686,2449.8553,2297.2287,2501.0987395671937,2493.3869307783234,45.53828607113888,7.711808788870258,20.74806658091262,-13.036257792042363
2023-03-09,2491.528,2523.9114999999997,2455.5994,2451.2496,2300.48125,2488.958933479933,2488.113084054003,41.33442161412353,0.8458494259298277,16.767623149916062,-15.921773723986234
2023-03-10,2479.611,2520.467,2454.9408,2452.9118000000003,2303.5621,2478.5637129445586,2483.1706333833363,41.246661697530335,-4.606920438777706,12.492714432177308,-17.099634870955015
2023-03-13,2465.3720000000003,2516.2754999999997,2454.3054,2454.3125,2306.1603,2471.070834030011,2479.2216975771635,42.63535628904114,-8.150863547152312,8.363998836311385,-16.514862383463697
2023-03-14,2459.459,2510.4705000000004,2453.5660000000003,2455.518,2308.47405,2464.3537826407787,2475.3837940529293,42.32373612509287,-11.030011412150543,4.4851967866189995,-15.515208198769542
2023-03-15,2455.39,2503.941,2452.556,2456.7768,2310.4076499999996,2456.8655083883514,2470.9612907897495,40.78667694431513,-14.095782401398083,0.7690009490155831,-14.864783350413665
2023-03-16,2448.1589999999997,2495.5935,2452.2012,2458.3217,2312.1973,2450.1661994055285,2466.6915655460643,40.46824281208133,-16.52536614053588,-2.6898724688947095,-13.83549367164117
2023-03-17,2434.925,2485.276,2450.592,2458.9614,2313.72405,2437.0637071892934,2459.1588569870964,34.52487030016357,-22.09514979780306,-6.57092793467638,-15.52422186312668
2023-03-20,2422.0420000000004,2474.5535,2450.084,2458.7979,2315.50435,2430.003136852479,2454.1226453584227,39.6909661070611,-24.119508505943486,-10.080644048929802,-14.038864457013684
2023-03-21,2414.054,2465.6440000000002,2448.2502,2458.3485,2317.1726,2424.6103465674823,2449.739486442984,40.42217837478964,-25.12913987550155,-13.090343214244154,-12.038796661257397
2023-03-22,2403.027,2454.741,2446.4012,2457.6047,2318.6289,2413.024139403254,2442.2995244842446,34.916339798519346,-29.275385080990418,-16.32735158759341,-12.94803349339701
2023-03-23,2391.59,2441.559,2443.8472,2455.4652,2319.6727,2396.838887187369,2432.3380782261524,30.809806238278327,-35.499191038783465,-20.161719477831422,-15.337471560952043
2023-03-24,2382.391,2431.0009999999997,2441.7706,2453.3242,2320.7198000000003,2386.4636737739274,2424.713035394586,35.087155205006866,-38.24936162065842,-23.779247906396822,-14.470113714261597
2023-03-27,2376.26,2420.816,2441.8816,2451.6809,2322.1007999999997,2383.707723962554,2420.5528105505423,42.08244004345493,-36.845086587988135,-26.392415642715086,-10.452670945273049
2023-03-28,2374.041,2416.75,2442.6084,2450.3831,2323.6211500000004,2387.017304891392,2419.417046806058,47.760943706978736,-32.39974191466581,-27.593880897105233,-4.805861017560577
2023-03-29,2372.01,2413.7,2443.3982,2449.55,2325.2757,2388.302334908101,2417.635784079683,46.44371670552619,-29.333449171582288,-27.941794552000644,-1.3916546195816437
2023-03-30,2371.2969999999996,2409.728,2444.6234000000004,2448.8273,2327.17335,2391.0542833837776,2416.7879482219287,48.135835408209296,-25.73366483815107,-27.50016860923073,1.766503771079659
2023-03-31,2380.612,2407.7685,2447.2356,2448.7578,2329.2961999999998,2401.3767013247348,2419.851803909193,55.42010487075523,-18.475102584458455,-25.695155404276278,7.220052819817823
2023-04-03,2392.6490000000003,2407.3455000000004,2450.9342,2448.8231,2331.78485,2418.3249011209296,2426.6435221381416,61.41656520256469,-8.318621017212081,-22.21984852686344,13.90122750965136
2023-04-04,2403.359,2408.7065,2454.596,2448.8876,2334.2893,2431.2056855638634,2432.229187164946,59.87489436364723,-1.0235016010824438,-17.980579141707242,16.957077540624798
2023-04-05,2417.873,2410.45,2457.6535999999996,2449.1831,2336.79875,2440.9340416309615,2436.837395523098,58.60449522480609,4.096646107863307,-13.565134091793132,17.66178019965644
2023-04-06,2440.159,2415.8745,2461.111,2449.8133,2339.29155,2454.741112149275,2443.788699558424,62.66685364970588,10.952412590851054,-8.661624755264295,19.61403734611535
2023-04-10,2462.6629999999996,2422.5269999999996,2463.8944,2451.2678,2341.70565,2470.079402587848,2451.985092183726,65.08602840085824,18.094310404122098,-3.310437723387017,21.404748127509116
2023-04-11,2481.7619999999997,2429.0109999999995,2467.6983999999998,2452.3944,2343.96015,2483.842571420487,2459.952122392339,65.60128468221649,23.89044902814794,2.129739626919975,21.760709401227967
2023-04-12,2501.129,2437.585,2471.1046,2454.1273,2346.16005,2501.542175817335,2470.2438170299433,69.3587097868563,31.298358787391862,7.963463459014353,23.33489532837751
2023-04-13,2523.457,2447.7335,2474.7006,2455.8087,2348.40695,2519.5587641531297,2481.2368676203178,71.06776829542056,38.321896532811934,14.03515007377387,24.286746459038064
2023-04-14,2546.67,2458.9835,2477.5534,2457.9837,2350.9719,2537.8297235141863,2492.872655203998,72.70011640591767,44.95706831018833,20.219533721056763,24.73753458913157
2023-04-17,2567.3959999999997,2474.004,2481.9906,2460.0294,2353.59895,2557.4574583581575,2505.653199262961,74.80816213373373,51.80425909519636,26.536478795884683,25.267780299311674
2023-04-18,2584.407,2488.5280000000002,2487.6534,2461.8359,2356.2616,2576.564003226133,2518.6899993175566,76.00438689102785,57.87400390857647,32.80398381842304,25.070020090153427
2023-04-19,2600.518,2501.9384999999997,2492.399,2463.1794,2358.77835,2589.8864642682665,2529.3914808495897,71.82271165133326,60.49498341867684,38.34218373847381,22.15279968020303
2023-04-20,2621.2580000000003,2519.5655,2498.0396,2465.032,2361.5856000000003,2607.110085150072,2542.1654452311013,74.93011876402451,64.94463991897055,43.66267497457316,21.281964944397394
2023-04-21,2636.331,2538.245,2503.1806,2466.2249,2364.15495,2618.54084128083,2552.479856695464,70.5072953571798,66.06098458536599,48.14233689673173,17.91864768863426
2023-04-24,2648.599,2555.6310000000003,2506.9174,2467.5363,2366.69755,2627.5530195453175,2561.7124599032077,69.57855948491101,65.84055964210984,51.68198144580735,14.158578196302486
2023-04-25,2660.4790000000003,2571.1205,2510.2104,2468.7592,2369.1774,2635.3664011537303,2570.3515369474144,69.70078917306407,65.0148642063159,54.34855799790906,10.666306208406844
2023-04-26,2665.0730000000003,2583.1009999999997,2512.2368,2469.4175,2371.6014999999998,2636.822339437772,2575.868460136495,62.29685831031048,60.953879301277084,55.66962225858266,5.284257042694421
2023-04-27,2669.281,2596.369,2514.526,2470.4951,2374.11215,2640.50044106273,2582.154500126384,64.23798559021748,58.34594093634587,56.20488599413531,2.141054942210559
2023-04-28,2671.7799999999997,2609.225,2516.1868000000004,2471.4123,2376.55425,2644.0096039761556,2588.1660186355407,64.5568572786966,55.843585340614936,56.13262586343124,-0.28904052281630044
2023-05-01,2673.193,2620.2945,2518.3505999999998,2472.9385,2379.07525,2649.4758187490547,2594.9344616995745,66.57586360484277,54.54135704948021,55.81437210064104,-1.2730150511608258
2023-05-02,2675.317,2629.862,2520.2960000000003,2475.3982,2381.5145500000003,2657.693385095354,2602.931168240347,69.28659491676405,54.76221685500741,55.60394105151431,-0.8417241965069024
2023-05-03,2676.759,2638.6385,2522.3848000000003,2477.6214,2383.94345,2660.7528643114533,2608.460711333654,63.29445575343515,52.292152977799105,54.94158343677127,-2.6494304589721622
2023-05-04,2672.7349999999997,2646.9965,2524.2696,2479.3484,2386.1298500000003,2660.883192878922,2612.396954938569,59.77923702485563,48.48623794035302,53.65051433748762,-5.1642763971346
2023-05-05,2673.7519999999995,2655.0415000000003,2526.672,2481.7143,2388.6151,2665.605778589857,2618.26236568386,63.83703357547102,47.343412905996956,52.38909405118949,-5.045681145192532
2023-05-08,2676.9939999999997,2662.7964999999995,2530.0516000000002,2484.2902000000004,2391.46905,2672.3648895760325,2625.0236719295,66.04696096158992,47.34121764653264,51.37951877025812,-4.038301123725482
2023-05-09,2681.811,2671.145,2533.1367999999998,2487.6207,2394.3635,2680.6949065643353,2632.5411777125,68.03467227874089,48.15372885183524,50.73436078657355,-2.5806319347383138
2023-05-10,2690.6929999999998,2677.8830000000003,2538.0789999999997,2491.3525,2397.3073999999997,2688.8418440159758,2640.030720104167,68.86068134874714,48.81112391180886,50.34971341162061,-1.5385894998117493
