date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-29,320.855,318.7445,300.55960000000005,312.329,337.50115,317.14666840783553,313.54100306670364,46.14107276951736,3.605665341131896,6.151168616912912,-2.545503275781016
2022-08-30,318.392,318.813,301.1384,311.6806,336.7715,315.59641172970703,313.06166950620707,45.87519476749318,2.5347422234999613,5.4278833382303215,-2.8931411147303603
2022-08-31,315.408,318.042,301.6086,310.8879,336.00835,313.1908099251367,312.0911754687103,41.606084304898296,1.099634456426429,4.562233561869543,-3.462599105443114
2022-09-01,311.511,316.9445,301.94,310.1378,335.17079999999993,310.3076083981926,310.7844217302873,38.60761808137593,-0.4768133320947072,3.554424183076693,-4.0312375151714
2022-09-02,310.681,316.76300000000003,302.4968,309.5921,334.3521,310.90182249077833,311.0352053058216,51.95342279939921,-0.13338281504326233,2.8168627834527022,-2.9502455984959646
2022-09-06,311.94,317.3415,303.1858,309.1086,333.66195,313.50308056912013,312.2777826905756,58.649270951510495,1.225297878544552,2.498549802471072,-1.2732519239265199
2022-09-07,314.034,318.85749999999996,304.1736,308.527,332.9801,317.09799125079394,314.0994284171996,62.39775311877294,2.998562833594349,2.5985524086957272,0.4000104248986216
2022-09-08,316.829,320.18399999999997,305.5182,308.0771,332.34405,321.51214644297954,316.4468781640737,65.6949970615387,5.065268278905819,3.0918955827377457,1.9733726961680733
2022-09-09,319.358,321.76750000000004,306.83160000000004,307.68800000000005,331.78265,325.68720083636725,318.83229459636453,66.70314971630863,6.85490624000272,3.844497714190741,3.010408525811979
2022-09-12,323.50100000000003,323.32000000000005,308.43420000000003,307.16880000000003,331.25255,329.84916993846457,321.3439764781153,68.14489911928875,8.50519346034929,4.776636863422451,3.728556596926839
2022-09-13,326.483,323.669,309.913,306.688,330.64985,330.99852840947,322.52738562788454,57.95592981661459,8.471142781585456,5.515538047055053,2.9556047345304037
2022-09-14,330.068,324.23,311.099,306.3447,330.08155,332.83260096185927,324.03794965544864,60.278712372910654,8.794651306410628,6.1713606989261685,2.62329060748446
2022-09-15,333.932,324.67,312.2634,306.0941,329.45825,333.71989312157325,325.11662005134133,57.63350782842003,8.603273070231921,6.65774317318732,1.9455298970446018
2022-09-16,337.81100000000004,324.661,313.1138,305.7456,328.8524,333.64606341056196,325.71835189939014,54.44131146625514,7.927711511171822,6.91173684078422,1.0159746703876014
2022-09-19,340.102,325.3915,313.98760000000004,305.5911,328.29565,334.1743613473986,326.5599554623983,56.30839464051938,7.614405885000281,7.052270649627433,0.5621352353728479
2022-09-20,340.47799999999995,326.20899999999995,314.98380000000003,305.3666,327.7001,333.7736903708757,326.931069872591,52.954856102975896,6.8426204982847025,7.010340619358887,-0.16772012107418455
2022-09-21,338.603,326.31850000000003,315.7584,304.92350000000005,327.1121,331.3654303138179,326.2783980301769,45.78645148454839,5.087032283641008,6.625678952215312,-1.5386466685743034
2022-09-22,334.654,325.7415,316.265,304.4402,326.5259,327.50921026553823,324.7985166946082,40.586723899690256,2.7106935709300046,5.842681875958251,-3.131988305028246
2022-09-23,329.10900000000004,324.2335,316.5492,303.7638,325.81715,322.2308702246862,322.457885828341,35.74207931380728,-0.22701560365476325,4.628742380035648,-4.8557579836904115
2022-09-26,323.30100000000004,323.401,316.7142,303.1534,325.16044999999997,317.9891978824268,320.3987831743898,36.649676220384535,-2.4095852919629692,3.221076845635925,-5.630662137598894
2022-09-27,319.488,322.9855,317.0052,302.4986,324.5718,315.0970135928227,318.82776219850905,39.504751937622586,-3.730748605686358,1.8307117553714685,-5.561460361057827
2022-09-28,316.13,323.09900000000005,317.2652,302.156,324.0706,314.2113191939269,318.1249649986195,45.43823523163028,-3.913645804692578,0.6818402433586592,-4.595486048051237
2022-09-29,312.29200000000003,323.112,317.2138,301.9877,323.55295,312.05880854870736,316.79867129501804,41.49959924800422,-4.739862746310678,-0.40250035457520816,-4.33736239173547
2022-09-30,306.924,322.36749999999995,316.6578,301.8565,322.9753,307.05899184890626,314.0402511990908,34.25563120983122,-6.98125935018453,-1.7182521536970725,-5.263007196487457
2022-10-03,302.42600000000004,321.264,316.4098,301.75640000000004,322.4234,304.75760848753606,312.4150474065655,40.98879262104872,-7.65743891902946,-2.90608950676355,-4.75134941226591
2022-10-04,300.04900000000004,320.2635,316.5394,301.9214,322.0093,305.2256687202228,312.07319204311625,48.14869290236602,-6.847523322893437,-3.6943762699895277,-3.1531470529039094
2022-10-05,299.242,318.9225,317.07219999999995,302.08189999999996,321.63625,305.9678735324962,311.92332596584833,49.101801599767626,-5.95545243335215,-4.146591502662052,-1.8088609306900976
2022-10-06,299.66,317.15700000000004,317.3704,302.0938,321.3358,306.6620468351891,311.816412931341,49.293631302862075,-5.154366096151932,-4.3481464213600285,-0.8062196747919037
2022-10-07,300.162,314.6355,317.2578,302.0345,320.91035000000005,305.3632703990061,310.8092712327231,44.18088172814026,-5.446000833716994,-4.567717303831421,-0.8782835298855725
2022-10-10,299.68100000000004,311.491,316.8446,301.8782,320.41565,302.97661341454364,309.2567326228918,41.050469652314575,-6.28011920834814,-4.910197684734765,-1.3699215236133746
2022-10-11,299.33000000000004,309.409,316.55800000000005,302.1053,319.93625,301.8540575046138,308.2510487248998,44.02545924315304,-6.396991220285997,-5.207556391845012,-1.1894348284409855
2022-10-12,297.946,307.038,316.35400000000004,302.3481,319.41,300.8765101962117,307.3065265971295,43.95170797517765,-6.430016400917793,-5.4520483936595685,-0.9779680072582249
2022-10-13,297.375,304.8335,315.93660000000006,302.55280000000005,318.88219999999995,299.8970470891022,306.35863573808285,43.51988995900305,-6.461588648980637,-5.653956444723782,-0.8076322042568549
2022-10-14,298.297,302.6105,315.38419999999996,302.71119999999996,318.3211,298.18673215231723,305.05651457229897,41.0085607958907,-6.869782419981732,-5.8971216397753725,-0.9726607802063594
2022-10-17,298.852,300.639,314.9812,303.11260000000004,317.8159,298.10415797503765,304.5078838632398,46.18545408188087,-6.403725888202132,-5.998442489460724,-0.40528339874140773
2022-10-18,297.848,298.9485,314.6116,303.4836,317.34745,298.0512105942626,304.00804061411094,46.248451818625554,-5.956830019848326,-5.990119995538245,0.03328997568991898
2022-10-19,296.53,297.886,314.418,303.5775,316.894,297.869485887453,303.47929686491756,45.78147315784096,-5.609810977464576,-5.914058191923511,0.3042472144589343
2022-10-20,294.79499999999996,297.2275,313.8954,303.5723,316.45555,297.1403342124602,302.71268228233106,43.780916022941724,-5.572348069870884,-5.845716167512986,0.273368097642102
2022-10-21,294.836,297.499,313.5284,303.62780000000004,316.13629999999995,297.36951356438937,302.4102613725288,47.419729405617325,-5.040747808139429,-5.684722495638275,0.6439746874988463
2022-10-24,295.619,297.65,313.0482,303.705,315.78085,297.4172807083295,302.05987164123036,46.855594374713434,-4.642590932900873,-5.4762961830907955,0.8337052501899223
2022-10-25,298.114,298.72200000000004,312.85400000000004,303.8855,315.60795,300.9884682916634,303.4354367048429,59.41641853285805,-2.4469684131794907,-4.870430629108534,2.4234622159290433
2022-10-26,300.697,299.3215,312.6466,304.0908,315.47245000000004,304.1179347083306,304.7609599118916,59.729064144676435,-0.6430252035609669,-4.02494954399902,3.3819243404380535
2022-10-27,303.307,300.341,312.4628,304.2807,315.34175,306.65517552243364,305.93496288138107,59.22368590331026,0.7202126410525693,-3.075917106988703,3.796129748041272
2022-10-28,307.277,302.78700000000003,312.36400000000003,304.5036,315.22055,310.0128408266746,307.6049656309084,62.91712657865946,2.4078751957662234,-1.9791586464377178,4.387033842203941
2022-10-31,310.416,304.634,312.4954,304.7163,315.1844,312.9400960841093,309.1927459545448,63.1727440299115,3.747350129564495,-0.8338568912372752,4.58120702080177
2022-11-01,313.67600000000004,305.762,312.7982,304.9969,315.1913,315.6200813019387,310.7606906986526,63.806064488118366,4.859390603286101,0.30479260766740013,4.5545979956187015
2022-11-02,315.595,306.06250000000006,312.8008,305.24150000000003,315.10895,315.6877611016404,311.153232128382,53.143716159556874,4.534528973258375,1.1507398807855953,3.38378909247278
2022-11-03,318.092,306.4435,312.806,305.6367,315.0447,316.05887477831106,311.6678075262796,54.31652927116996,4.391067252031462,1.7988053550347687,2.5922618969966935
2022-11-04,320.786,307.811,312.85020000000003,306.0874,315.05989999999997,317.522124812417,312.69759956137,58.42059544010437,4.824525251047021,2.403949334237219,2.4205759168098018
2022-11-07,323.44300000000004,309.53100000000006,313.109,306.47270000000003,315.11605,318.5571825335836,313.55333292719445,57.43862745422791,5.003849606389167,2.9239293886676085,2.0799202177215586
2022-11-08,324.23,311.172,313.529,307.0443,315.15045,320.08684675918613,314.66049345110594,59.7825617620817,5.426353308080195,3.424414172550126,2.001939135530069
2022-11-09,324.218,312.4575,313.8118,307.4751,315.21235,320.2596395654652,315.14564208435735,54.26239669377003,5.113997481107845,3.76233083426167,1.3516666468461747
2022-11-10,327.54200000000003,315.42449999999997,314.88960000000003,308.2491,315.4678,325.42738732462436,318.01263155959015,68.35272628004688,7.414755765034215,4.49281582041618,2.9219399446180354
2022-11-11,330.664,318.9705,316.1946,309.0673,315.7337,330.70009696698986,321.1005847773983,70.12891514569087,9.599512189591564,5.514155094251257,4.085357095340307
2022-11-14,333.034,321.725,316.966,309.7314,315.91785,334.0908512797606,323.44424516425767,65.42424058472201,10.646606115502948,6.5406452985015955,4.105960817001352
2022-11-15,335.954,324.815,317.601,310.3934,316.04685,338.00918185210514,326.11948626320157,67.71014653939255,11.889695588903578,7.610455356581992,4.279240232321586
2022-11-16,339.924,327.7595,317.97880000000004,311.07620000000003,316.1011,340.7400769517813,328.3150798733348,65.12652759819167,12.424997078446495,8.573363700954893,3.851633377491602
2022-11-17,343.541,330.8165,318.1484,311.8333,316.1265,342.8216035745842,330.2376665493841,64.09381802192246,12.5839370252001,9.375478365803936,3.2084586593961646
2022-11-18,345.769,333.27750000000003,318.1324,312.482,316.214,343.59520302464813,331.5422838420223,59.70107426670189,12.052919182625828,9.910966529168315,2.1419526534575137
2022-11-21,348.282,335.8625,318.0652,313.2497,316.27905,344.48517179008684,332.86359615002067,60.3976711687831,11.621575640066169,10.253088351347886,1.368487288718283
2022-11-22,350.996,337.61299999999994,318.4316,314.1723,316.39625,346.2012992069965,334.550737175945,63.20050597941762,11.650562031051493,10.532583087288607,1.1179789437628855
2022-11-23,354.928,339.573,318.7838,314.9414,316.5269,348.4057147136124,336.47512701476387,65.26836629426424,11.930587698848512,10.812184009600589,1.1184036892479234
2022-11-25,355.659,341.6005,319.235,315.7492,316.6345,350.3679124499797,338.30363612478135,65.53705420226899,12.064276325198364,11.062602472720144,1.0016738524782198
2022-11-28,356.017,343.34049999999996,319.8358,316.4748,316.77914999999996,352.35438745767516,340.15373715257533,66.47687994594918,12.200650305099828,11.290212039196081,0.9104382659037462
2022-11-29,357.075,345.05449999999996,320.3606,317.1741,317.01215,354.041404771879,341.86975662275495,66.49544548662928,12.171648149124053,11.466499261181676,0.7051488879423768
2022-11-30,359.15,347.552,321.3354,318.1596,317.3455,358.08272711466685,344.7171820581064,73.26750460623848,13.36554505656045,11.846308420257433,1.5192366363030168
2022-12-01,361.756,350.84,322.60940000000005,319.1839,317.66385,361.73461525087197,347.4655389426911,73.7748493169523,14.269076308180843,12.330861997842117,1.9382143103387257
2022-12-02,364.928,354.2345,324.2032,320.2341,317.9936,365.466212904584,350.319202724714,75.1759827368617,15.147010179869994,12.894091634247694,2.2529185456223004
2022-12-05,368.256,357.0125,325.9618,321.25550000000004,318.3491,367.87602630387875,352.6014840043648,70.45167967872095,15.27454229951394,13.370181767300945,1.9043605322129942
2022-12-06,370.31800000000004,359.3,327.4686,322.0914,318.6558,368.2027914878974,353.89026296700445,60.997680986305625,14.312528520892954,13.558651118019348,0.7538774028736057
2022-12-07,371.98699999999997,361.4915,328.9314,322.9683,318.99455,368.8377466436055,355.256169413893,62.14297274050378,13.58157722971248,13.563236340357975,0.018340889354504952
2022-12-08,373.385,364.1565,330.2348,323.75000000000006,319.3909,369.7104010061277,356.68237908693794,63.23088564665525,13.028021919189769,13.456193456124335,-0.4281715369345669
2022-12-09,369.908,362.7835,330.7582,323.98600000000005,319.47065,363.0457239282619,354.4384991545722,37.56750791884929,8.607224773689722,12.486399719637415,-3.8791749459476925
2022-12-12,366.40299999999996,361.21,331.73159999999996,324.1947,319.5239,357.6894587085293,352.4971288468261,38.593806238225646,5.192329861703172,11.027585748050567,-5.835255886347396
2022-12-13,362.698,359.88649999999996,332.415,324.4124,319.55555,352.855695830294,350.55437856187604,37.879490841117224,2.301317268417961,9.282332052124046,-6.981014783706085
2022-12-14,358.0,358.575,332.9256,324.7325,319.6463,349.85174262563334,349.27849866840376,42.04078312549772,0.5732439572295789,7.540514433145153,-6.967270475915574
2022-12-15,352.33900000000006,357.0475,333.22880000000004,325.15049999999997,319.622,346.06070529861285,347.4956469151887,38.81984061008136,-1.434941616575827,5.745423223200957,-7.180364839776784
2022-12-16,345.864,355.396,333.444,325.4072,319.61400000000003,342.2421352526724,345.55078418073026,37.31458600306915,-3.308648928057835,3.9346087929491986,-7.2432577210070335
2022-12-19,339.443,353.8495,333.81800000000004,325.5379,319.5957,338.3464221368767,343.42998535252804,35.692724231917026,-5.083563215651338,2.1309743912290915,-7.21453760688043
2022-12-20,333.155,351.7365,334.1634,325.504,319.6194,333.54235719274186,340.7403568078963,32.26651213218497,-7.197999615154458,0.26517958995238144,-7.46317920510684
2022-12-21,327.596,349.7915,334.58459999999997,325.57129999999995,319.7205,330.95737916308923,338.96255259990403,38.50667864101794,-8.0051734368148,-1.388891015401055,-6.616282421413746
2022-12-22,321.438,347.4115,334.9332,325.6436,319.75605,328.1839362149217,337.0342153702815,37.05080083657581,-8.850279155359829,-2.88116864339281,-5.969110511967019
2022-12-23,319.953,344.9305,335.2738,325.6052,319.80505,325.6233306433953,335.1457549724829,36.50847897447036,-9.522424329087585,-4.209419780531765,-5.31300454855582
2022-12-27,318.634,342.5185,335.79900000000004,325.59159999999997,319.9225,323.9951259290268,333.656439789336,38.932345386901474,-9.661313860309178,-5.299798596487248,-4.36151526382193
2022-12-28,316.90299999999996,339.8005,336.0252,325.5032,320.0211,321.6820296322535,331.8270738790148,36.33718363777838,-10.145044246761302,-6.2688477265420595,-3.876196520219242
2022-12-29,315.252,336.62600000000003,336.4064,325.509,320.1556,320.9340250734453,330.71543877686554,41.743505094538726,-9.781413703420242,-6.971360921917696,-2.810052781502546
2022-12-30,314.76900000000006,333.554,336.87660000000005,325.6473,320.232,320.84879044676137,329.94985071931995,44.06061093534239,-9.101060272558584,-7.397300792045874,-1.7037594805127103
2023-01-03,314.983,330.4235,337.4816,325.68850000000003,320.3109,321.2382073011058,329.4631951104814,46.00944669168629,-8.224987809375648,-7.562838195511829,-0.6621496138638188
