date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-27,98.862,93.937,101.0538,111.0844,127.7009,98.40561815176954,97.53625528640583,59.182268499755196,0.869362865363712,-0.8905208044883741,1.759883669852086
2022-07-28,100.21099999999998,94.598,100.9474,110.8786,127.5892,99.44475382072807,98.10097711704243,61.25239907525009,1.3437767036856343,-0.44366130285357247,1.7874380065392068
2022-07-29,101.362,95.348,100.73020000000001,110.7462,127.48530000000001,100.45017630984682,98.68460844170596,62.247002452408246,1.765567868140863,-0.0018154686546853482,1.7673833367955485
2022-08-01,102.68800000000002,96.3545,100.6308,110.56869999999999,127.37625,101.36553380063962,99.25611892750553,62.77407539981618,2.1094148731340994,0.4204305997030716,1.6889842734310276
2022-08-02,103.364,97.304,100.5158,110.33239999999999,127.24085000000001,101.9231439851566,99.6808508588014,59.75781718813082,2.242293126355193,0.7848031050334959,1.4574900213216972
2022-08-03,104.042,98.4265,100.5668,110.1728,127.12795,103.01342952590174,100.37189894333464,64.93147100424784,2.6415305825671,1.1561486005402166,1.4853819820268832
2022-08-04,104.76400000000001,99.44200000000001,100.58940000000001,110.04700000000001,127.01685000000002,104.25136344499379,101.16361013271725,67.24415917594173,3.087753312276533,1.54246954288748,1.5452837693890529
2022-08-05,105.55900000000001,100.3635,100.65,109.9419,126.89195,105.07730753037936,101.79000938214561,64.04891100775544,3.287298148233745,1.8914352639567333,1.3958628842770118
2022-08-08,106.242,101.324,100.63600000000001,109.7761,126.7612,105.50079867955176,102.23741609457927,60.21841868551377,3.26338258497249,2.1658247281598846,1.0975578568126054
2022-08-09,106.31700000000001,101.87049999999999,100.32780000000001,109.46779999999998,126.59280000000001,104.60221426731303,102.0464963838697,46.53788116930836,2.555717883443336,2.243803359216575,0.3119145242267609
2022-08-10,106.476,102.66900000000001,100.0392,109.1984,126.4384,104.67110438003411,102.26897813321268,53.96784225752851,2.4021262468214246,2.275467936737545,0.1266583100838794
2022-08-11,106.51299999999999,103.362,99.804,108.9023,126.28725,104.80324216772117,102.51053530853027,54.573306713296766,2.2927068591909006,2.2789157212282163,0.013791137962684274
2022-08-12,106.953,104.1575,99.7224,108.6641,126.17915,105.66120491114867,103.09345861900951,60.260922897449966,2.5677462921391623,2.3366818354104053,0.23106445672875697
2022-08-15,107.29099999999998,104.98949999999999,99.5714,108.40709999999999,126.06725,106.29486569404887,103.58875798056435,59.27222282438056,2.7061077134845135,2.4105670110252273,0.2955407024592862
2022-08-16,107.64099999999999,105.50250000000001,99.442,108.17779999999999,125.92960000000001,106.6325786641952,103.951812944967,57.10296780376864,2.680765719228191,2.46460675266582,0.21615896656237066
2022-08-17,107.33999999999999,105.691,99.26199999999999,107.85189999999999,125.77635000000001,106.53525886970363,104.10353050459908,53.06587229011339,2.431728365104547,2.4580310751535657,-0.02630271004901852
2022-08-18,107.06099999999999,105.9125,99.11399999999999,107.564,125.62015000000001,106.80214212051845,104.41215787462878,56.112126065237305,2.3899842458896785,2.4444217093007885,-0.05443746341111
2022-08-19,106.56199999999998,106.0605,98.95739999999999,107.23370000000001,125.43724999999999,106.46796640966946,104.42829432835998,50.45680475948284,2.039672081309476,2.363471783702526,-0.3237997023930501
2022-08-22,105.85999999999999,106.051,98.82879999999999,106.8274,125.22755,105.59751003895107,104.16027252625925,45.29717711851216,1.4372375126918229,2.1782249295003857,-0.7409874168085628
2022-08-23,106.08699999999999,106.202,98.82979999999999,106.48870000000001,124.98655000000001,105.03327772526629,103.99506715394375,47.0081649387891,1.0382105713225371,1.9502220578648162,-0.912011486542279
2022-08-24,105.729,106.1025,98.9328,106.18539999999999,124.72745,104.4850811521484,103.8080251425405,46.366707377579445,0.6770560096078952,1.695588848213432,-1.0185328386055368
2022-08-25,105.676,106.0945,99.10040000000001,105.9611,124.48765000000002,104.56429943643326,103.89631957642638,51.80202558552214,0.6679798600068807,1.4900670505721219,-0.8220871905652412
2022-08-26,104.51799999999999,105.7355,99.12800000000001,105.6547,124.20020000000001,103.67748413852046,103.51881442261701,43.46949723980487,0.15866971590344292,1.2237875836383862,-1.0651178677349433
2022-08-29,103.194,105.24249999999999,99.26700000000001,105.40299999999999,123.93090000000001,102.57940965567116,103.00186520612687,40.88768859286663,-0.4224555504557088,0.8945389568195673,-1.3169945072752762
2022-08-30,101.797,104.71900000000001,99.3608,105.1549,123.634,101.3395004778756,102.3735788945619,38.676555730293735,-1.0340784166862989,0.5088154821183941,-1.542893898804693
2022-08-31,100.604,103.97200000000001,99.3388,104.8721,123.32025,100.22111578897166,101.7584989764462,38.18119944927142,-1.5373831874745463,0.09957574819980602,-1.6369589356743524
2022-09-01,98.958,103.0095,99.29619999999998,104.5906,122.99795,98.9270979752837,101.02157312633908,35.70769706825645,-2.094475151055377,-0.33923443165123063,-1.7552407194041466
2022-09-02,97.619,102.09049999999999,99.2554,104.3406,122.66485,97.74446751754775,100.29701215401766,35.09024916918119,-2.552544636469918,-0.7818964726149681,-1.7706481638549496
2022-09-06,96.56700000000001,101.2135,99.1138,104.09790000000001,122.3364,96.59762636100194,99.55575199446079,34.033956306065804,-2.958125633458849,-1.2171423047837444,-1.7409833286751044
2022-09-07,95.568,100.8275,99.00040000000001,103.84870000000001,122.0024,95.88106845930935,98.99162221709332,37.55016168535878,-3.1105537577839755,-1.5958245953837906,-1.5147291624001848
2022-09-08,94.8,100.26450000000001,98.97579999999999,103.65299999999999,121.72120000000001,95.5593656194156,98.60631686767901,41.32647846600817,-3.0469512482634116,-1.886049925959715,-1.1609013223036966
2022-09-09,93.951,99.8135,99.06720000000001,103.46940000000001,121.46600000000001,95.70561706258243,98.45103413673984,46.45333738871669,-2.7454170741574018,-2.0579233555992524,-0.6874937185581493
2022-09-12,93.701,99.1095,99.1736,103.26179999999998,121.20289999999999,95.7970605914159,98.29169827475911,46.11828138760485,-2.494637683343214,-2.145266221148045,-0.3493714621951689
2022-09-13,93.086,98.14,99.256,102.9868,120.90979999999999,94.96520511581345,97.70638729144363,37.84524912476749,-2.741182175630186,-2.2644494120444736,-0.4767327635857126
2022-09-14,92.698,97.2475,99.34880000000001,102.73629999999999,120.64655,94.29978894414984,97.18295119578114,38.34906112666595,-2.8831622516313047,-2.3881919799618396,-0.49497027166946506
2022-09-15,92.183,96.3935,99.396,102.4975,120.33505,93.47212910658833,96.5708807368344,36.17639691533823,-3.0987516302460705,-2.530303910018686,-0.5684477202273843
2022-09-16,91.889,95.4235,99.3584,102.24150000000002,120.04344999999999,92.76410924403628,96.00044512669852,36.11234681298042,-3.236335882662246,-2.6715103045473985,-0.5648255781148475
2022-09-19,91.73700000000001,94.678,99.329,102.04950000000001,119.73370000000001,92.29578474495378,95.5352269691653,38.11816384398656,-3.2394422242115155,-2.785096688480222,-0.45434553573129355
2022-09-20,91.52000000000001,94.0435,99.31900000000002,101.84259999999999,119.44184999999999,91.65335632265321,94.98595089737528,35.837319548441414,-3.3325945747220658,-2.8945962657285906,-0.43799830899347514
2022-09-21,91.035,93.3015,99.2862,101.5672,119.14815,90.9513015037835,94.40106564571784,34.409908324968626,-3.449764141934338,-3.00562984096974,-0.44413430096459816
2022-09-22,90.16,92.47999999999999,99.2054,101.3141,118.83645,90.04187050320142,93.70765337566466,31.703334653689396,-3.6657828724632395,-3.13766044726844,-0.5281224251947996
2022-09-23,88.938,91.44449999999999,99.05779999999999,101.0273,118.47345000000001,89.15696734886274,93.01004942191172,30.750365794160174,-3.8530820730489808,-3.280744772424548,-0.5723373006244326
2022-09-26,87.602,90.6515,98.82719999999999,100.71869999999998,118.1017,88.20051083365308,92.26411983510344,29.05725441461088,-4.063609001450359,-3.4373176182297107,-0.6262913832206487
2022-09-27,86.97800000000001,90.03200000000001,98.6474,100.37209999999999,117.7592,87.57735532078338,91.66307392139208,32.63731923114776,-4.0857186006087005,-3.566997814705509,-0.5187207859031915
2022-09-28,86.51400000000001,89.60600000000001,98.40279999999998,100.0974,117.42555,87.3346852714321,91.24358696425193,37.805150880091674,-3.908901692819839,-3.6353785903283753,-0.2735231024914637
2022-09-29,86.064,89.1235,98.0466,99.8166,117.11215,86.88627215275024,90.73813607801105,35.3134324201756,-3.8518639252608153,-3.678675657314863,-0.1731882679459522
2022-09-30,85.37,88.6295,97.6084,99.5784,116.78315,86.12376874463482,90.08568155371394,31.76068157660785,-3.9619128090791236,-3.7353230876677155,-0.2265897214114081
2022-10-03,85.023,88.38000000000001,97.3,99.3691,116.4461,86.14318893776793,89.80155699417958,42.5581579057635,-3.6583680564116463,-3.719932081416502,0.061564025004855694
2022-10-04,85.15200000000002,88.336,97.06819999999999,99.22399999999999,116.15965,86.6457752550344,89.7725527723885,48.92447724920561,-3.1267775173540997,-3.6013011686040217,0.474523651249922
2022-10-05,85.36500000000001,88.20000000000002,96.87440000000001,99.04810000000002,115.875,87.04180983118295,89.73162293739675,48.575873637183506,-2.689813106213805,-3.4190035561259786,0.7291904499121737
2022-10-06,85.673,87.9165,96.5676,98.8107,115.59055000000001,87.20768524177019,89.61224346055255,46.50967185554616,-2.4045582187823555,-3.2161144886572544,0.8115562698748988
2022-10-07,85.50399999999999,87.22099999999999,96.11640000000001,98.53190000000001,115.24644999999998,86.49881058919017,89.09281801903013,37.816723724856374,-2.5940074298399622,-3.091693076893796,0.4976856470538338
2022-10-10,85.12899999999999,86.3655,95.58059999999999,98.15540000000001,114.8808,85.37437819085322,88.35927594354642,33.63448704865101,-2.9848977526932003,-3.070334012053677,0.08543625936047672
2022-10-11,84.344,85.661,94.9786,97.8047,114.48485000000001,83.97832000764502,87.46599624402445,30.550766830390288,-3.4876762363794285,-3.1538024569188274,-0.33387377946060104
2022-10-12,83.345,84.92949999999999,94.39900000000002,97.45739999999999,114.0513,82.75242462185348,86.61740392965227,30.251047047723517,-3.864979307798791,-3.2960378270948203,-0.5689414807039705
2022-10-13,82.845,84.4545,93.8072,97.18700000000001,113.6502,82.23974391079909,86.08426289782618,37.9585910042445,-3.8445189870270866,-3.405734059081274,-0.4387849279458127
2022-10-14,82.13399999999999,83.752,93.08239999999999,96.8359,113.21940000000001,81.09824484759923,85.24987305354276,32.7078723551285,-4.151628205943524,-3.554912888453724,-0.5967153174897999
2022-10-17,80.95,82.9865,92.37819999999999,96.5141,112.80155,80.06928410181473,84.44691949402107,32.2792811766011,-4.377635392206344,-3.7194573892042486,-0.658178003002095
2022-10-18,79.532,82.34200000000001,91.72619999999999,96.18109999999999,112.3909,79.32477885538171,83.76418471668619,34.13811168120809,-4.439405861304479,-3.863447083624295,-0.5759587776801842
2022-10-19,78.33599999999998,81.8505,91.2782,95.803,111.97755000000001,79.00712056993837,83.28239325619091,38.62915460910186,-4.275272686252549,-3.945812204149946,-0.32946048210260326
2022-10-20,77.39,81.53150000000001,90.75039999999998,95.39479999999999,111.57905000000001,78.95371740533247,82.93999375573233,41.58741329254151,-3.986276350399862,-3.9539050333999293,-0.0323713169999329
2022-10-21,77.372,81.438,90.2882,95.04609999999998,111.22245,79.48699165066594,82.90147569975215,48.734712048493776,-3.4144840490862123,-3.846020836537186,0.4315367874509737
2022-10-24,77.947,81.538,89.77940000000001,94.7509,110.86545,80.32591601210196,83.0524774997705,52.89479309996504,-2.7265614876685476,-3.6221289667634586,0.8955674790949111
2022-10-25,79.07000000000001,81.707,89.3344,94.45290000000001,110.54905000000001,81.43423662562473,83.38414583312084,56.77698792147983,-1.9499092074961055,-3.287685014909988,1.3377758074138826
2022-10-26,80.283,81.814,88.92740000000002,94.18469999999999,110.2418,82.46589252937477,83.73643132696374,57.66200859364191,-1.2705387975889693,-2.8842557714457846,1.6137169738568153
2022-10-27,80.99499999999999,81.92,88.53820000000002,93.90010000000001,109.91225,83.09267829408634,83.94410308052198,54.50930005402573,-0.8514247864356435,-2.4776895744437564,1.626264788008113
2022-10-28,82.485,82.3095,88.1672,93.64059999999999,109.56309999999999,84.11226624884229,84.37194729677961,59.27519918298943,-0.2596810479373204,-2.0340878691424695,1.7744068212051491
2022-10-31,83.873,82.4115,87.84039999999999,93.3989,109.21865,84.75499451825118,84.6621734229441,56.413030293245086,0.09282109530708738,-1.6087060762525582,1.7015271715596456
2022-11-01,85.32900000000001,82.4305,87.62,93.2244,108.8326,85.52961074621254,85.04201242865193,58.66754632287625,0.4875983175606109,-1.1894451974899245,1.6770435150505354
2022-11-02,86.37899999999999,82.35749999999999,87.3366,93.08319999999999,108.50959999999999,85.87274755448753,85.24334484134438,54.55491308358039,0.6294027131431505,-0.8256756153633095,1.4550783285064601
2022-11-03,87.143,82.2665,87.0332,92.98299999999999,108.22575,85.93847869995099,85.3216155938374,51.74537393937012,0.6168631061135983,-0.537167871067928,1.1540309771815263
2022-11-04,88.071,82.7215,86.76719999999999,92.9338,107.98849999999999,86.82486659226622,85.79408851281241,59.958949699063446,1.0307780794538104,-0.2235786809635803,1.2543567604173906
2022-11-07,89.08099999999999,83.514,86.692,92.91,107.7884,88.08873327037911,86.47897084519668,64.03644372817799,1.6097624251824243,0.14308954026562062,1.4666728849168036
2022-11-08,90.074,84.572,86.71039999999999,92.98870000000001,107.57924999999999,89.5304666133977,87.29238041221916,66.6837126134379,2.2380862011785467,0.5620888724482058,1.675997328730341
2022-11-09,90.69800000000001,85.49050000000001,86.7076,93.0342,107.38619999999999,90.27654867287498,87.8173892705733,60.57245444857161,2.4591594023016796,0.9415029784189006,1.517656423882779
2022-11-10,92.523,86.759,86.92199999999998,93.13040000000001,107.23225000000001,92.50938733858652,89.07461969497528,70.4347346432489,3.434767643611238,1.440155911457368,1.9946117321538699
2022-11-11,94.60400000000001,88.5445,87.29639999999999,93.29629999999999,107.13414999999999,95.28178928649629,90.66390712497711,74.25823980856067,4.6178821615191765,2.0757011614697296,2.542181000049447
2022-11-14,96.53599999999999,90.20450000000001,87.62380000000002,93.43959999999998,107.00995,97.17843708857377,91.9191732638677,69.34518241732931,5.259263824706068,2.7124136941169974,2.5468501305890703
2022-11-15,98.603,91.966,88.02720000000001,93.57050000000001,106.87135,99.22175445956242,93.29256783691454,71.33839828260909,5.929186622647876,3.355768279823173,2.573418342824703
2022-11-16,100.249,93.314,88.27279999999999,93.6366,106.69940000000001,99.99071531193744,94.10200725640236,61.85517356001148,5.888708055535076,3.862356234965554,2.0263518205695226
2022-11-17,102.06400000000001,94.6035,88.486,93.7309,106.51785,100.6767591101009,94.8685252374096,62.05539503364764,5.808233872691304,4.251531762510703,1.5567021101806002
2022-11-18,103.364,95.7175,88.6498,93.8585,106.35880000000002,101.29571924700845,95.59678262723112,62.28711402761934,5.698936619777328,4.5410127339640285,1.1579238858132994
2022-11-21,104.374,96.72749999999999,88.82660000000001,94.00009999999999,106.20665000000001,101.887147055161,96.3036876178066,62.71863386738969,5.583459437354392,4.749502074642102,0.8339573627122903
2022-11-22,105.332,97.703,89.15960000000001,94.2078,106.06119999999999,102.6798936620593,97.0989700164876,64.60216708058209,5.580923645571701,4.915786388828022,0.6651372567436793
2022-11-23,106.66100000000002,98.67949999999999,89.5002,94.42450000000001,105.9058,103.4476023294348,97.88200927452556,65.22945169502597,5.565593054909243,5.045747722044267,0.5198453328649766
2022-11-25,106.76400000000001,99.64349999999999,89.8382,94.6171,105.7139,103.81258658644484,98.47000858752367,61.76793141660129,5.342577998921172,5.105113777419648,0.2374642215015239
